TOP|20110131230001|2011-01-31_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|320d562e-2d96-11e0-bb1d-001517add6fa
DUR|0:59:49.55
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-31 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:09:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131233458.000|20110131233500.000|CC1|THERE ROOTING EVERYBODY ON      
20110131233457.000|20110131233519.000|SEG_01|Type=Commercial
20110131233457.000|20110131233502.000|CC2|joven, la talentosa actriz Anne 
20110131233502.000|20110131233502.000|CC2|Hathaway con su coactor de 127  
20110131233500.000|20110131233503.000|CC1|FEBRUARY 27, ABC, 8 EASTERN.    
20110131233502.000|20110131233504.000|CC2|Horas.                          
20110131233504.000|20110131233506.000|CC2|Yo estaré aplaudiendo a todo el 
20110131233503.000|20110131233506.000|CC1|BACK IN A MOMENT. SPRINT IS A   
20110131233506.000|20110131233507.000|CC2|mundo.                          
20110131233506.000|20110131233508.000|CC1|PROUD SPONSOR OF "THE OPRAH SHOW
20110131233507.000|20110131233509.000|CC2|8:00, hora del este.            
20110131233508.000|20110131233510.000|CC1|GOES HOLLYWOOD SWEEPSTAKES." GO 
20110131233509.000|20110131233512.000|CC2|Regresamos en un momento.       
20110131233510.000|20110131233512.000|CC1|TO OPRAH.COM TO FIND OUT HOW YOU
20110131233512.000|20110131233513.000|CC2|Sprint es el orgulloso          
20110131233512.000|20110131233514.000|CC1|COULD WIN A TRIP FOR TWO TO     
20110131233513.000|20110131233515.000|CC2|patrocinador                    
20110131233514.000|20110131233516.000|CC1|TINSELTOWN AND TICKETS TO OUR   
20110131233515.000|20110131233516.000|CC2|del programa                    
20110131233516.000|20110131233518.000|CC1|STAR-STUDDED KODAK THEATRE OSCAR
20110131233516.000|20110131233519.000|CC2|Oprah                           
20110131233518.000|20110131233521.000|SEG_01|Type=Story start
20110131233518.000|20110131233521.000|CC1|EXTRAVAGANZA. FIND YOUR FAVORITE
20110131233521.000|20110131233523.000|CC1|MOVIES ON THE NEW EVO SHIFT 4G, 
20110131233519.000|20110131233523.000|CC2|va a Hollywood.                 
20110131233523.000|20110131233525.000|CC2|Pueden ganar tíquetes para      
20110131233525.000|20110131233525.000|XDS|% CUR.TIME: 23:46 0/00/1990 UTC
20110131233523.000|20110131233526.000|CC1|ONLY FROM SPRINT. THANK YOU,    
20110131233526.000|20110131233528.000|CC1|SPRINT, THE NOW NETWORK, FOR    
20110131233525.000|20110131233529.000|CC2|nuestro programa en el gran     
20110131233528.000|20110131233530.000|CC1|MAKING IT ALL POSSIBLE, AND     
20110131233530.000|20110131233531.000|CC1|THANKS TO UNITED FOR FLYING OUR 
20110131233529.000|20110131233532.000|CC2|teatro de Kodak.                
20110131233531.000|20110131233533.000|CC1|WINNER TO "THE OPRAH SHOW'S"    
20110131233533.000|20110131233534.000|CC1|AFTER-OSCAR PARTY IN LOS        
20110131233532.000|20110131233544.000|SEG_01|Type=Commercial
20110131233532.000|20110131233536.000|CC2|Solamente con                   
20110131233536.000|20110131233536.000|CC2|siguen el 4 G en                
20110131233534.000|20110131233537.000|CC1|ANGELES, UNITED AIRLINES--THE   
20110131233536.000|20110131233538.000|CC2|Sprint.                         
20110131233537.000|20110131233540.000|CC1|AIRLINE OF OUR FAREWELL SEASON. 
20110131233538.000|20110131233541.000|CC2|Un agradecimiento especial a    
20110131233540.000|20110131233542.000|CC1|COMING UP, THE MOST NOMINATED   
20110131233541.000|20110131233542.000|CC2|United por llevar a los         
20110131233542.000|20110131233544.000|CC1|MOVIE OF THE YEAR IS "THE KING'S
20110131233542.000|20110131233544.000|CC2|ganadores a Los Ángeles.        
20110131233544.000|20110131233546.000|SEG_01|Type=Story start
20110131233544.000|20110131233546.000|CC1|SPEECH," WITH 12 NOMINATIONS.   
20110131233546.000|20110131233547.000|CC1|WE'LL TALK TO ONE OF THE STARS  
20110131233544.000|20110131233554.000|SEG_01|Type=Commercial
20110131233544.000|20110131233547.000|CC2|La                              
20110131233547.000|20110131233550.000|CC2|aerolínea oficial de Oprah.     
20110131233550.000|20110131233550.000|CC2|Y ahora, la nominada a la mejor 
20110131233547.000|20110131233552.000|CC1|NEXT.                           
20110131233550.000|20110131233553.000|CC2|película.                       
20110131233553.000|20110131233554.000|CC2|Al regreso.                     
20110131233552.000|20110131233554.000|SEG_01|Type=Story start
20110131233552.000|20110131233554.000|CC1|ALL NEW. "AMERICAN IDOL" JUDGES 
20110131233554.000|20110131233556.000|CC1|JENNIFER LOPEZ, STEVEN TYLER,   
20110131233556.000|20110131233557.000|CC1|AND RANDY JACKSON. I HEAR SOME  
20110131233554.000|20110131233600.000|SEG_01|Type=Commercial
20110131233554.000|20110131233558.000|CC2|Nuevo.                          
20110131233557.000|20110131233559.000|CC1|OF YOUR FELLOW BAND MEMBERS ARE 
20110131233558.000|20110131233600.000|CC2|Los jueces de American          
20110131233559.000|20110131233601.000|SEG_01|Type=Story start
20110131233559.000|20110131233601.000|CC1|GIVING YOU SOME HEAT ABOUT IT.  
20110131233601.000|20110131233602.000|CC1|THEN... THE 40'S ARE WORKING FOR
20110131233600.000|20110131233604.000|SEG_01|Type=Commercial
20110131233600.000|20110131233603.000|CC2|Idol.                           
20110131233603.000|20110131233603.000|CC2|Escuché que unos miembros están 
20110131233603.000|20110131233604.000|CC2|molestando?                     
20110131233602.000|20110131233604.000|SEG_01|Type=Story start
20110131233602.000|20110131233604.000|CC1|YOU. JENNIFER ANISTON... SO     
20110131233604.000|20110131233605.000|CC1|WHERE ARE YOU IN YOUR LIFE RIGHT
20110131233604.000|20110131233608.000|SEG_01|Type=Commercial
20110131233604.000|20110131233605.000|CC2|Luego.                          
20110131233605.000|20110131233607.000|CC1|NOW? AND HER REAL-LIFE          
20110131233605.000|20110131233608.000|CC2|Te sientes bien a los 40?       
20110131233607.000|20110131233609.000|SEG_01|Type=Story start
20110131233607.000|20110131233609.000|CC1|BUDDY--SUPER DUPER FUNNYMAN ADAM
20110131233609.000|20110131233609.000|CC1|SANDLER.                        
20110131233609.000|20110131233611.000|CC1|>> CAN I JUST GIVE YOU A        
20110131233608.000|20110131233617.000|SEG_01|Type=Commercial
20110131233608.000|20110131233611.000|CC2|Jennifer Aniston.               
20110131233611.000|20110131233614.000|CC1|GIFT?                           
20110131233611.000|20110131233615.000|CC2|Y su gran amigo, Adam Sandler.  
20110131233614.000|20110131233616.000|CC1|OPRAH: PLUS CNN'S NEW HEAVY     
20110131233615.000|20110131233617.000|CC2|>> Puedo darte un regalo?       
20110131233616.000|20110131233616.000|SEG_01|Type=Story start
20110131233616.000|20110131233616.000|CC1|HITTER PIERS MORGAN.            
20110131233616.000|20110131233617.000|CC1|>> CAN I ASK YOU THE QUESTION I 
20110131233617.000|20110131233618.000|CC1|SHOULD'VE ASKED?                
20110131233617.000|20110131233619.000|CC2|>> Además                       
20110131233619.000|20110131233621.000|CC2|, Piers Morgan, de CNN.         
20110131233618.000|20110131233622.000|CC1|OPRAH: WEDNESDAY.               
20110131233622.000|20110131233624.000|CC1|OPRAH: WEDNESDAY.AT THE GUMLINE.
20110131233624.000|20110131233637.000|SEG_01|Type=Commercial
20110131233624.000|20110131233624.000|CC1|   THAT'S WHY THERE'S           
20110131233624.000|20110131233624.000|CC1|   CREST PRO-HEALTH CLINICAL    
20110131233624.000|20110131233627.000|CC1|   GUM PROTECTION TOOTHPASTE.   
20110131233621.000|20110131233625.000|CC2|>> Puedo hacer la pregunta que  
20110131233625.000|20110131233625.000|CC2|debí hacer hecho antes?         
20110131233625.000|20110131233625.000|XDS|% CUR.TIME: 23:47 0/00/1990 UTC
20110131233627.000|20110131233627.000|CC1|    IT HELPS ELIMINATE PLAQUE   
20110131233627.000|20110131233629.000|CC1|         AT THE GUMLINE,        
20110131233629.000|20110131233631.000|CC1|   HELPING PREVENT GINGIVITIS.  
20110131233631.000|20110131233631.000|CC1| AND IT'S BEEN CLINICALLY PROVEN
20110131233631.000|20110131233633.000|CC1|       TO HELP REVERSE IT       
20110131233633.000|20110131233634.000|CC1|       IN JUST FOUR WEEKS.      
20110131233634.000|20110131233634.000|CC1|      NEW CREST PRO-HEALTH      
20110131233634.000|20110131233637.000|CC1|      CLINICAL TOOTHPASTE.      
20110131233637.000|20110131233637.000|SEG_01|Type=Story start
20110131233637.000|20110131233637.000|CC1|YEAH I'M IN IT FOR              
20110131233637.000|20110131233639.000|CC1|THE CHALLENGE JOBS.             
20110131233639.000|20110131233640.000|CC1|DON'T TELL ME ABOUT A DOG.      
20110131233640.000|20110131233641.000|CC1|TELL ME ABOUT FOUR DOGS,        
20110131233641.000|20110131233643.000|CC1|A DAY CARE FULL OF KIDS,        
20110131233643.000|20110131233643.000|CC1|UH...TWO FREE-RANGING           
20110131233643.000|20110131233645.000|CC1|HOUSE CHICKENS.                 
20110131233645.000|20110131233646.000|CC1|NOW THAT'S WHAT I               
20110131233646.000|20110131233647.000|CC1|CALL A DAY'S WORK.              
20110131233647.000|20110131233648.000|CC1|[MUSICAL JINGLE]                
20110131233648.000|20110131233652.000|CC1|CALL 1-800-STEEMER              
20110131233652.000|20110131233900.000|SEG_01|Type=Commercial
20110131233652.000|20110131233653.000|CC1|       [ Female Announcer ]     
20110131233653.000|20110131233654.000|CC1|   THIS IS NOT A PRESCRIPTION.  
20110131233654.000|20110131233656.000|CC1|          THIS IS MARY.         
20110131233656.000|20110131233656.000|CC1|     WHO THINKS SHE MIGHT BE    
20110131233656.000|20110131233700.000|CC1|    AT RISK FOR HEART DISEASE   
20110131233700.000|20110131233700.000|CC1|       AND IT COULD BE TIME     
20110131233700.000|20110131233703.000|CC1|     TO LISTEN TO HER HEART.    
20110131233703.000|20110131233703.000|CC1|          SO SHE TALKED         
20110131233703.000|20110131233705.000|CC1|   TO HER Walgreens PHARMACIST  
20110131233705.000|20110131233705.000|CC1|       WHO GAVE HER A FREE      
20110131233705.000|20110131233708.000|CC1|       BLOOD PRESSURE TEST      
20110131233708.000|20110131233708.000|CC1|  AND SHOWED HER HOW EASY IT IS 
20110131233708.000|20110131233711.000|CC1|    TO DO IT HERSELF AT HOME.   
20110131233711.000|20110131233711.000|CC1|       A MESSAGE MARY HEARD     
20110131233711.000|20110131233714.000|CC1|         LOUD AND CLEAR.        
20110131233714.000|20110131233714.000|CC1|  GET A FREE BLOOD PRESSURE TEST
20110131233714.000|20110131233716.000|CC1|       ANY DAY IN FEBRUARY      
20110131233716.000|20110131233717.000|CC1|        AT MOST Walgreens       
20110131233717.000|20110131233718.000|CC1| AND Take Care Clinic LOCATIONS.
20110131233718.000|20110131233718.000|CC1|  EXPERTISE. FIND IT EVERYWHERE 
20110131233718.000|20110131233856.000|CC1|       THERE'S A Walgreens.     
20110131233854.000|20110131233854.000|XDS|% CUR.TIME: 23:49 0/00/1990 UTC
20110131233856.000|20110131233857.000|CC1|[MUSIC PLAYING]                 
20110131233857.000|20110131233858.000|CC1|OPRAH: "BLUE VALENTINE" IS A    
20110131233625.000|20110131233900.000|CC2|Oprah: El miércoles.            
20110131233858.000|20110131233859.000|SEG_01|Type=Story start
20110131233858.000|20110131233859.000|CC1|HAUNTING LOVE STORY ABOUT A     
20110131233859.000|20110131233902.000|CC1|COUPLE WHOSE MARRIAGE UNRAVELS  
20110131233900.000|20110131233904.000|SEG_01|Type=Commercial
20110131233900.000|20110131233902.000|CC2|>> Blue                         
20110131233902.000|20110131233903.000|CC2|Valentín, una                   
20110131233902.000|20110131233903.000|CC1|RIGHT BEFORE OUR EYES.          
20110131233903.000|20110131233904.000|CC2|historia                        
20110131233903.000|20110131233907.000|SEG_01|Type=Story start
20110131233903.000|20110131233907.000|CC1|>> HEY. OPEN THE DOOR.          
20110131233907.000|20110131233908.000|CC1|OPRAH: RYAN GOSLING IS MASTERFUL
20110131233908.000|20110131233910.000|CC1|AS A LOVING HUSBAND.            
20110131233904.000|20110131233910.000|CC2|de amor                         
20110131233910.000|20110131233910.000|CC1|>> TELL ME WHAT TO DO.          
20110131233910.000|20110131233911.000|CC1|>> I DON'T KNOW WHAT TO DO.     
20110131233910.000|20110131233919.000|SEG_01|Type=Commercial
20110131233910.000|20110131233912.000|CC2|que se desíntegra.              
20110131233911.000|20110131233913.000|CC1|>> TELL ME HOW I SHOULD BE.     
20110131233912.000|20110131233913.000|CC2|>> Ryan Gosling hace un         
20110131233913.000|20110131233914.000|CC1|>> I DON'T KNOW.                
20110131233913.000|20110131233916.000|CC2|maravilloso papel.              
20110131233914.000|20110131233916.000|CC1|>> JUST TELL ME.                
20110131233916.000|20110131233918.000|CC2|>> Dime qué debo hacer?         
20110131233916.000|20110131233918.000|CC1|>> I'VE GOT NOTHING LEFT FOR    
20110131233918.000|20110131233919.000|CC2|>> No lo sé!                    
20110131233918.000|20110131233919.000|SEG_01|Type=Story start
20110131233918.000|20110131233919.000|CC1|YOU. NOTHING. NOTHING.          
20110131233919.000|20110131233921.000|CC1|OPRAH: CRITICS SAY MICHELLE     
20110131233919.000|20110131233930.000|SEG_01|Type=Commercial
20110131233919.000|20110131233922.000|CC2|>> Sólo dime!                   
20110131233921.000|20110131233922.000|CC1|WILLIAMS' OSCAR-NOMINATED       
20110131233923.000|20110131233923.000|XDS|% CUR.TIME: 23:50 0/00/1990 UTC
20110131233922.000|20110131233923.000|CC2|>> Ya no me queda nada para ti. 
20110131233922.000|20110131233924.000|CC1|PERFORMANCE IS SPELLBINDING AS A
20110131233923.000|20110131233925.000|CC2|Nada, nada.                     
20110131233924.000|20110131233926.000|CC1|WIFE AND MOTHER AT A            
20110131233925.000|20110131233927.000|CC2|>> Han calificado la actuación  
20110131233926.000|20110131233928.000|CC1|CROSSROADS.                     
20110131233927.000|20110131233929.000|CC2|de Michelle Williams como       
20110131233928.000|20110131233930.000|CC1|[APPLAUSE]                      
20110131233930.000|20110131233932.000|SEG_01|Type=Story start
20110131233930.000|20110131233932.000|CC1|OPRAH: THE ACADEMY AWARDS ARE   
20110131233932.000|20110131233934.000|CC1|HOLLYWOOD'S MOST GLAMOROUS      
20110131233929.000|20110131233938.000|SEG_01|Type=Commercial
20110131233929.000|20110131233935.000|CC2|fascinante.                     
20110131233934.000|20110131233936.000|CC1|NIGHT. SUNDAY, FEBRUARY 27 ON   
20110131233935.000|20110131233938.000|CC2|Los premios de la academia son  
20110131233938.000|20110131233938.000|CC2|la noche más espectacular de    
20110131233936.000|20110131233939.000|SEG_01|Type=Story start
20110131233936.000|20110131233939.000|CC1|ABC AT 5 P.M. PACIFIC, 8 P.M.   
20110131233939.000|20110131233941.000|CC1|EASTERN, AND THE NEXT DAY, TUNE 
20110131233938.000|20110131233942.000|CC2|Hollywood.                      
20110131233941.000|20110131233943.000|CC1|IN TO OUR ANNUAL OSCAR          
20110131233943.000|20110131233944.000|CC1|AFTER-PARTY FROM THE KODAK      
20110131233942.000|20110131233945.000|CC2|El domingo, 27 de febrero en ABC
20110131233944.000|20110131233946.000|CC1|THEATRE, WHERE WE GO AROUND     
20110131233946.000|20110131233946.000|CC1|BEGGING PEOPLE ALL NIGHT, "CAN  
20110131233945.000|20110131233949.000|SEG_01|Type=Commercial
20110131233945.000|20110131233947.000|CC2|a las 5:00 hora del pacífico,   
20110131233946.000|20110131233948.000|CC1|YOU PLEASE COME UP EARLY IN THE 
20110131233947.000|20110131233949.000|CC2|8:00 hora del este.             
20110131233948.000|20110131233950.000|SEG_01|Type=Story start
20110131233948.000|20110131233950.000|CC1|MORNING? CAN YOU PLEASE?" WITH  
20110131233950.000|20110131233951.000|CC1|ALL THE WINNERS. "THE KING'S    
20110131233949.000|20110131233953.000|SEG_01|Type=Commercial
20110131233949.000|20110131233951.000|CC2|Y nos sintonizan para la fiesta 
20110131233951.000|20110131233952.000|CC1|SPEECH IS REIGNING SUPREME WITH 
20110131233951.000|20110131233953.000|CC2|del Óscar, donde pasamos toda la
20110131233952.000|20110131233954.000|SEG_01|Type=Story start
20110131233952.000|20110131233954.000|CC1|12 OSCAR NODS, THE MOST         
20110131233954.000|20110131233956.000|CC1|NOMINATIONS OF ANY FILM THIS    
20110131233953.000|20110131234003.000|SEG_01|Type=Commercial
20110131233953.000|20110131233956.000|CC2|noche suplicandole a los        
20110131233956.000|20110131233957.000|CC1|YEAR. TAKE A LOOK. SET IN 1930'S
20110131233956.000|20110131233958.000|CC2|ganadores, por favor, mañana    
20110131233958.000|20110131234000.000|CC2|temprano vayan al programa.     
20110131233957.000|20110131234001.000|CC1|ENGLAND, "THE KING'S SPEECH" IS 
20110131234000.000|20110131234002.000|CC2|La película con mayor número de 
20110131234002.000|20110131234002.000|CC2|nominaciones.                   
20110131234002.000|20110131234003.000|CC2|Veamos.                         
