TOP|20101230150001|2010-12-30_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|d13eefa0-142d-11e0-b9ca-001517add720
DUR|0:59:39.07
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-30 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230155609.000|20101230155612.000|CC1|IT'S REOPENED, BUT IT'S WITH    
20101230155612.000|20101230155613.000|CC1|CHP ESCORTS.                    
20101230155613.000|20101230155615.000|CC1|SO IT'S VERY SLOW GOING.        
20101230155615.000|20101230155617.000|CC1|GIFT YOURSELF A LOT OF EXTRA    
20101230155617.000|20101230155617.000|CC1|TIME.                           
20101230155617.000|20101230155619.000|CC1|IT'S OPEN WITH ESCORTS.         
20101230155619.000|20101230155621.000|CC1|YOU CAN DO ANOTHER ROUTE,       
20101230155621.000|20101230155624.000|CC1|BUT IT WILL TAKE ABOUT AN       
20101230155624.000|20101230155626.000|CC1|EXTRA HOUR IF YOU'RE TAKING     
20101230155626.000|20101230155626.000|CC1|THAT 15.                        
20101230155626.000|20101230155810.000|CC1|WE'LL BE RIGHT BACK.            
20101230155810.000|20101230155811.000|CC1|WE HOPE YOU'VE BEEN WATCHING    
20101230155811.000|20101230155813.000|CC1|THE "CBS 2 NEWS" STARTING AT    
20101230155813.000|20101230155815.000|CC1|4:30, WE SHOWED YOU LIVE        
20101230155815.000|20101230155816.000|CC1|PICTURES OF TREE DAMAGE FROM    
20101230155816.000|20101230155818.000|CC1|OUR WIND WATCH, ESTABLISHED     
20101230155818.000|20101230155820.000|CC1|ROOT SYSTEMS CAN'T COMPETE      
20101230155820.000|20101230155823.000|CC1|WITH THE GUSTS WE'VE BEEN       
20101230155823.000|20101230155824.000|CC1|EXPERIENCING.                   
20101230155824.000|20101230155830.000|CC1|MASSIVE ROOTS RIP UP HERE IN    
20101230155830.000|20101230155830.000|CC1|CHAUTAUQUA.                     
20101230155830.000|20101230155833.000|CC1|ONE SIGN OF DAMAGE FROM ALL     
20101230155833.000|20101230155834.000|CC1|AROUND THE SOUTHLAND.           
20101230155834.000|20101230155836.000|CC1|ANOTHER TREE CAME DOWN ON AN    
20101230155836.000|20101230155840.000|CC1|SUV ON SUNSET AND BROOKTREE     
20101230155840.000|20101230155841.000|CC1|ROAD.                           
20101230155841.000|20101230155843.000|CC1|ALSO IN THE SAN FERNANDO        
20101230155843.000|20101230155846.000|CC1|VALLEY, ALL THE WAY TO THE      
20101230155846.000|20101230155848.000|CC1|INLAND EMPYRE TO RIVERSIDE,     
20101230155848.000|20101230155850.000|CC1|AND THE EASTBOUND 10 IS         
20101230155850.000|20101230155852.000|CC1|CLOSED BECAUSE OAF A TOPPLED    
20101230155852.000|20101230155854.000|CC1|TREE, IT'S SINCE REOPENED.      
20101230155854.000|20101230155857.000|CC1|COMING UM TODAY AT 11 A.M.,     
20101230155857.000|20101230155900.000|CC1|THE YOUTUBE DIET, POSTED ONE    
20101230155900.000|20101230155903.000|CC1|VIDEO AT A TIME, COMING UP      
20101230155905.000|20101230155905.000|XDS|%    TITLE:   
20101230155903.000|20101230155910.000|CC1|AT # --                         
20101230155910.000|20101230155940.000|CC1|11 A.M.                         
END|20101230155940|2010-12-30_1500_US_KCBS_The_Early_Show
