TOP|20110108020002|2011-01-08_0200_US_KOCE_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|5a582134-1ad3-11e0-8f6c-001517add60e
DUR|0:59:44.11
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-07 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108024643.000|20110108024644.000|CC1|PRESIDENT IN THE FALL.          
20110108024644.000|20110108024647.000|CC1|BUT THE RESULTS ARE DISPUTED.   
20110108024647.000|20110108024648.000|CC1|HOW MUCH IS THAT ADDING TO      
20110108024648.000|20110108024650.000|CC1|THE SENSE OF CHAOS AND          
20110108024650.000|20110108024651.000|CC1|UNCERTAINTY THERE?              
20110108024651.000|20110108024653.000|CC1|>> WELL, THAT IS THE BIG        
20110108024653.000|20110108024655.000|CC1|CURRENT ISSUE HERE AND          
20110108024655.000|20110108024657.000|CC1|CURRENT TURMOIL AND YES, IT     
20110108024657.000|20110108024659.000|CC1|ADDS ALL ON TOP OF THE ONE      
20110108024659.000|20110108024659.000|CC1|YEAR LATER.                     
20110108024659.000|20110108024701.000|CC1|THERE WERE QUESTIONS ABOUT      
20110108024701.000|20110108024702.000|CC1|WHAT THEY SHOULD GO AHEAD       
20110108024702.000|20110108024702.000|CC1|WITH IT.                        
20110108024702.000|20110108024704.000|CC1|THEY DID GO AHEAD WITH IT.      
20110108024704.000|20110108024705.000|CC1|THERE WERE ALL KINDS OF         
20110108024705.000|20110108024706.000|CC1|ALLEGATIONS OF FRAUD THERE      
20110108024706.000|20110108024708.000|CC1|WAS VIOLENCE IN THE             
20110108024708.000|20110108024709.000|CC1|AFTERMATH OF THAT SHUT THIS     
20110108024709.000|20110108024711.000|CC1|CITY DOWN A COUPLE OF DAYS      
20110108024711.000|20110108024712.000|CC1|LAST MONTH IN DECEMBER.         
20110108024712.000|20110108024713.000|CC1|JUST THIS WEEK THERE HAS        
20110108024713.000|20110108024715.000|CC1|BEEN A TEAM FROM THE OAS,       
20110108024715.000|20110108024716.000|CC1|THE ORGANIZATION OF AMERICAN    
20110108024716.000|20110108024718.000|CC1|STATES, A VERIFICATION TEAM     
20110108024718.000|20110108024721.000|CC1|CALLED IN BY PRESIDENT          
20110108024721.000|20110108024722.000|CC1|PREVAL TO TAKE A LOOK AT        
20110108024722.000|20110108024723.000|CC1|WHAT HAPPENED IN NOVEMBER'S     
20110108024723.000|20110108024723.000|CC1|ELECTION.                       
20110108024723.000|20110108024726.000|CC1|NOW WE TALKED TO SOMEBODY       
20110108024726.000|20110108024727.000|CC1|KNOWLEDGEABLE OF THAT, WITH     
20110108024727.000|20110108024728.000|CC1|THAT INVESTIGATION AND WERE     
20110108024728.000|20110108024730.000|CC1|TOLD THAT YES, INDEED, THEY     
20110108024730.000|20110108024731.000|CC1|FOUND ALL KINDS OF PROBLEMS     
20110108024731.000|20110108024732.000|CC1|THERE.                          
20110108024732.000|20110108024734.000|CC1|THEY FOUND EXAMPLES OF          
20110108024734.000|20110108024735.000|CC1|BALLOT STUFFING, MOSTLY         
20110108024735.000|20110108024737.000|CC1|ABOUT TAMPERING WITH WITH       
20110108024737.000|20110108024738.000|CC1|THE TALLY SHEETS THAT YOU       
20110108024738.000|20110108024739.000|CC1|FIND AT EVERY POLL SO THAT      
20110108024739.000|20110108024741.000|CC1|YOU CAN TAMPER WITH IT AFTER    
20110108024741.000|20110108024743.000|CC1|THE VOTES HAVE BEEN CAST.       
20110108024743.000|20110108024746.000|CC1|NOW THAT TEAM IS SUPPOSED TO,   
20110108024746.000|20110108024747.000|CC1|WE'RE TOLD, ISSUE ITS REPORT    
20110108024747.000|20110108024748.000|CC1|ON SUNDAY.                      
20110108024748.000|20110108024750.000|CC1|SO THAT WILL BE THE NEXT        
20110108024750.000|20110108024750.000|CC1|STEP HERE.                      
20110108024750.000|20110108024751.000|CC1|THEN THE GOVERNMENT HAS TO      
20110108024751.000|20110108024753.000|CC1|FIGURE OUT HOW TO GO AHEAD.     
20110108024753.000|20110108024754.000|CC1|THERE IS SUPPOSED TO BE A       
20110108024754.000|20110108024755.000|CC1|RUNOFF AS EARLY AS NEXT         
20110108024755.000|20110108024756.000|CC1|WEEK.                           
20110108024756.000|20110108024757.000|CC1|THAT CLEARLY WILL NOT BE        
20110108024757.000|20110108024757.000|CC1|HAPPENING.                      
20110108024757.000|20110108024759.000|CC1|NOW THEY'RE TALKING ABOUT       
20110108024759.000|20110108024800.000|CC1|DOING IT PERHAPS IN             
20110108024800.000|20110108024800.000|CC1|FEBRUARY.                       
20110108024800.000|20110108024803.000|CC1|THE PRESIDENT, PRESIDENT        
20110108024803.000|20110108024805.000|CC1|PREVAL IS DEEPLY UNPOPULAR      
20110108024805.000|20110108024806.000|CC1|HERE BUT HE'S TALKING ABOUT     
20110108024806.000|20110108024807.000|CC1|STAYING IN POWER UNTIL MAY.     
20110108024807.000|20110108024808.000|CC1|IF HE A NOUFERNSS THAT, THAT    
20110108024808.000|20110108024810.000|CC1|WILL CAUSE ALL KINDS OF MORE    
20110108024810.000|20110108024811.000|CC1|UNREST.                         
20110108024811.000|20110108024812.000|CC1|THERE IS THE POTENTIAL FOR      
20110108024812.000|20110108024814.000|CC1|CONTINUING POLITICAL TURMOIL    
20110108024814.000|20110108024815.000|CC1|HERE IN THE DAYS AHEAD,         
20110108024815.000|20110108024815.000|CC1|DEFINITELY.                     
20110108024815.000|20110108024817.000|CC1|>> WELL, JEFF, YOU HAVE         
20110108024817.000|20110108024818.000|CC1|SEVERAL REPORTS TO COME AND     
20110108024818.000|20110108024820.000|CC1|WE'RE LOOKING FORWARD TO        
20110108024820.000|20110108024821.000|CC1|SEEING AND HEARING ALL OF       
20110108024821.000|20110108024822.000|CC1|THOSE.                          
20110108024822.000|20110108024824.000|CC1|THE FIRST ONE NEXT MONDAY IS    
20110108024824.000|20110108024825.000|CC1|ON CHOLERA.                     
20110108024825.000|20110108024826.000|CC1|THANK YOU.                      
20110108024826.000|20110108024826.000|CC1|>> OKAY.                        
20110108024826.000|20110108024827.000|CC1|THANKS, JUDY.                   
20110108024827.000|20110108024842.000|CC1|I WILL SEE YOU NEXT WEEK.       
20110108024842.000|20110108024842.000|CC1|>> Lehrer: LOUISIANA WILL STEP  
20110108024842.000|20110108024849.000|CC1|UP TESTING AND MONITORING       
20110108024849.000|20110108024850.000|CC1|>> Lehrer: AND FINALLY TONIGHT, 
20110108024850.000|20110108024850.000|CC1|TESTING OYSTERS ON THE LOUISIANA
20110108024850.000|20110108024851.000|CC1|COAST.                          
20110108024851.000|20110108024852.000|CC1|OUR STORY IS PART OF OUR SERIES 
20110108024852.000|20110108024853.000|CC1|"NEWSHOUR CONNECT," SHOWCASING  
20110108024853.000|20110108024854.000|CC1|PUBLIC MEDIA REPORTING AROUND   
20110108024854.000|20110108024855.000|CC1|THE COUNTRY.                    
20110108024855.000|20110108024856.000|CC1|BILL RODMAN REPORTS FOR         
20110108024856.000|20110108024858.000|CC1|LOUISIANA PUBLIC BROADCASTING   
20110108024858.000|20110108024859.000|CC1|AND THE GULF COAST CONSORTIUM OF
20110108024859.000|20110108024903.000|CC1|PUBLIC BROADCASTERS.            
20110108024903.000|20110108024904.000|CC1|>> WHILE DHH HAD ALWAYS         
20110108024904.000|20110108024905.000|CC1|TESTED OYSTER HARVEST AREAS     
20110108024905.000|20110108024908.000|CC1|FOR BACTERIA, THE SPILL, OF     
20110108024908.000|20110108024910.000|CC1|COURSE, MADE OIL AN ISSUE.      
20110108024910.000|20110108024912.000|CC1|>> WHAT WE FOUND IS THAT IN     
20110108024912.000|20110108024915.000|CC1|ALL THE OYSTERS WE'VE TESTED    
20110108024915.000|20110108024916.000|CC1|AND ALL THE SEAFOOD WE'VE       
20110108024916.000|20110108024918.000|CC1|TESTED, ANY LEVEL OF            
20110108024918.000|20110108024919.000|CC1|HYDROCARBONS WHICH WOULD        
20110108024919.000|20110108024920.000|CC1|INDICATE THE OIL HAD REACHED    
20110108024920.000|20110108024922.000|CC1|THE OYSTERS OR THE SEAFOOD      
20110108024922.000|20110108024923.000|CC1|WAS AT LEVELS THAT WOULD NOT    
20110108024923.000|20110108024925.000|CC1|IMPACT HUMAN HEALTH.            
20110108024925.000|20110108024926.000|CC1|>> Reporter: WORKING WITH       
20110108024926.000|20110108024927.000|CC1|NOAA AND THE FOOD AND DRUG      
20110108024927.000|20110108024928.000|CC1|ADMINISTRATION, THE             
20110108024928.000|20110108024929.000|CC1|LOUISIANA DEPARTMENT OF         
20110108024929.000|20110108024931.000|CC1|HEALTH AND HOSPITALS ADOPTED    
20110108024931.000|20110108024934.000|CC1|A TWO-TIERED APPROACH FOR       
20110108024934.000|20110108024935.000|CC1|TESTING OYSTERS AND OTHER       
20110108024935.000|20110108024937.000|CC1|SEAFOOD FOR HYDROCARBONS.       
20110108024937.000|20110108024940.000|CC1|THE FIRST PART BEING SENSORY    
20110108024940.000|20110108024940.000|CC1|TESTING.                        
20110108024940.000|20110108024941.000|CC1|>> LET ME GET YOU TO OPEN       
20110108024941.000|20110108024943.000|CC1|ONE UP FOR ME.                  
20110108024943.000|20110108024943.000|CC1|>> Reporter: GARY LA PINTO      
20110108024943.000|20110108024946.000|CC1|IS THE DHH SEAFOOD PROGRAM      
20110108024946.000|20110108024946.000|CC1|MANAGER.                        
20110108024946.000|20110108024949.000|CC1|AND A NOAA AND FDA-TRAINED      
20110108024949.000|20110108024951.000|CC1|AND CERTIFIED SENSOREE          
20110108024951.000|20110108024953.000|CC1|SEAFOOD TESTER.                 
20110108024953.000|20110108024954.000|CC1|>> HE BEGINS WITH A CLEARING    
20110108024954.000|20110108024957.000|CC1|OF THE NASAL PASSAGES.          
20110108024957.000|20110108024958.000|CC1|>> I NEED TO YOU OPEN ONE UP    
20110108024958.000|20110108025000.000|CC1|WITH, OPEN ME ONE UP.           
20110108025000.000|20110108025001.000|CC1|A GOOD SMELL OF OYSTERS         
20110108025001.000|20110108025003.000|CC1|HONESTLY SMELLS LIKE CORN T     
20110108025003.000|20110108025004.000|CC1|REALLY DOES.                    
20110108025004.000|20110108025007.000|CC1|THE OIL SMELL IS A REAL         
20110108025007.000|20110108025009.000|CC1|STRONG, ESPECIALLY THE CRUDE    
20110108025009.000|20110108025010.000|CC1|OIL.                            
20110108025010.000|20110108025011.000|CC1|>> Reporter: THE PURPOSE OF     
20110108025011.000|20110108025013.000|CC1|THE SMELL TEST IS TO CATCH      
20110108025013.000|20110108025014.000|CC1|ANY SUSPICIOUS SEAFOOD AT       
20110108025014.000|20110108025016.000|CC1|THE DOCK OR AT THE FIRST        
20110108025016.000|20110108025016.000|CC1|PROCESSOR.                      
20110108025016.000|20110108025018.000|CC1|SO THAT IF THERE IS A           
20110108025018.000|20110108025020.000|CC1|POTENTIAL PROBLEM, IT CAN BE    
20110108025020.000|20110108025021.000|CC1|IDENTIFIED IMMEDIATELY AND      
20110108025021.000|20110108025024.000|CC1|THE OYSTERS CAN BE FLAGGED.     
20110108025024.000|20110108025025.000|CC1|>> THE OIL FROM THE OIL         
20110108025025.000|20110108025027.000|CC1|SPILL IS UNREFINED.             
20110108025027.000|20110108025030.000|CC1|IT'S NATURAL AND IT IS WILL     
20110108025030.000|20110108025032.000|CC1|INTO YOUR NASAL PASSAGES        
20110108025032.000|20110108025033.000|CC1|INSTANTLY.                      
20110108025033.000|20110108025034.000|CC1|IT IS REALLY EASY TO PICK       
20110108025034.000|20110108025035.000|CC1|UP.                             
20110108025035.000|20110108025036.000|CC1|A LIGHTER TAINT IS NOT AS       
20110108025036.000|20110108025038.000|CC1|BAD BUT YOU WILL PICK UP        
20110108025038.000|20110108025042.000|CC1|SOME NASAL BURNING.             
20110108025042.000|20110108025045.000|CC1|ONCE AGAIN, I'M NOT PICKING     
20110108025045.000|20110108025047.000|CC1|UP ANYTHING.                    
20110108025047.000|20110108025049.000|CC1|AND I MEAN THESE SO FAR         
20110108025049.000|20110108025050.000|CC1|EVERYTHING THAT WE'VE DONE      
20110108025050.000|20110108025051.000|CC1|WOULD HAVE PASSED.              
20110108025051.000|20110108025053.000|CC1|WE HAVE NOT FAILED A LOAD IN    
20110108025053.000|20110108025055.000|CC1|THE ENTIRE SUMMER.              
20110108025055.000|20110108025055.000|CC1|>> Reporter: THE NEXT STAGE     
20110108025055.000|20110108025057.000|CC1|IS CHEMICAL TESTING.            
20110108025057.000|20110108025059.000|CC1|>> AND SO WE START WITH THE     
20110108025059.000|20110108025101.000|CC1|EDIBLE OYSTER TISSUE.           
20110108025101.000|20110108025102.000|CC1|WE GRIND IT INTO A FINE         
20110108025102.000|20110108025103.000|CC1|PASTE.                          
20110108025103.000|20110108025105.000|CC1|AND THEN WE LOAD IT INTO        
20110108025105.000|20110108025107.000|CC1|THESE STAINLESS STEEL           
20110108025107.000|20110108025109.000|CC1|EXTRACTION VESSELS HERE FOR     
20110108025109.000|20110108025112.000|CC1|EXTRACTION WITH METHYLNEN       
20110108025112.000|20110108025113.000|CC1|CHLORIDE.                       
20110108025113.000|20110108025116.000|CC1|>> THE OYSTER SAMPLES ARE       
20110108025116.000|20110108025119.000|CC1|TESTED FOR PAHs THAT OCCUR      
20110108025119.000|20110108025120.000|CC1|IN OIL.                         
20110108025120.000|20110108025122.000|CC1|PAHs ARE OF CONCERN BECAUSE     
20110108025122.000|20110108025123.000|CC1|SOME COMPOUNDS HAVE BEEN        
20110108025123.000|20110108025125.000|CC1|FOUND TO CAUSE CANCER.          
20110108025125.000|20110108025127.000|CC1|BIRTH DEFECTS AND CELLULAR      
20110108025127.000|20110108025129.000|CC1|MEW SAYS-- MUTATION.            
20110108025129.000|20110108025131.000|CC1|THIS PAH TESTING IS MIRRORED    
20110108025131.000|20110108025133.000|CC1|BY BOTH FEDERAL AND STATE       
20110108025133.000|20110108025134.000|CC1|CONTRACTED INDEPENDENT          
20110108025134.000|20110108025134.000|CC1|LABORATORIES.                   
20110108025134.000|20110108025136.000|CC1|AND THE GOVERNMENT HAS          
20110108025136.000|20110108025138.000|CC1|ESTABLISHED LEVELS THAT POSE    
20110108025138.000|20110108025139.000|CC1|A THREAT TO HUMANS.             
20110108025139.000|20110108025141.000|CC1|>> THIS IS THE INITIAL          
20110108025141.000|20110108025146.000|CC1|EXTRACT WITH WITH THE           
20110108025146.000|20110108025147.000|CC1|METHYLENE CHLORIDE IN THE       
20110108025147.000|20110108025149.000|CC1|OYSTER TISSUE SO ALL TRACES     
20110108025149.000|20110108025150.000|CC1|ARE IN THIS SOLUTION.           
20110108025150.000|20110108025151.000|CC1|>> Reporter: TESTS ON THIS      
20110108025151.000|20110108025152.000|CC1|OYSTER SOLUTION WOULD SHOW      
20110108025152.000|20110108025155.000|CC1|UP TO 12 DIFFERENT              
20110108025155.000|20110108025157.000|CC1|COMPONENTS OF PAH               
20110108025157.000|20110108025157.000|CC1|CONTAMINANTS.                   
20110108025157.000|20110108025159.000|CC1|SO FAR TESTS HAVE FOUND ALL     
20110108025159.000|20110108025200.000|CC1|THE LEVELS TO BE WITHIN WHAT    
20110108025200.000|20110108025203.000|CC1|THE FDA DEEMS SAFE FOR HUMAN    
20110108025203.000|20110108025203.000|CC1|CONSUMPTION.                    
20110108025203.000|20110108025204.000|CC1|>> THIS IS THE MOST             
20110108025204.000|20110108025205.000|CC1|TESTINGING THAT HAS EVER        
20110108025205.000|20110108025208.000|CC1|OCCURRED FOR HYDROCARBONS IN    
20110108025208.000|20110108025210.000|CC1|THE HISTORY OF LOUISIANA.       
20110108025210.000|20110108025211.000|CC1|SO WE WERE CONVINCED THAT       
20110108025211.000|20110108025213.000|CC1|EVEN THOUGH THE OIL MIGHT       
20110108025213.000|20110108025214.000|CC1|HAVE REACHED THE OYSTER BEDS    
20110108025214.000|20110108025216.000|CC1|IT WASN'T AT A LEVEL THAT       
20110108025216.000|20110108025217.000|CC1|WOULD IMPACT ANYONE'S           
20110108025217.000|20110108025218.000|CC1|HEALTH.                         
20110108025218.000|20110108025220.000|CC1|>> WITH OYSTERS TESTING SAFE    
20110108025220.000|20110108025222.000|CC1|TO EAT AND THE AMOUNT OF        
20110108025222.000|20110108025224.000|CC1|OPEN OYSTER FISHING WATER,      
20110108025224.000|20110108025226.000|CC1|NEARLY EQUAL TO WHAT IT WAS     
20110108025226.000|20110108025227.000|CC1|PRIOR TO THE SPILL, THE         
20110108025227.000|20110108025229.000|CC1|SITUATION FOR OYSTER            
20110108025229.000|20110108025231.000|CC1|FISHERMAN IS NOT ALL YOU        
20110108025231.000|20110108025233.000|CC1|WOULD EXPECT.                   
20110108025233.000|20110108025235.000|CC1|>> OYSTERMEN ARE RECOVERING     
20110108025235.000|20110108025237.000|CC1|BUT STILL FACE OBSTACLES.       
20110108025237.000|20110108025243.000|CC1|>> OH, MAN, WE DROPPED ABOUT    
20110108025243.000|20110108025244.000|CC1|75%.                            
20110108025244.000|20110108025245.000|CC1|NOW IT'S STARTING TO COME       
20110108025245.000|20110108025245.000|CC1|BACK A LITTLE BIT.              
20110108025245.000|20110108025247.000|CC1|I WOULD SAY WE'RE DOWN ABOUT    
20110108025247.000|20110108025249.000|CC1|50% RIGHT NOW.                  
20110108025249.000|20110108025250.000|CC1|>> Reporter: BUDDY DAVEY OF     
20110108025250.000|20110108025251.000|CC1|BUDDY'S SEAFOOD HAS BEEN IN     
20110108025251.000|20110108025253.000|CC1|THE OYSTER FISHING AND          
20110108025253.000|20110108025254.000|CC1|PROCESSING BUSINESS FOR 50      
20110108025254.000|20110108025255.000|CC1|YEARS.                          
20110108025255.000|20110108025256.000|CC1|HE SAYS WHAT HAS HURT HIM       
20110108025256.000|20110108025258.000|CC1|THE MOST IS PUBLIC              
20110108025258.000|20110108025259.000|CC1|PERCEPTION.                     
20110108025259.000|20110108025301.000|CC1|NOWADAYS HE HOPES RIGOROUS      
20110108025301.000|20110108025303.000|CC1|TESTING PROCEDURES WILL         
20110108025303.000|20110108025304.000|CC1|BUILD CONFIDENCE.               
20110108025304.000|20110108025306.000|CC1|LOUISIANA OIL STERMEN HAVE      
20110108025306.000|20110108025308.000|CC1|ALSO FACED OTHER CHALLENGES.    
20110108025308.000|20110108025310.000|CC1|IN THE ATTEMPT TO PUSH THE      
20110108025310.000|20110108025313.000|CC1|OIL OUT OF THE ESTUARIES THE    
20110108025313.000|20110108025315.000|CC1|STATE OPENED SEVERAL FRESH      
20110108025315.000|20110108025316.000|CC1|WATER DIVERSIONS, FULL          
20110108025316.000|20110108025317.000|CC1|THROTTLE.                       
20110108025317.000|20110108025318.000|CC1|MANY OYSTERMAN CLAIM THIS       
20110108025318.000|20110108025320.000|CC1|ACTION HAS KILLED LARGE         
20110108025320.000|20110108025321.000|CC1|AREAS OF OYSTER BEDS.           
20110108025321.000|20110108025322.000|CC1|WHILE THERE ARE LARGE AREAS     
20110108025322.000|20110108025324.000|CC1|THAT HAVE HAD LITTLE TO NO      
20110108025324.000|20110108025326.000|CC1|IMPACT, OTHER OYSTER BED        
20110108025326.000|20110108025328.000|CC1|AREA AS LONG THE COAST ARE      
20110108025328.000|20110108025330.000|CC1|REPORTING MORE FALL ITERATES    
20110108025330.000|20110108025333.000|CC1|AS HIGH AS 80%.                 
20110108025333.000|20110108025335.000|CC1|IN THIS BAY ONE OF              
20110108025335.000|20110108025336.000|CC1|LOUISIANA'S MOST PRODUCTIVE     
20110108025336.000|20110108025338.000|CC1|OYSTER FISHERIES, SOME BEDS     
20110108025338.000|20110108025339.000|CC1|ON THE EASTERN SIDE OF THE      
20110108025339.000|20110108025342.000|CC1|BAY ARE AT 60% DEAD.            
20110108025342.000|20110108025343.000|CC1|ALTHOUGH IT'S NOT CLEAR YET     
20110108025343.000|20110108025345.000|CC1|IF THIS IS DUE TO OIL OR LOW    
20110108025345.000|20110108025346.000|CC1|SAL INIT.                       
20110108025346.000|20110108025348.000|CC1|>> TO ADDRESS THE               
20110108025348.000|20110108025349.000|CC1|PROBLEM,THE GOVERNOR'S          
20110108025349.000|20110108025351.000|CC1|OFFICE HAS SET UP A NEW         
20110108025351.000|20110108025353.000|CC1|ADVISORY BOARD TO LOOK INTO     
20110108025353.000|20110108025354.000|CC1|CLAIMS FROM OYSTERMEN THAT      
20110108025354.000|20110108025356.000|CC1|THE FRESH WATER HAS HARMED      
20110108025356.000|20110108025357.000|CC1|THEIR INDUSTRY.                 
20110108025357.000|20110108025359.000|CC1|AND SAYS BP WILL BE HELD        
20110108025359.000|20110108025400.000|CC1|ACCOUNTABLE FOR ANY LOSSES      
20110108025400.000|20110108025404.000|CC1|THEY MAY HAVE EXPERIENCED.      
20110108025404.000|20110108025407.000|CC1|>> LOUISIANA                    
20110108025407.000|20110108025408.000|CC1|>> Lehrer: LOUISIANA WILL STEP  
20110108025408.000|20110108025409.000|CC1|UP TESTING AND MONITORING       
20110108025409.000|20110108025410.000|CC1|SEAFOOD FROM THE GULF.          
20110108025410.000|20110108025411.000|CC1|THEY'LL USE $18 MILLION FROM OIL
20110108025411.000|20110108025413.000|CC1|COMPANY B.P. TO TEST 400 SAMPLES
20110108025413.000|20110108025416.000|CC1|A MONTH FOR THE NEXT 20 YEARS.  
20110108025416.000|20110108025417.000|CC1|>> Woodruff: AGAIN, THE MAJOR   
20110108025417.000|20110108025419.000|CC1|DEVELOPMENTS OF THE DAY:        
20110108025419.000|20110108025420.000|CC1|UNEMPLOYMENT FELL IN DECEMBER TO
20110108025420.000|20110108025422.000|CC1|THE LOWEST LEVEL IN 19 MONTHS,  
20110108025422.000|20110108025424.000|CC1|BUT EMPLOYERS HIRED FEWER       
20110108025424.000|20110108025427.000|CC1|WORKERS THAN EXPECTED.          
20110108025427.000|20110108025428.000|CC1|AND HOUSE REPUBLICANS SET THE   
20110108025428.000|20110108025430.000|CC1|STAGE FOR A VOTE ON REPEALING   
20110108025430.000|20110108025432.000|CC1|HEALTH CARE REFORM NEXT WEEK.   
20110108025432.000|20110108025433.000|CC1|AND TO KWAME HOLMAN FOR WHAT'S  
20110108025433.000|20110108025434.000|CC1|ON THE NEWSHOUR ONLINE.         
20110108025434.000|20110108025436.000|CC1|KWAME.                          
20110108025436.000|20110108025439.000|CC1|>> Holman: PAUL SOLMAN WEIGHS IN
20110108025439.000|20110108025441.000|CC1|ON HOW TODAY'S JOBS NUMBERS FIT 
20110108025441.000|20110108025444.000|CC1|INTO THE LARGER LABOR PICTURE   
20110108025444.000|20110108025445.000|CC1|ON HIS "MAKING SENSE" PAGE.     
20110108025445.000|20110108025446.000|CC1|OUR TEAM IN HAITI HAS FILED     
20110108025446.000|20110108025447.000|CC1|VIDEO DISPATCHES ON THE RUNDOWN 
20110108025447.000|20110108025448.000|CC1|BLOG.                           
20110108025448.000|20110108025449.000|CC1|UP NOW IS JEFF'S  INTERVIEW WITH
20110108025449.000|20110108025450.000|CC1|THE U.S. AMBASSADOR, KENNETH    
20110108025450.000|20110108025454.000|CC1|MERTEN.                         
20110108025454.000|20110108025455.000|CC1|PLUS ON "ART BEAT," FIND A      
20110108025455.000|20110108025456.000|CC1|PREVIEW OF THE 2011 THEATER     
20110108025456.000|20110108025457.000|CC1|SEASON WITH "NEW YORK TIMES"    
20110108025457.000|20110108025457.000|CC1|CHIEF THEATER CRITIC BEN        
20110108025457.000|20110108025458.000|CC1|BRANTLEY.                       
20110108025458.000|20110108025501.000|CC1|ALL THAT AND MORE IS ON OUR WEB 
20110108025501.000|20110108025502.000|CC1|SITE, newshour.pbs.org.         
20110108025502.000|20110108025503.000|CC1|JUDY.                           
20110108025503.000|20110108025504.000|CC1|>> Woodruff: AND THAT'S THE     
20110108025504.000|20110108025506.000|CC1|NEWSHOUR FOR TONIGHT.           
20110108025506.000|20110108025507.000|CC1|ON MONDAY, WE'LL LOOK AT THE    
20110108025507.000|20110108025508.000|CC1|INDEPENDENCE VOTE IN SOUTH      
20110108025508.000|20110108025509.000|CC1|SUDAN.                          
20110108025509.000|20110108025512.000|CC1|I'M JUDY WOODRUFF.              
20110108025512.000|20110108025513.000|CC1|>> Lehrer: AND I'M JIM LEHRER.  
20110108025513.000|20110108025514.000|CC1|"WASHINGTON WEEK" CAN BE SEEN   
20110108025514.000|20110108025515.000|CC1|LATER THIS EVENING ON MOST PBS  
20110108025515.000|20110108025516.000|CC1|STATIONS.                       
20110108025516.000|20110108025517.000|CC1|WE'LL SEE YOU ONLINE, AND AGAIN 
20110108025517.000|20110108025518.000|CC1|HERE MONDAY EVENING.            
20110108025518.000|20110108025519.000|CC1|HAVE A NICE WEEKEND.            
20110108025519.000|20110108025523.000|CC1|THANK YOU AND GOOD NIGHT.       
20110108025523.000|20110108025523.000|CC1|MAJOR FUNDING FOR THE PBS       
20110108025523.000|20110108025610.000|CC1|NEWSHOUR HAS BEEN PROVIDED BY:  
20110108025610.000|20110108025611.000|CC1|>> AND BY THE BILL AND MELINDA  
20110108025611.000|20110108025612.000|CC1|GATES FOUNDATION.               
20110108025612.000|20110108025614.000|CC1|DEDICATED TO THE IDEA THAT ALL  
20110108025614.000|20110108025617.000|CC1|PEOPLE DESERVE THE CHANCE TO    
20110108025617.000|20110108025622.000|CC1|LIVE A HEALTHY, PRODUCTIVE LIFE.
20110108025622.000|20110108025623.000|CC1|AND WITH THE ONGOING SUPPORT OF 
20110108025623.000|20110108025624.000|CC1|THESE INSTITUTIONS AND          
20110108025624.000|20110108025628.000|CC1|FOUNDATIONS.                    
20110108025628.000|20110108025630.000|CC1|AND...                          
20110108025630.000|20110108025631.000|CC1|THIS PROGRAM WAS MADE POSSIBLE  
20110108025631.000|20110108025633.000|CC1|BY THE CORPORATION FOR          
20110108025633.000|20110108025635.000|CC1|PUBLIC BROADCASTING.            
20110108025635.000|20110108025637.000|CC1|AND BY CONTRIBUTIONS TO YOUR PBS
20110108025637.000|20110108025639.000|CC1|STATION FROM VIEWERS LIKE YOU.  
20110108025639.000|20110108025946.000|SEG_01|Type=Commercial
20110108025639.000|20110108025643.000|CC1|THANK YOU.                      
20110108025643.000|20110108025643.000|CC1| Captioning sponsored by        
20110108025643.000|20110108025647.000|CC1| MacNEIL/LEHRER PRODUCTIONS     
20110108025647.000|20110108025647.000|CC1| Captioned by                   
20110108025647.000|20110108025648.000|CC1| Media Access Group at WGBH     
20110108025648.000|20110108025855.000|CC1| access.wgbh.org                
20110108025855.000|20110108025856.000|CC1|                I'm Ed Arnold.  
20110108025856.000|20110108025857.000|CC1|And I'm Maria Hall-Brown.       
20110108025857.000|20110108025859.000|CC1|Tonight at eleven-30 on Real    
20110108025859.000|20110108025900.000|CC1|Orange... a look back at        
20110108025900.000|20110108025901.000|CC1|when the wild west blazed a     
20110108025901.000|20110108025903.000|CC1|trail through Surf City.        
20110108025903.000|20110108025904.000|CC1|Laguna Beach gets back to       
20110108025904.000|20110108025905.000|CC1|business after storms           
20110108025905.000|20110108025907.000|CC1|crippled downtown shops.        
20110108025907.000|20110108025908.000|CC1|How a new parking lot will      
20110108025908.000|20110108025910.000|CC1|help Metrolink commuters get    
20110108025910.000|20110108025910.000|CC1|on track in Fullerton.          
20110108025910.000|20110108025911.000|CC1|((ON CAM))                      
20110108025911.000|20110108025913.000|CC1|And a studio performance by     
20110108025913.000|20110108025914.000|CC1|an OC Music Awards Showcase     
20110108025914.000|20110108025916.000|CC1|artist.                         
20110108025916.000|20110108025917.000|CC1|Join us for those stories       
20110108025917.000|20110108025918.000|CC1|and more tonight at             
20110108025918.000|20110108025919.000|CC1|eleven-30... on Real            
20110108025919.000|20110108025946.000|CC1|Orange.                         
END|20110108025946|2011-01-08_0200_US_KOCE_Newshour_with_Jim_Lehrer
