TOP|20110108220002|2011-01-08_2200_US_MSNBC_US_Politics
COL|Communication Studies Archive, UCLA 
UID|5f6ee3b4-1b83-11e0-8e15-001517add60e
DUR|1:59:44.51
VID|640x480
CMT|Tuscon Arizona Shooting Congresswoman Giffords
LAN|ENG
LBT|2011-01-08 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108231405.000|20110108231407.000|CC1|CONGRESSWOMAN GIFFORDS WAS      
20110108231407.000|20110108231408.000|CC1|HOLDING HER MEET AND GREET.     
20110108231408.000|20110108231410.000|CC1|THIS IS THE FIRST PHOTO WE'VE   
20110108231410.000|20110108231412.000|CC1|BEEN ABLE TO GET AHOLD OF TO PUT
20110108231412.000|20110108231415.000|CC1|A FACE TO THE NAME OF           
20110108231415.000|20110108231417.000|CC1|22-YEAR-OLD JARED LOUGHNER THIS 
20110108231417.000|20110108231419.000|CC1|IS HIS YEARBOOK PHOTO FROM 2006.
20110108231419.000|20110108231421.000|CC1|AS WE WERE HEARING FROM PETE    
20110108231421.000|20110108231423.000|CC1|WILLIAMS A SHORT TIME AGO,      
20110108231423.000|20110108231424.000|CC1|LOUGHNER HAD HIS OWN YOUTUBE    
20110108231424.000|20110108231426.000|CC1|CHANNEL WHERE HE PUT OUT NOT    
20110108231426.000|20110108231428.000|CC1|VIDEOS BUT TEXT MESSAGES, IMAGES
20110108231428.000|20110108231430.000|CC1|OF HIS THOUGHTS, WHAT HE THOUGHT
20110108231430.000|20110108231433.000|CC1|ABOUT THE DISTRICT IN WHICH     
20110108231433.000|20110108231434.000|CC1|CONGRESSWOMAN GIFFORDS          
20110108231434.000|20110108231435.000|CC1|REPRESENTS, THE 8th DISTRICT    
20110108231435.000|20110108231437.000|CC1|THERE IN TUCSON, ARIZONA,       
20110108231437.000|20110108231439.000|CC1|REFERRING TO SOME PEOPLE IN THAT
20110108231439.000|20110108231440.000|CC1|DISTRICT AS BEING ILLITERATE.   
20110108231440.000|20110108231442.000|CC1|THIS IS THE FIRST IMAGE OF THE  
20110108231442.000|20110108231445.000|CC1|SUSPECT, 22-YEAR-OLD JARED      
20110108231445.000|20110108231447.000|CC1|LOUGHNER ACCUSED NOW OF SHOOTING
20110108231447.000|20110108231453.000|CC1|18 PEOPLE THIS MORNING IN THE   
20110108231453.000|20110108231500.000|CC1|PARKING LOT OF SAFEWAY IN       
20110108231500.000|20110108231502.000|CC1|TUCSON, ARIZONA.                
20110108231502.000|20110108231503.000|CC1|WE'RE BACK WITH MUCH MORE.      
20110108231503.000|20110108231529.000|CC1|STAY WITH ME.                   
20110108231529.000|20110108231808.000|SEG_01|Type=Commercial
20110108231529.000|20110108231530.000|CC1|                    [ groans ]  
20110108231530.000|20110108231531.000|CC1|[ Marge ] PSST.                 
20110108231531.000|20110108231532.000|CC1|    CONSTIPATED?                
20110108231532.000|20110108231532.000|CC1|  Phillips' Caplets             
20110108231532.000|20110108231535.000|CC1|   USE MAGNESIUM,               
20110108231535.000|20110108231535.000|CC1|AN INGREDIENT THAT WORKS        
20110108231535.000|20110108231537.000|CC1|MORE NATURALLY WITH YOUR COLON  
20110108231537.000|20110108231539.000|CC1|THAN STIMULANT LAXATIVES,       
20110108231539.000|20110108231539.000|CC1|FOR EFFECTIVE RELIEF            
20110108231539.000|20110108231540.000|CC1|OF CONSTIPATION WITHOUT CRAMPS. 
20110108231540.000|20110108231542.000|CC1|                   THANKS.      
20110108231542.000|20110108231542.000|CC1|     GOOD MORNING, STUDENTS.    
20110108231542.000|20110108231544.000|CC1|  TODAY WE'RE GONNA CONTINUE... 
20110108231544.000|20110108231550.000|CC1|               ? ?              
20110108231550.000|20110108231557.000|CC1|               ? ?              
20110108231557.000|20110108231603.000|CC1|               ? ?              
20110108231603.000|20110108231606.000|CC1|               ? ?              
20110108231606.000|20110108231606.000|CC1|        [ Male Announcer ]      
20110108231606.000|20110108231608.000|CC1|  THE 100% ELECTRIC NISSAN LEAF.
20110108231608.000|20110108231610.000|CC1|               ? ?              
20110108231610.000|20110108231610.000|CC1|    INNOVATION FOR THE PLANET,  
20110108231610.000|20110108231615.000|CC1|       INNOVATION FOR ALL.      
20110108231615.000|20110108231616.000|CC1|          Pumpkin pie!          
20110108231616.000|20110108231617.000|CC1|        Gingerbread men!        
20110108231617.000|20110108231619.000|CC1|            Egg nog!            
20110108231619.000|20110108231619.000|CC1| [ Female Announcer ] Grab a box
20110108231619.000|20110108231621.000|CC1|     of Multigrain Cheerios.    
20110108231621.000|20110108231622.000|CC1|         Get a code to...       
20110108231622.000|20110108231624.000|CC1|   ...a 7 Day Plan to get going 
20110108231624.000|20110108231626.000|CC1|  on that New Years weight loss.
20110108231626.000|20110108231626.000|CC1|    Get the box. Get the code.  
20110108231626.000|20110108231630.000|CC1|           Get started!         
20110108231630.000|20110108231630.000|CC1|       [ Female Announcer ]     
20110108231630.000|20110108231632.000|CC1|    ALLI WORKS WHEN YOU WORK.   
20110108231632.000|20110108231632.000|CC1|        SO IF YOU GO FROM       
20110108231632.000|20110108231634.000|CC1|     A CROISSANT WITH BUTTER    
20110108231634.000|20110108231634.000|CC1|      TO A WHOLE WHEAT ROLL     
20110108231634.000|20110108231636.000|CC1|         WITH OLIVE OIL,        
20110108231636.000|20110108231636.000|CC1|      YOU'LL GO FROM ROUGHLY    
20110108231636.000|20110108231639.000|CC1|   16 GRAMS OF FAT TO ABOUT 6.  
20110108231639.000|20110108231639.000|CC1|       TAKE ALLI WITH THAT,     
20110108231639.000|20110108231642.000|CC1|     AND YOU'RE DOWN TO 4.5.    
20110108231642.000|20110108231642.000|CC1|       ALLI HELPS YOU REACH     
20110108231642.000|20110108231644.000|CC1|       A HEALTHIER WEIGHT,      
20110108231644.000|20110108231644.000|CC1| WHEN YOU GET ACTIVE, EAT RIGHT,
20110108231644.000|20110108231647.000|CC1|          AND TAKE ALLI.        
20110108231647.000|20110108231647.000|CC1|         ALLI WILL BLOCK        
20110108231647.000|20110108231650.000|CC1|  ABOUT 25% OF THE FAT YOU EAT. 
20110108231650.000|20110108231650.000|CC1|     AND FOR EVERY TWO POUNDS   
20110108231650.000|20110108231652.000|CC1|        YOU WORK TO LOSE,       
20110108231652.000|20110108231652.000|CC1|      ALLI CAN HELP YOU LOSE    
20110108231652.000|20110108231654.000|CC1|            ONE MORE.           
20110108231654.000|20110108231654.000|CC1|       FDA-APPROVED ALLI --     
20110108231654.000|20110108231657.000|CC1|        HOW HEALTHY WORKS.      
20110108231657.000|20110108231759.000|CC1|    LEARN MORE AT MYALLI.COM.   
20110108231759.000|20110108231759.000|CC1|       FDA-APPROVED ALLI --     
20110108231759.000|20110108231808.000|CC1|        HOW HEALTHY WORKS.      
20110108231808.000|20110108231808.000|CC1|.                               
20110108231808.000|20110108232549.000|SEG_01|Type=Story start
20110108231808.000|20110108232549.000|SEG|Type=Story
20110108231808.000|20110108231809.000|CC1|>>> WELCOME BACK TO OUR         
20110108231809.000|20110108231811.000|CC1|CONTINUING BREAKING NEWS        
20110108231811.000|20110108231812.000|CC1|COVERAGE OF THE TRAGEDY THAT    
20110108231812.000|20110108231814.000|CC1|TOOK PLACE IN ARIZONA THIS      
20110108231814.000|20110108231814.000|CC1|MORNING WHERE 18 PEOPLE WERE    
20110108231814.000|20110108231817.000|CC1|SHOT IN A SAFEWAY PARKING LOT,  
20110108231817.000|20110108231819.000|CC1|INCLUDING THAT CONGRESSWOMAN    
20110108231819.000|20110108231820.000|CC1|GABRIELLE GIFFORDS.             
20110108231820.000|20110108231825.000|CC1|THE DEATH TOLL STANDS AT SIX    
20110108231825.000|20110108231826.000|CC1|NOW.                            
20110108231826.000|20110108231828.000|CC1|CONGRESSWOMAN GIFFORDS HAS COME 
20110108231828.000|20110108231829.000|CC1|OUT OF SURGERY.                 
20110108231829.000|20110108231831.000|CC1|THIS IS THE FIRST IMAGE OF THE  
20110108231831.000|20110108231833.000|CC1|SHOOTING SUSPECT, 22-YEAR-OLD   
20110108231833.000|20110108231835.000|CC1|JARED LOUGHNER THIS IS A        
20110108231835.000|20110108231837.000|CC1|YEARBOOK IMAGE FROM HIS 2006    
20110108231837.000|20110108231837.000|CC1|YEARBOOK.                       
20110108231837.000|20110108231838.000|CC1|THIS IS THE FIRST IMAGE WE'RE   
20110108231838.000|20110108231841.000|CC1|GETTING NOW TO PUT A FACE WITH  
20110108231841.000|20110108231842.000|CC1|THE SHOOTING SUSPECT'S NAME.    
20110108231842.000|20110108231844.000|CC1|LUKE RUSSERT IS STANDING BY IN  
20110108231844.000|20110108231845.000|CC1|WASHINGTON, D.C. HELPING WITH   
20110108231845.000|20110108231847.000|CC1|THIS CONTINUING COVERAGE.       
20110108231847.000|20110108231848.000|CC1|LUKE, WHAT NEW INFORMATION DO   
20110108231848.000|20110108231848.000|CC1|YOU HAVE?                       
20110108231848.000|20110108231851.000|CC1|>> THOMAS, WE JUST UNCOVERED AN 
20110108231851.000|20110108231852.000|CC1|AMAZING BIT OF VIDEO.           
20110108231852.000|20110108231853.000|CC1|THIS PAST WEEK FOR THE FIRST    
20110108231853.000|20110108231855.000|CC1|TIME IN THE HISTORY OF THE      
20110108231855.000|20110108231857.000|CC1|REPUBLIC, THE HOUSE OF          
20110108231857.000|20110108231858.000|CC1|REPRESENTATIVES HAD A PUBLIC    
20110108231858.000|20110108231859.000|CC1|READING OF THE CONSTITUTION ON  
20110108231859.000|20110108231900.000|CC1|THE HOUSE FLOOR.                
20110108231900.000|20110108231902.000|CC1|IT WAS A BIPARTISAN READING,    
20110108231902.000|20110108231904.000|CC1|REALLY DONE TO TRY TO ADHERE TO 
20110108231904.000|20110108231905.000|CC1|THE PRINCIPLES OF THE DOCUMENT  
20110108231905.000|20110108231907.000|CC1|FOR THE 112th CONGRESS.         
20110108231907.000|20110108231911.000|CC1|RANDOMLY, THIS IS AN IRONIC     
20110108231911.000|20110108231912.000|CC1|COINCIDENCE, REPRESENTATIVE     
20110108231912.000|20110108231913.000|CC1|GIFFORDS READ IN THE FIRST      
20110108231913.000|20110108231915.000|CC1|AMENDMENT AN AMAZING PART WHICH 
20110108231915.000|20110108231918.000|CC1|SPEAKS VOLUMES TO WHAT'S        
20110108231918.000|20110108231919.000|CC1|HAPPENED TO HER TODAY.          
20110108231919.000|20110108231921.000|CC1|CONGRESS SHALL MAKE NO LAW      
20110108231921.000|20110108231922.000|CC1|BRIDGING THE RIGHT OF THE PEOPLE
20110108231922.000|20110108231924.000|CC1|PEACEFULLY TO ASSEMBLE THE      
20110108231924.000|20110108231928.000|CC1|GOVERNMENT FOR A REDRESS OF     
20110108231928.000|20110108231929.000|CC1|GRIEVANCES.                     
20110108231929.000|20110108231931.000|CC1|>> CONGRESS SHALL MAKE NO LAW   
20110108231931.000|20110108231933.000|CC1|RESPECTING AN ESTABLISHMENT OF  
20110108231933.000|20110108231935.000|CC1|RELIGION OR PROLIBTING THE FREE 
20110108231935.000|20110108231937.000|CC1|EXERCISE THEREOF OR ABRIDGING   
20110108231937.000|20110108231939.000|CC1|THE FREEDOM OF SPEECH, OR OF THE
20110108231939.000|20110108231941.000|CC1|PRESS, OR THE RIGHT OF THE      
20110108231941.000|20110108231946.000|CC1|PEOPLE PEACEABLY TO ASSEMBLE AND
20110108231946.000|20110108231947.000|CC1|PETITION THE GOVERNMENT FOR     
20110108231947.000|20110108231948.000|CC1|REDRESS OF GRIEVANCES.          
20110108231948.000|20110108231951.000|CC1|>> I LOOK AT THAT, THOMAS, YOU  
20110108231951.000|20110108231953.000|CC1|THINK A FEW DAYS AGO SHE READ ON
20110108231953.000|20110108231954.000|CC1|THE HOUSE FLOOR THE PART OF OUR 
20110108231954.000|20110108231956.000|CC1|NATION'S FOUNDING DOCUMENT THAT 
20110108231956.000|20110108231958.000|CC1|SAID THE GOVERNMENT WILL MAKE NO
20110108231958.000|20110108232001.000|CC1|LAW AGAINST PEOPLE PEACEABLY    
20110108232001.000|20110108232003.000|CC1|ASSEMBLING TO PETITION THEIR    
20110108232003.000|20110108232004.000|CC1|GOVERNMENT FOR GRIEVANCES, IT'S 
20110108232004.000|20110108232008.000|CC1|JUST SO, SO AMAZING, AN AMAZING 
20110108232008.000|20110108232010.000|CC1|COINCIDENCE THAT THIS REALLY    
20110108232010.000|20110108232012.000|CC1|SHOWS, A, TWO THINGS.           
20110108232012.000|20110108232014.000|CC1|ONE, THAT GABRIELLE GIFFORDS WAS
20110108232014.000|20110108232015.000|CC1|CALLED ON TO READ THIS PART OF  
20110108232015.000|20110108232018.000|CC1|THE TEXT BEFORE THIS TERRIBLE   
20110108232018.000|20110108232020.000|CC1|TRAGEDY THAT BECAME UPON HER.   
20110108232020.000|20110108232022.000|CC1|AND ALSO, THE FACT OF THE MATTER
20110108232022.000|20110108232024.000|CC1|THAT THE CONSTITUTION REALLY,   
20110108232024.000|20110108232027.000|CC1|THE PART OF IT THAT WAS READ    
20110108232027.000|20110108232028.000|CC1|ALOUD REALLY ALLOWS PEOPLE TO   
20110108232028.000|20110108232030.000|CC1|GET IN TOUCH WITH THEIR         
20110108232030.000|20110108232031.000|CC1|REPRESENTATIVES EACH AND EVERY  
20110108232031.000|20110108232033.000|CC1|DAY, SOMETHING THAT GABRIELLE   
20110108232033.000|20110108232036.000|CC1|GIFFORDS WAS DOING TODAY IN HER 
20110108232036.000|20110108232037.000|CC1|NATIVE TUCSON.                  
20110108232037.000|20110108232040.000|CC1|ABSOLUTELY AMAZING AND IRONIC   
20110108232040.000|20110108232041.000|CC1|COINCIDENCE THAT IS -- SORRY TO 
20110108232041.000|20110108232045.000|CC1|BE OUT OF WORDS, BUT IT'S JUST  
20110108232045.000|20110108232046.000|CC1|SO BREATH TAKING.               
20110108232046.000|20110108232046.000|CC1|YOU DON'T USUALLY SEE THESE     
20110108232046.000|20110108232047.000|CC1|THINGS IN REAL LIFE.            
20110108232047.000|20110108232054.000|CC1|IT'S ALMOST OUT OF A MOVIE.     
20110108232054.000|20110108232058.000|CC1|>> LUKE, IN KEEPING WITH WHAT WE
20110108232058.000|20110108232059.000|CC1|SAW TODAY, CONGRESSWOMAN WOULD  
20110108232059.000|20110108232100.000|CC1|GO HOME ON THE WEEKENDS TO HAVE 
20110108232100.000|20110108232102.000|CC1|THESE MEETINGS, SOMETIMES UP TO 
20110108232102.000|20110108232104.000|CC1|FIVE A DAY.                     
20110108232104.000|20110108232106.000|CC1|>> YES, WHEN YOU'RE A MEMBER OF 
20110108232106.000|20110108232107.000|CC1|CONGRESS, ORDINARILY THE WORK   
20110108232107.000|20110108232109.000|CC1|WEEK IS TUESDAY, WEDNESDAY,     
20110108232109.000|20110108232111.000|CC1|THURSDAY, THEY FLY BACK TO THEIR
20110108232111.000|20110108232113.000|CC1|DISTRICT ON THURSDAY NIGHT OR   
20110108232113.000|20110108232115.000|CC1|FRIDAY, THEN THEY HAVE          
20110108232115.000|20110108232117.000|CC1|CONSTITUENT MEETINGS IN THEIR   
20110108232117.000|20110108232117.000|CC1|DISTRICT.                       
20110108232117.000|20110108232119.000|CC1|GABRIELLE GIFFORDS WOULD HAVE   
20110108232119.000|20110108232121.000|CC1|FIVE, SIX, SEVEN TIMES, OTHER   
20110108232121.000|20110108232123.000|CC1|MEMBERS WOULD HAVE ONE, TWO,    
20110108232123.000|20110108232123.000|CC1|THREE.                          
20110108232123.000|20110108232125.000|CC1|BUT THIS IS A NORMAL PART OF THE
20110108232125.000|20110108232126.000|CC1|JOB AND SOMETHING THAT A LOT OF 
20110108232126.000|20110108232128.000|CC1|MEMBERS DO EVERY SINGLE DAY.    
20110108232128.000|20110108232129.000|CC1|THE QUESTION GOING FORWARD, YOU 
20110108232129.000|20110108232131.000|CC1|HAVE TO THINK, THOMAS, FOR A LOT
20110108232131.000|20110108232133.000|CC1|OF THESE MEMBERS NOW, THEY ARE  
20110108232133.000|20110108232135.000|CC1|PROBABLY THINKING TO SOME DEGREE
20110108232135.000|20110108232137.000|CC1|THAT EASILY COULD HAVE BEEN ME  
20110108232137.000|20110108232137.000|CC1|TODAY.                          
20110108232137.000|20110108232138.000|CC1|I DO THESE TYPES OF EVENTS ALL  
20110108232138.000|20110108232139.000|CC1|THE TIME.                       
20110108232139.000|20110108232141.000|CC1|I DON'T HAVE A LOT OF SECURITY. 
20110108232141.000|20110108232143.000|CC1|I KNOW OF ONE MEMBER WHO I SPOKE
20110108232143.000|20110108232148.000|CC1|TO TODAY ON THE PHONE, HE SAID, 
20110108232148.000|20110108232150.000|CC1|YES, I GO TO THESE EVENTS ALL   
20110108232150.000|20110108232152.000|CC1|THE TIME, I DON'T EVEN HAVE AN  
20110108232152.000|20110108232154.000|CC1|AIDE, I JUST SHOW UP.           
20110108232154.000|20110108232156.000|CC1|THESE ARE WELL-PUBLICIZED.      
20110108232156.000|20110108232158.000|CC1|A LOT OF THESE ARE RIBBON       
20110108232158.000|20110108232159.000|CC1|CUTTINGS FOR OPENINGS OF PARKS  
20110108232159.000|20110108232201.000|CC1|OR POSSIBLY COULD BE FOR A      
20110108232201.000|20110108232201.000|CC1|PARADE.                         
20110108232201.000|20110108232203.000|CC1|BUT WE HAVE TO REMEMBER THE ONLY
20110108232203.000|20110108232204.000|CC1|FOLKS WHO REALLY GET SECRET     
20110108232204.000|20110108232207.000|CC1|SERVICE PROTECTION OR PROTECTION
20110108232207.000|20110108232208.000|CC1|FROM THE GOVERNMENT ARE THE     
20110108232208.000|20110108232209.000|CC1|DEMOCRATIC AND REPUBLICAN       
20110108232209.000|20110108232212.000|CC1|LEADERSHIP WITHIN THE HOUSE AND 
20110108232212.000|20110108232213.000|CC1|THE PRESIDENT OF THE UNITED     
20110108232213.000|20110108232216.000|CC1|STATES, RANK AND FILE MEMBERS OF
20110108232216.000|20110108232217.000|CC1|CONGRESS, WHEN THEY'RE OUTSIDE  
20110108232217.000|20110108232219.000|CC1|THE CAPITOL ARE NOT PROTECTED.  
20110108232219.000|20110108232221.000|CC1|IT WILL BE AMAZING TO SEE WHAT  
20110108232221.000|20110108232222.000|CC1|HAPPENS NEXT WEEK IN CONGRESS   
20110108232222.000|20110108232224.000|CC1|WHEN THEY FACE THIS ISSUE.      
20110108232224.000|20110108232227.000|CC1|MY GUESS IS YOU'LL HAVE A LOT OF
20110108232227.000|20110108232227.000|CC1|HEARINGS ABOUT THIS, NEW        
20110108232227.000|20110108232229.000|CC1|SECURITY PROTOCOL MOVING        
20110108232229.000|20110108232230.000|CC1|FORWARD.                        
20110108232230.000|20110108232231.000|CC1|>> GIVES THEM A LOT TO TALK B   
20110108232231.000|20110108232232.000|CC1|THAT'S FOR SURE.                
20110108232232.000|20110108232233.000|CC1|LUKE, STAY WITH ME.             
20110108232233.000|20110108232234.000|CC1|WE'LL TAKE A QUICK BREAK.       
20110108232234.000|20110108232236.000|CC1|WHEN WE COME BACK, WHAT MORE    
20110108232236.000|20110108232237.000|CC1|HAVE WE LEARNED ABOUT THE       
20110108232237.000|20110108232239.000|CC1|SHOOTER, SUSPECTED SHOOTER,     
20110108232239.000|20110108232240.000|CC1|22-YEAR-OLD JARED LOUGHNER.     
20110108232240.000|20110108232242.000|CC1|WE TAKE YOU TO THE YOUNG MAN'S  
20110108232242.000|20110108232245.000|CC1|HOME.                           
20110108232245.000|20110108232549.000|SEG_01|Type=Commercial
20110108232245.000|20110108232247.000|CC1|     It was so complicated.     
20110108232247.000|20110108232247.000|CC1|         There was a lot        
20110108232247.000|20110108232249.000|CC1|    of information out there.   
20110108232249.000|20110108232249.000|CC1|     But it was frustrating     
20110108232249.000|20110108232250.000|CC1|          trying to get         
20110108232250.000|20110108232252.000|CC1|      the answers I needed.     
20110108232252.000|20110108232252.000|CC1|    Then my company partnered   
20110108232252.000|20110108232255.000|CC1|     with UnitedHealthcare.     
20110108232255.000|20110108232255.000|CC1|They provided onsite screenings,
20110108232255.000|20110108232258.000|CC1|      healthy cooking tips.     
20110108232258.000|20110108232300.000|CC1|  That's a recipe I'm keeping.  
20110108232300.000|20110108232300.000|CC1|          ( announcer )         
20110108232300.000|20110108232301.000|CC1|      Turning complex data      
20110108232301.000|20110108232303.000|CC1|        into easy tools.        
20110108232303.000|20110108232303.000|CC1| We're 78,000 people looking out
20110108232303.000|20110108232306.000|CC1|    for 70 Million Americans.   
