TOP|20110108073501|2011-01-08_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|4a1e7cda-1b02-11e0-9593-001517add720
DUR|1:00:43.74
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:41:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108081202.000|20110108081203.000|CC1|IF YOU EVER ARE WATCHING ME,    
20110108081203.000|20110108081204.000|CC2|SERIAMENTE, Y ELLOS ERAN TAN    
20110108081204.000|20110108081204.000|CC2|DULCES -                        
20110108081203.000|20110108081205.000|CC1|THANK GOD FOR YOU.              
20110108081205.000|20110108081205.000|CC1|AND THEN I WAS A CASHIER FOR A  
20110108081204.000|20110108081206.000|CC2|LOS YA 'LL SON TAN DULCES.      
20110108081205.000|20110108081207.000|CC1|A WHILE, WHICH I WAS MUCH       
20110108081206.000|20110108081207.000|CC2|SI UD. ALGUNA VEZ ME MIRA,      
20110108081207.000|20110108081208.000|CC1|BETTER AT.                      
20110108081208.000|20110108081208.000|CC1|>> Jay: CASHIER, WHAT KIND OF   
20110108081207.000|20110108081209.000|CC2|GRACIAS A DIOS PARA USTED.      
20110108081208.000|20110108081210.000|CC1|PLACE?                          
20110108081209.000|20110108081210.000|CC2|Y YO ERA UN CAJERO UN RATO, EN  
20110108081210.000|20110108081211.000|CC1|>> WHOLE FOODS.                 
20110108081211.000|20110108081211.000|CC1|ORGANIC, ISN'T IT?              
20110108081210.000|20110108081212.000|CC2|EL CUAL YO ERA MUCHO MEJOR.     
20110108081211.000|20110108081213.000|CC1|>> YES, IT WAS VERY ORGANIC.    
20110108081212.000|20110108081214.000|CC2|>> JAY: ¿CAJERO, QUE LUGAR?     
20110108081214.000|20110108081214.000|CC2|>> WHOLE FOES ORGANICO,         
20110108081213.000|20110108081214.000|CC1|THEY ALSO HAD NON-ORGANIC.      
20110108081214.000|20110108081215.000|CC2|VERDAD?                         
20110108081214.000|20110108081216.000|CC1|LIKE 8031 WAS AN ORGANIC BANANA 
20110108081215.000|20110108081216.000|CC2|>> SI, ERA ORGANICO.            
20110108081216.000|20110108081217.000|CC1|AND 31 WAS A --                 
20110108081217.000|20110108081217.000|CC1|W F1                            
20110108081216.000|20110108081218.000|CC2|ELLOS TAMBIEN TENIAN NO         
20110108081217.000|20110108081218.000|CC1|NOT ORGANIC?                    
20110108081218.000|20110108081218.000|CC2|ORGANICO.                       
20110108081218.000|20110108081219.000|CC1|STANDARD?                       
20110108081219.000|20110108081219.000|CC1|REGULAR?                        
20110108081218.000|20110108081220.000|CC2|COMO 8031 ERA UNA BANANA        
20110108081219.000|20110108081220.000|CC1|JUST BAD?                       
20110108081220.000|20110108081221.000|CC1|[ LAUGHTER ]                    
20110108081220.000|20110108081222.000|CC2|ORGANICA Y 31 ERA UN -          
20110108081222.000|20110108081222.000|CC2|ES ORGANICO?                    
20110108081221.000|20110108081222.000|CC1|>> Jay: SAME BANANA WITHOUT THE 
20110108081222.000|20110108081223.000|CC2|¿ESTANDAR?                      
20110108081222.000|20110108081223.000|CC1|STICKER.                        
20110108081223.000|20110108081224.000|CC2|¿REGULAR?                       
20110108081223.000|20110108081224.000|CC1|THAT'S WHAT IT --               
20110108081224.000|20110108081225.000|CC2|¿SOLO MAL?                      
20110108081224.000|20110108081225.000|CC1|>> YEAH.                        
20110108081225.000|20110108081226.000|CC2|>> JAY: MISMA BANANA SIN LA     
20110108081225.000|20110108081226.000|CC1|>> Jay: SAME BANANA WITHOUT THE 
20110108081226.000|20110108081227.000|CC2|ETIQUETA ADHESIVA.              
20110108081226.000|20110108081227.000|CC1|STICKER.                        
20110108081227.000|20110108081228.000|CC2|ES QUE ESTO -                   
20110108081228.000|20110108081228.000|CC2|>> SI.                          
20110108081227.000|20110108081229.000|CC1|>> THAT WAS JUST LESS PRESSURE, 
20110108081229.000|20110108081229.000|CC1|YOU KNOW.                       
20110108081228.000|20110108081230.000|CC2|>> JAY: MISMA BANANA SIN LA     
20110108081229.000|20110108081231.000|CC1|BECAUSE IT'S A BANANA.          
20110108081230.000|20110108081231.000|CC2|ETIQUETA ADHESIVA.              
20110108081231.000|20110108081232.000|CC1|>> Jay: SO YOU WON THE EMMY,    
20110108081231.000|20110108081233.000|CC2|>> ERA SOLO MENOS PRESION, UD.  
20110108081233.000|20110108081233.000|CC2|SABE.                           
20110108081232.000|20110108081234.000|CC1|THAT WAS PRETTY GOOD.           
20110108081233.000|20110108081234.000|CC2|PORQUE ES UNA BANANA.           
20110108081234.000|20110108081235.000|CC1|NOW, DID YOU PREPARE A SPEECH?  
20110108081235.000|20110108081236.000|CC1|[ CHEERS AND APPLAUSE ]         
20110108081234.000|20110108081237.000|CC2|>> JAY: ENTONCES UD. GANO EMMY, 
20110108081237.000|20110108081237.000|CC2|QUE ESTABA BASTANTE BIEN.       
20110108081236.000|20110108081237.000|CC1|DID YOU SPEND HOURS WRITING --  
20110108081237.000|20110108081238.000|CC2|¿AHORA, PREPARO UD. UN          
20110108081237.000|20110108081238.000|CC1|>> NO, I DIDN'T.                
20110108081238.000|20110108081239.000|CC2|DISCURSO?                       
20110108081238.000|20110108081240.000|CC1|I DIDN'T SPEND HOURS.           
20110108081239.000|20110108081240.000|CC2|HIZO UD. GASTA HORAS            
20110108081240.000|20110108081241.000|CC2|ESCRIBIENDO -                   
20110108081241.000|20110108081241.000|CC2|>> NO, NO HICE.                 
20110108081240.000|20110108081242.000|CC1|I -- SUNDAY MORNING OF THE      
20110108081241.000|20110108081243.000|CC2|NO GASTE HORAS.                 
20110108081242.000|20110108081243.000|CC1|EMMY'S, I WAS ON THE TREADMILL. 
20110108081243.000|20110108081244.000|CC1|>> Jay: OKAY.                   
20110108081243.000|20110108081244.000|CC2|I - EL DOMINGO POR LA MAÑANA    
20110108081244.000|20110108081245.000|CC1|>> DOING A JOG.                 
20110108081245.000|20110108081246.000|CC1|>> Jay: ALL RIGHT.              
20110108081244.000|20110108081247.000|CC2|DEL EMMY'S, YO ESTABA EN LA     
20110108081247.000|20110108081247.000|CC2|CAMINADORA.                     
20110108081246.000|20110108081247.000|CC1|>> AND I WAS LIKE, "WHY HAVEN'T 
20110108081247.000|20110108081248.000|CC2|>> JAY: OK.                     
20110108081248.000|20110108081249.000|CC2|>> HACER UN TROTE.              
20110108081247.000|20110108081249.000|CC1|YOU" -- I HADN'T WRITTEN DOWN   
20110108081249.000|20110108081250.000|CC2|>> JAY: BIEN.                   
20110108081249.000|20110108081250.000|CC1|ANYTHING.                       
20110108081250.000|20110108081251.000|CC1|AND I REALIZED THAT I WAS       
20110108081250.000|20110108081252.000|CC2|>> Y PARECI, "'POR QUE NO LE    
20110108081251.000|20110108081252.000|CC1|SCARED TO WRITE OUT ANYTHING    
20110108081252.000|20110108081253.000|CC2|TIENEN" - NO HABIA ANOTADO      
20110108081253.000|20110108081253.000|CC2|NADA.                           
20110108081252.000|20110108081254.000|CC1|FOR A SPEECH BECAUSE I HAD      
20110108081253.000|20110108081255.000|CC2|Y ENTENDI ESTO FUI ASUSTADO     
20110108081254.000|20110108081255.000|CC1|WHAT -- I HAD TO PUT MYSELF IN  
20110108081255.000|20110108081256.000|CC2|PARA ESCRIBIR ALGO PARA UN      
20110108081255.000|20110108081257.000|CC1|THE SHOES OF WINNING.           
20110108081256.000|20110108081258.000|CC2|DISCURSO PORQUE YO TENIA LO QUE 
20110108081257.000|20110108081258.000|CC1|IN ORDER TO GO --               
20110108081258.000|20110108081259.000|CC2|- TUVE QUE ESTABLECERME EN LOS  
20110108081258.000|20110108081259.000|CC1|YOU GET UP THERE, WHAT WOULD    
20110108081259.000|20110108081300.000|CC1|YOU SAY?                        
20110108081259.000|20110108081301.000|CC2|ZAPATOS DE GANANCIA.            
20110108081301.000|20110108081301.000|CC2|A FIN DE IR -                   
20110108081301.000|20110108081302.000|CC2|¿UD. SE PONE ALLA ARRIBA, QUE   
20110108081300.000|20110108081302.000|CC1|AND I REALIZED SUBCONSCIOUSLY,  
20110108081302.000|20110108081303.000|CC2|DIRIA USTED?                    
20110108081302.000|20110108081303.000|CC1|I DIDN'T WANT TO PUT MYSELF IN  
20110108081303.000|20110108081305.000|CC2|Y ENTENDI SUBCONSCIENTEMENTE,   
20110108081303.000|20110108081304.000|CC1|SO THEN WHAT HAPPENS?           
20110108081305.000|20110108081306.000|CC2|NO QUISE ESTABLECERME EN F1 O   
20110108081304.000|20110108081306.000|CC1|HAVE I GOT MYSELF ALL GEEKED UP 
20110108081306.000|20110108081307.000|CC2|A GANAR.                        
20110108081306.000|20110108081307.000|CC1|ABOUT IT?                       
20110108081307.000|20110108081308.000|CC2|¿EL ENTONCES QUE PASA?          
20110108081307.000|20110108081308.000|CC1|AND THEN THEY ANNOUNCE, ALEC    
20110108081308.000|20110108081310.000|CC1|BALDWIN AND I GO, "OH" --       
20110108081308.000|20110108081310.000|CC2|¿ME HE PUESTO TODO GEEKED SOBRE 
20110108081310.000|20110108081310.000|CC2|ELLO?                           
20110108081310.000|20110108081311.000|CC1|YOU KNOW?                       
20110108081310.000|20110108081312.000|CC2|Y ELLOS ANUNCIAN, ALEC BALDWIN  
20110108081311.000|20110108081312.000|CC1|I WAS LIKE, "THE BOTTOM LINE    
20110108081312.000|20110108081313.000|CC2|Y YO VAMOS, "'AH" -             
20110108081312.000|20110108081314.000|CC1|IS, YOU'RE GOING FORGET SOME    
20110108081313.000|20110108081314.000|CC2|PERO DETERMINE -                
20110108081314.000|20110108081315.000|CC1|PEOPLE IF THAT HAP --           
20110108081314.000|20110108081316.000|CC2|PARECI, "EL PUNTO FUNDAMENTAL   
20110108081315.000|20110108081316.000|CC1|IF YOU DON'T THINK ABOUT IT.    
20110108081316.000|20110108081318.000|CC2|ES, UD. VA OLVIDAN A ALGUNAS    
20110108081316.000|20110108081317.000|CC1|YOU'RE GONNA FOR" --            
20110108081318.000|20110108081319.000|CC2|PERSONAS SI ESTO HAP -          
20110108081317.000|20110108081319.000|CC1|SO I GOT OFF THE TREADMILL AND  
20110108081319.000|20110108081320.000|CC2|SI UD. NO PIENSA EN ELLO.       
20110108081319.000|20110108081320.000|CC1|I WROTE REAL BIG ON A PIECE OF  
20110108081320.000|20110108081321.000|CC2|UD. VA A PARA -                 
20110108081320.000|20110108081322.000|CC1|PAPER, "GET IN."                
20110108081321.000|20110108081322.000|CC2|ENTONCES ME QUITE LA CAMINADORA 
20110108081322.000|20110108081323.000|CC1|AND IT WAS LIKE, GET IN THE     
20110108081322.000|20110108081324.000|CC2|Y ESCRIBI VERDADERO GRANDE EN   
20110108081323.000|20110108081324.000|CC1|FRAME OF MIND IF YOU HAVE TO    
20110108081324.000|20110108081325.000|CC1|TALK AND I WROTE DO             
20110108081324.000|20110108081326.000|CC2|UNA PIEZA DE PAPEL, "ENTRAR."   
20110108081325.000|20110108081326.000|CC1|MYSELF IF I DIDN'T MENTION,     
20110108081326.000|20110108081327.000|CC2|Y ESTO PARECIO, ENTRAR EN EL    
20110108081326.000|20110108081328.000|CC1|WELL, BE UPSET WITH MYSELF.     
20110108081327.000|20110108081329.000|CC2|ESTADO DE ANIMO SI UD. TIENE    
20110108081328.000|20110108081329.000|CC1|AND I WROTE REAL BIG ON THE     
20110108081329.000|20110108081330.000|CC2|MISMIR SI NO MENCIONARA, PUES   
20110108081329.000|20110108081330.000|CC1|BOTTOM, "GET OUT."              
20110108081330.000|20110108081331.000|CC2|ESTUVIERA EL TRASTORNO CONMIGO. 
20110108081331.000|20110108081333.000|CC2|Y ESCRIBI VERDADERO GRANDE EN   
20110108081330.000|20110108081332.000|CC1|GET OUT OF THAT FRAME OF MIND.  
20110108081332.000|20110108081333.000|CC1|AGAIN BUT I SAID ALL OF THE     
20110108081333.000|20110108081334.000|CC2|EL FONDO, "SALIR."              
20110108081333.000|20110108081334.000|CC1|NAMES.                          
20110108081334.000|20110108081335.000|CC2|SALGA DE AQUEL ESTADO DE ANIMO. 
20110108081334.000|20110108081336.000|CC1|>> Jay: NOW, I WANT TO ASK YOU  
20110108081335.000|20110108081337.000|CC2|NOCHE Y NO LO MIRE OTRA VEZ     
20110108081336.000|20110108081337.000|CC1|SOMETHING, SUPPOSE YOU HAD      
20110108081337.000|20110108081338.000|CC2|PERO DIJE TODOS LOS NOMBRES.    
20110108081337.000|20110108081339.000|CC1|LOST, WERE YOU PREPARED TO DO   
20110108081338.000|20110108081339.000|CC2|>> JAY: AHORA, QUIERO           
20110108081339.000|20110108081340.000|CC1|THE PHONY --                    
20110108081339.000|20110108081341.000|CC2|PREGUNTARLE ALGO, SUPONER QUE   
20110108081340.000|20110108081341.000|CC1|>> Jay: GIVE ME THE FACE --     
20110108081341.000|20110108081342.000|CC2|UD. HABIA PERDIDO, ERAN USTED   
20110108081341.000|20110108081342.000|CC1|GIVE ME WHAT YOU DO WHEN YOU    
20110108081342.000|20110108081344.000|CC2|>> HE PERDIDO ANTES.            
20110108081342.000|20110108081343.000|CC1|LOSE.                           
20110108081343.000|20110108081344.000|CC1|AND THE WINNER IS -- ALEC       
20110108081344.000|20110108081345.000|CC2|>> JAY: DEME LA CARA - ME DA LO 
20110108081344.000|20110108081345.000|CC1|BALDWIN!                        
20110108081345.000|20110108081346.000|CC1|>> Jay: THAT'S VERY GOOD.       
20110108081345.000|20110108081347.000|CC2|QUE UD. HACE CUANDO USTED       
20110108081347.000|20110108081347.000|CC2|PIERDE.                         
20110108081346.000|20110108081348.000|CC1|THE DIFFERENCE IS THESE CAMERAS 
20110108081347.000|20110108081348.000|CC2|IY EL GANADOR ES - ALEC         
20110108081348.000|20110108081349.000|CC1|ARE FAR AWAY.                   
20110108081348.000|20110108081350.000|CC2|BALDWIN!                        
20110108081350.000|20110108081350.000|CC2|AUNQUE.                         
20110108081349.000|20110108081350.000|CC1|THAT CAMERA IS LITERALLY RIGHT  
20110108081350.000|20110108081351.000|CC1|HERE.                           
20110108081351.000|20110108081351.000|CC1|[ LAUGHTER ]                    
20110108081350.000|20110108081352.000|CC2|LA DIFERENCIA ES ESTAS CAMARAS  
20110108081351.000|20110108081353.000|CC1|>> Jay: YEAH, THAT'S RIGHT.     
20110108081352.000|20110108081353.000|CC2|ESTAN LEJOS.                    
20110108081353.000|20110108081354.000|CC1|THEY D O                        
20110108081353.000|20110108081354.000|CC2|AQUELLA CAMARA ESTA             
20110108081354.000|20110108081355.000|CC2|LITERALMENTE AQUI.              
20110108081354.000|20110108081355.000|CC1|AND YOU'RE TREMBLING BECAUSE    
20110108081355.000|20110108081356.000|CC2|>> JAY: SI, ES CORRECTO.        
20110108081355.000|20110108081356.000|CC1|YOU CANNOT SMILE ANYMORE.       
20110108081356.000|20110108081358.000|CC2|USTED TODAVIA O TAL.            
20110108081356.000|20110108081357.000|CC1|WHEN I LOS --                   
20110108081358.000|20110108081359.000|CC2|Y UD. TIEMBLA PORQUE USTED NO   
20110108081357.000|20110108081359.000|CC1|THE FIRST YEAR I WAS ON IT I    
20110108081359.000|20110108081400.000|CC2|PUEDE SONREIR MAS.              
20110108081359.000|20110108081400.000|CC1|LOST AND THAT HAPPENED AND THE  
20110108081400.000|20110108081401.000|CC1|CAMERA WENT AWAY AND I WAS      
20110108081400.000|20110108081402.000|CC2|CUANDO YO LOS--                 
20110108081401.000|20110108081402.000|CC1|ND I LOOKED TO THE PERSON NEXT  
20110108081402.000|20110108081403.000|CC2|EL PRIMER AÑO QUE YO ESTABA EN  
20110108081402.000|20110108081404.000|CC1|TO ME AND I WAS LIKE, "I WANT   
20110108081403.000|20110108081405.000|CC2|ELLO PERDI Y ESTO PASO Y LA     
20110108081404.000|20110108081405.000|CC1|TO GO ASLEEP."                  
20110108081405.000|20110108081406.000|CC2|ND CONTEMPLE A LA PERSONA AL    
20110108081405.000|20110108081406.000|CC1|I JUST SO -- I FELT LIKE I HAD  
20110108081406.000|20110108081408.000|CC2|LADO DE MI Y PARECI, "QUIERO IR 
20110108081406.000|20110108081408.000|CC1|BEEN DRIVING A CAR AND NARROWLY 
20110108081408.000|20110108081409.000|CC2|DORMIDO."                       
20110108081408.000|20110108081409.000|CC1|MISSED RUNNING OVER A DOG AND   
20110108081409.000|20110108081410.000|CC2|SOLO TAN - PARECI QUE YO HABIA  
20110108081409.000|20110108081411.000|CC1|ALL OF MY ENERGY WAS LIKE, "OH  
20110108081410.000|20110108081411.000|CC2|ESTADO MANEJANDO UN CARRO Y POR 
20110108081411.000|20110108081412.000|CC1|MY GOD."                        
20110108081412.000|20110108081412.000|CC1|[ LAUGHTER ]                    
20110108081411.000|20110108081413.000|CC2|POCO EVITE ATROPELLAR A UN      
20110108081413.000|20110108081414.000|CC2|PERRO Y TODA MI ENERGIA         
20110108081414.000|20110108081414.000|CC2|PARECIO, "AH MI DIOS."          
20110108081412.000|20110108081415.000|CC1|I WASN'T UPSET.                 
20110108081414.000|20110108081415.000|CC2|NO ESTUVE DISGUSTADO.           
20110108081415.000|20110108081416.000|CC1|I JUST WAS TIRED.               
20110108081415.000|20110108081417.000|CC2|SOLO ESTABA CANSADO.            
20110108081416.000|20110108081417.000|CC1|>> Jay: HOW DID YOU GET "BIG    
20110108081417.000|20110108081418.000|CC1|BANG?"                          
20110108081418.000|20110108081419.000|CC1|WAS THAT JUST TYPICAL AUDITION? 
20110108081417.000|20110108081420.000|CC2|>> JAY: ¿COMO CONSIGUIO UD. "EL 
20110108081419.000|20110108081420.000|CC1|>> TYPICAL AUDITION.            
20110108081420.000|20110108081421.000|CC2|GOLPE GRANDE?"                  
20110108081420.000|20110108081421.000|CC1|>> Jay: DID YOU KNOW THE NIGHT  
20110108081421.000|20110108081422.000|CC2|¿ERA ESTO PRUEBA SOLO TIPICA?   
20110108081421.000|20110108081422.000|CC1|BEFORE, THIS IS THE ONE?        
20110108081422.000|20110108081423.000|CC2|>> PRUEBA TIPICA.               
20110108081422.000|20110108081423.000|CC1|DID YOU FEEL --                 
20110108081423.000|20110108081424.000|CC1|>> WELL, NO.                    
20110108081423.000|20110108081425.000|CC2|>> JAY: ¿UD. SABE LA NOCHE      
20110108081424.000|20110108081425.000|CC1|BECAUSE GOD KNOWS WHAT THEY     
20110108081425.000|20110108081426.000|CC2|ANTES, ESTO ES EL QUE?          
