TOP|20101231120001|2010-12-31_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|d5e05b4c-14dd-11e0-bd6f-001517add60e
DUR|0:59:39.77
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231125545.000|20101231125546.000|CC1|SECOND QUARTER.                 
20101231125546.000|20101231125548.000|CC1|AT'S GOING TO HELP T HOUSING    
20101231125548.000|20101231125548.000|CC1|MARKET.                         
20101231125548.000|20101231125550.000|CC1|M NOT SAYINGT'S GOING T GET     
20101231125550.000|20101231125551.000|CC1|BETTER TODAY OR MORROW BUT      
20101231125551.000|20101231125552.000|CC1|SOON, IT WILL START SHOWING SOME
20101231125552.000|20101231125553.000|CC1|SORTS OF IMPROVENT.             
20101231125553.000|20101231125554.000|CC1|>> I HEAR CFLICTING STORIES.    
20101231125554.000|20101231125555.000|CC1|SETTLE THIS FOR ME.             
20101231125555.000|20101231125556.000|CC1|WE BASE THEEALTH OF THE         
20101231125556.000|20101231125558.000|CC1|ECOMY ON RETAIL SALES.          
20101231125558.000|20101231125559.000|CC1|FANTASTIC CHRISTMAS.            
20101231125559.000|20101231125601.000|CC1|RETAIL SALES.                   
20101231125601.000|20101231125602.000|CC1|HEAR OTHER PPLE SAYING WE BASE  
20101231125602.000|20101231125603.000|CC1|THE HEAL OF THE ECONOMY ONHE    
20101231125603.000|20101231125604.000|CC1|HOUSING MARKET.                 
20101231125604.000|20101231125604.000|CC1|WHICH IS IT                     
20101231125604.000|20101231125607.000|CC1|IF WE'RE DOING SO WELL IN       
20101231125607.000|20101231125608.000|CC1|RETAIL, WE'RE GETTING MORE      
20101231125608.000|20101231125610.000|CC1|OPTIMISTIC ANDF THE HOUSING     
20101231125610.000|20101231125612.000|CC1|MARKET IS TERRIBLE STILL, IS    
20101231125612.000|20101231125614.000|CC1|2011 GOING TO LOOK LIKE 2010?   
20101231125614.000|20101231125614.000|CC1|>>  I DON'THINK SO.             
20101231125614.000|20101231125616.000|CC1|I THINIT'S GOING TO BE          
20101231125616.000|20101231125616.000|CC1|DIFFERENT.                      
20101231125616.000|20101231125617.000|CC1|ONE OF THE THINGS IS GNG TO BE  
20101231125617.000|20101231125618.000|CC1|WHAT HAPPENS WITH INTEREST      
20101231125618.000|20101231125619.000|CC1|RATES?                          
20101231125619.000|20101231125620.000|CC1|IF INTEREST RATES ST MODERAT    
20101231125620.000|20101231125621.000|CC1|AND EVEN THOUGHHEY'VE COME UP   
20101231125621.000|20101231125622.000|CC1|THEY'RE STIL HISTORICALLY LOW,  
20101231125622.000|20101231125624.000|CC1|THAT'S GREAT F THE HOUSING      
20101231125624.000|20101231125624.000|CC1|MARKET.                         
20101231125624.000|20101231125625.000|CC1|LO, THE THING WITH REIL         
20101231125625.000|20101231125626.000|CC1|SALES AND WHAT PEOPLE ARE       
20101231125626.000|20101231125628.000|CC1|TALKING ABOUT ON WALSTREET IS   
20101231125628.000|20101231125630.000|CC1|ARE THESE TAIL SALES            
20101231125630.000|20101231125630.000|CC1|STAINABLE?                      
20101231125630.000|20101231125633.000|CC1|CAN ITO ON OR WASHIS JUST A     
20101231125633.000|20101231125634.000|CC1|ONE TIME BLIP WHERE PEOPLE SAID,
20101231125634.000|20101231125634.000|CC1|YOU KNOW WHAT?                  
20101231125634.000|20101231125635.000|CC1|I'M TIRED OF NOT SPENDING.      
20101231125635.000|20101231125637.000|CC1|I'M GOING TO SPEND MONEY AT     
20101231125637.000|20101231125637.000|CC1|CHRISTMAS.                      
20101231125637.000|20101231125638.000|CC1|I THINK WE'RE GOINTO BE IN FOR  
20101231125638.000|20101231125641.000|CC1|A BETTER 20 BECAUSE Y KNOW      
20101231125641.000|20101231125641.000|CC1|WHAT?                           
20101231125641.000|20101231125642.000|CC1|ALL E PROGNOSTICATORS ARE SO    
20101231125642.000|20101231125643.000|CC1|NEGAVE AND, YOU KNOW, WHEN      
20101231125643.000|20101231125645.000|CC1|TH ALL LINE UP ON THE SAME      
20101231125645.000|20101231125647.000|CC1|SIDE, THEYE USUALLY WRG.        
20101231125647.000|20101231125648.000|CC1|>> SO WATCH TH WILLIS REPORT    
20101231125648.000|20101231125649.000|CC1|AND GET ALL THE INFORMATION IN  
20101231125649.000|20101231125651.000|CC1|DETAIL ON E FOXUSINESS          
20101231125651.000|20101231125651.000|CC1|CHANNEL.                        
20101231125651.000|20101231125653.000|CC1|  THANKS FOR NOT BING A         
20101231125653.000|20101231125653.000|CC1|SCROOGE.                        
20101231125653.000|20101231125653.000|CC1|WE ARECIATE THAT.               
20101231125653.000|20101231125657.000|CC1|>> COMING UP ON THE SHOW, THE   
20101231125657.000|20101231125658.000|CC1|PRESIDENT ALWAYS SAID JOBS COME 
20101231125658.000|20101231125659.000|CC1|FIRST, SO Y THE TROUB           
20101231125659.000|20101231125700.000|CC1|GETTING THE JOB DONE?           
20101231125700.000|20101231125701.000|CC1|NOW WE KNOW THE REON WHY.       
20101231125701.000|20101231125702.000|CC1|THE STORY AT THE TOP OTHE       
20101231125702.000|20101231125703.000|CC1|HOUR.                           
20101231125703.000|20101231125704.000|CC1| AND THE CLOCK IS ABOUT TO      
20101231125704.000|20101231125705.000|CC1|RIKE MIDNIGHT ON THE OPPOSITE   
20101231125705.000|20101231125706.000|CC1|SIDE OF TH GLOBE.               
20101231125706.000|20101231125707.000|CC1|WE SAW AUCKLAND.                
20101231125707.000|20101231125709.000|CC1|WE'LL TAKE YOUO AUSTRALIA AS    
20101231125709.000|20101231125712.000|CC1|THEY RING IN 2011 AT THE TOP OF 
20101231125712.000|20101231125722.000|CC1|THE HOUR.                       
20101231125722.000|20101231125940.000|SEG_01|Type=Commercial
20101231125722.000|20101231125727.000|CC1|            FibeOne Chy Bar.    
20101231125727.000|20101231125729.000|CC1|       How'd you  that?         
20101231125729.000|20101231125730.000|CC1|      Do what?                  
20101231125730.000|20101231125730.000|CC1|             It tastes togood   
20101231125730.000|20101231125731.000|CC1|                to be fiber.    
20101231125731.000|20101231125731.000|CC1|          You madet tae like    
20101231125731.000|20101231125732.000|CC1|                 chocolate.     
20101231125732.000|20101231125734.000|CC1|     It has 35%                 
20101231125734.000|20101231125734.000|CC1| of your daily valu             
20101231125734.000|20101231125734.000|CC1|      of fiber.                 
20101231125734.000|20101231125736.000|CC1|                   it again.    
20101231125736.000|20101231125736.000|CC1|Turn it into something tasty    
20101231125736.000|20101231125738.000|CC1|This guy's doing magic.         
20101231125738.000|20101231125738.000|CC1|         There's chocolate chips
20101231125738.000|20101231125739.000|CC1|                in here now.    
20101231125739.000|20101231125739.000|CC1|             How'd yodo that?   
20101231125739.000|20101231125741.000|CC1|   Right!                       
20101231125741.000|20101231125741.000|CC1|    Tasty fiber,                
20101231125741.000|20101231125742.000|CC1| that's a good one!             
20101231125742.000|20101231125745.000|CC1|, umm...read her mind.          
20101231125745.000|20101231125746.000|CC1|What's she thinkng?             
20101231125746.000|20101231125746.000|CC1|                That right!     
20101231125746.000|20101231125748.000|CC1|      I'm not thinng anything!  
20101231125748.000|20101231125748.000|CC1|        [ Male Announcer        
20101231125748.000|20101231125749.000|CC1|      Fiber One Chewy rs.       
20101231125749.000|20101231125817.000|CC1|   Caboard no. Delicious yes.   
20101231125817.000|20101231125823.000|CC1|               ? ?              
20101231125823.000|20101231125827.000|CC1|               ? ?              
20101231125827.000|20101231125831.000|CC1|               ? ?              
20101231125831.000|20101231125831.000|CC1|        [ Male Aouncer ]        
20101231125831.000|20101231125831.000|CC1|    SOME PEOE JUST KNOW HOW     
20101231125831.000|20101231125835.000|CC1|       BUILD THINGS WELL.       
20101231125835.000|20101231125836.000|CC1|   GIVE YOU AND YOUR LOVEONES   
20101231125836.000|20101231125836.000|CC1|      AN EXRTLY ENGINEERED      
20101231125836.000|20101231125838.000|CC1|         MERDES-BENZ...         
20101231125838.000|20101231125839.000|CC1|            HO HO HO!           
20101231125839.000|20101231125839.000|CC1|     [ Male Announcer ...AT     
20101231125839.000|20101231125841.000|CC1|  THE WINTERVENT GOING ON NOW.  
20101231125841.000|20101231125843.000|CC1|        AND STAY CONNECTED      
20101231125843.000|20101231125843.000|CC1|    WITH THE YEARS OF MBRACE    
20101231125843.000|20101231125940.000|CC1|      SERVICE COMPLIMENTARY.    
END|20101231125940|2010-12-31_1200_US_FOX-News_Fox_and_Friends
