TOP|20101213150002|2010-12-13_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|a969d39e-06c9-11e0-adca-00e0815ffae2
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213155909.333|20101213155910.167|CCO|    AND WHO BRINGS YOU
20101213155910.167|20101213155911.000|CCO|    MORE NATURAL COLORS
20101213155911.000|20101213155912.667|CCO|    THAN CAMPBELL'S
20101213155912.667|20101213155914.333|CCO|    CONDENSED SOUPS?
20101213155914.333|20101213155916.000|CCO|    CAMPBELL'S. IT'S AMAZING
20101213155916.000|20101213155917.667|CCO|    WHAT SOUP CAN DO.
20101213155917.667|20101213155919.333|CCO|   EVER WISH VEGETABLES
20101213155919.333|20101213155921.000|CCO|   DIDN'T TASTE SO VEGETABLY?
20101213155921.000|20101213155922.250|CCO|   WELL, V8 V-FUSION JUICE
20101213155922.250|20101213155923.500|CCO|   GIVES YOU A FULL SERVING
20101213155923.500|20101213155924.750|CCO|      OF VEGETABLES,
20101213155924.750|20101213155926.000|CCO|   PLUS A FULL SERVING
20101213155926.000|20101213155927.250|CCO|      OF FRUIT.
20101213155927.250|20101213155928.500|CCO|      BUT IT JUST
20101213155928.500|20101213155929.750|CCO|   TASTES LIKE FRUIT.
20101213155929.750|20101213155956.000|CCO|   V8. WHAT'S YOUR NUMBER?
END|20101213155956|2010-12-13_1500_US_KCBS_The_Early_Show
