TOP|20101213160002|2010-12-13_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|0b82c1a0-06d2-11e0-809e-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213164653.667|20101213164654.500|CCO|AGAINST MR. MADOFF, MARK
20101213164654.500|20101213164655.333|CCO|
20101213164655.333|20101213164656.167|CCO|MADOFF, THOSE WILL PROCEED,
20101213164656.167|20101213164657.000|CCO|
20101213164657.000|20101213164657.833|CCO|THEY WILL NOW BE AGAINST HIS
20101213164657.833|20101213164658.667|CCO|
20101213164658.667|20101213164659.500|CCO|ESTATE, JENA.
20101213164659.500|20101213164700.333|CCO|
20101213164700.333|20101213164701.167|CCO|JENNA: ADAM SHAPIRO ON THAT
20101213164701.167|20101213164702.000|CCO|
20101213164702.000|20101213164703.250|CCO|BREAKING STORY, ADAM, THANK
20101213164703.250|20101213164704.500|CCO|
20101213164704.500|20101213164705.750|CCO|YOU.
20101213164705.750|20101213164707.000|CCO|
20101213164707.000|20101213164708.250|CCO|JON: SOME NEW CONCERNS ABOUT
20101213164708.250|20101213164709.500|CCO|
20101213164709.500|20101213164710.750|CCO|OVER VIDEO FIRST RELEASED BY
20101213164710.750|20101213164712.000|CCO|
20101213164712.000|20101213164713.250|CCO|THE WEBSITE TMZ, IT SHOWS
20101213164713.250|20101213164714.500|CCO|
20101213164714.500|20101213164715.750|CCO|TEEN QUEEN MILEY CYRUS
20101213164715.750|20101213164717.000|CCO|
20101213164717.000|20101213164718.250|CCO|SMOKING A BONG FILLED WITH
20101213164718.250|20101213164719.500|CCO|
20101213164719.500|20101213164720.750|CCO|SOMETHING, SUPPOSEDLY,
20101213164720.750|20101213164722.000|CCO|
20101213164722.000|20101213164722.833|CCO|CALLED SAL VIA, A LA NEWSNA
20101213164722.833|20101213164723.667|CCO|
20101213164723.667|20101213164724.500|CCO|AGAIN, MEMBER OF THE MINT
20101213164724.500|20101213164725.333|CCO|
20101213164725.333|20101213164726.167|CCO|FAMILY AND PRODUCES AN
20101213164726.167|20101213164727.000|CCO|
20101213164727.000|20101213164727.833|CCO|INTENSE HIGH, SIMILAR TO
20101213164727.833|20101213164728.667|CCO|
20101213164728.667|20101213164729.500|CCO|MARIJUANA OR LSD, BUT IN
20101213164729.500|20101213164730.333|CCO|
20101213164730.333|20101213164731.167|CCO|CALIFORNIA AND SOME OTHER
20101213164731.167|20101213164732.000|CCO|
20101213164732.000|20101213164732.833|CCO|STATES, IT IS LEGAL.
20101213164732.833|20101213164733.667|CCO|
20101213164733.667|20101213164734.500|CCO|AT LEAST 15 STATES HAVE
20101213164734.500|20101213164735.333|CCO|
20101213164735.333|20101213164736.167|CCO|ACTUALLY BANNED THE STUFF,
20101213164736.167|20101213164737.000|CCO|
20101213164737.000|20101213164737.833|CCO|TMZ REPORTS SAILS OF SAL VIA
20101213164737.833|20101213164738.667|CCO|
20101213164738.667|20101213164739.500|CCO|TRIPLED SINCE THE VIDEO WAS
20101213164739.500|20101213164740.333|CCO|
20101213164740.333|20101213164741.167|CCO|RELEASED, THE CALIFORNIA
20101213164741.167|20101213164742.000|CCO|
20101213164742.000|20101213164742.714|CCO|STATE LAWMAKER, WHO HAS BEEN
20101213164742.714|20101213164743.429|CCO|
20101213164743.429|20101213164744.143|CCO|TRYING FOR YEARS TO GET THIS
20101213164744.143|20101213164744.857|CCO|
20101213164744.857|20101213164745.571|CCO|HERBAL PRODUCT OUTLAWED,
20101213164745.571|20101213164746.286|CCO|
20101213164746.286|20101213164747.000|CCO|SAID IT WAS IRRESPONSIBLE
20101213164747.000|20101213164747.714|CCO|
20101213164747.714|20101213164748.429|CCO|FOR MILEY TO SMOKE IT.
20101213164748.429|20101213164749.143|CCO|
20101213164749.143|20101213164749.857|CCO|FIRST OF ALL, LET'S TALK
20101213164749.857|20101213164750.571|CCO|
20101213164750.571|20101213164751.286|CCO|ABOUT IT WITH DR. MARC
20101213164751.286|20101213164752.000|CCO|
20101213164752.000|20101213164752.714|CCO|SIEGL, MEMBER OF THE FOX
20101213164752.714|20101213164753.429|CCO|
20101213164753.429|20101213164754.143|CCO|MEDICAL A TEAM AND FOX NEWS
20101213164754.143|20101213164754.857|CCO|
20101213164754.857|20101213164755.571|CCO|CONTRIBUTOR.
20101213164755.571|20101213164756.286|CCO|
20101213164756.286|20101213164757.000|CCO|WE DON'T KNOW THAT IT WAS
20101213164757.000|20101213164757.714|CCO|
20101213164757.714|20101213164758.429|CCO|SALVIA.
20101213164758.429|20101213164759.143|CCO|
20101213164759.143|20101213164759.857|CCO|IT IS LEGAL IN CALIFORNIA,
20101213164759.857|20101213164800.571|CCO|
20101213164800.571|20101213164801.286|CCO|SO SHE MAY HAVE BEEN SMOKING
20101213164801.286|20101213164802.000|CCO|
20101213164802.000|20101213164802.714|CCO|SOMETHING ELSE AND CALLED IT
20101213164802.714|20101213164803.429|CCO|
20101213164803.429|20101213164804.143|CCO|SALVIA.
20101213164804.143|20101213164804.857|CCO|
20101213164804.857|20101213164805.571|CCO|>> LOOK, MILEY CYRUS IS A
20101213164805.571|20101213164806.286|CCO|
20101213164806.286|20101213164807.000|CCO|ROLE MODEL TO MY DAUGHTER
20101213164807.000|20101213164807.714|CCO|
20101213164807.714|20101213164808.429|CCO|AND EVERYBODY ELSE AND THE
20101213164808.429|20101213164809.143|CCO|
20101213164809.143|20101213164809.857|CCO|LAST THING WE NEED IS HER
20101213164809.857|20101213164810.571|CCO|
20101213164810.571|20101213164811.286|CCO|SMOKING ANYTHING AND
20101213164811.286|20101213164812.000|CCO|
20101213164812.000|20101213164812.556|CCO|EVERYONE THINKING IT'S
20101213164812.556|20101213164813.111|CCO|
20101213164813.111|20101213164813.667|CCO|SALVIA.
20101213164813.667|20101213164814.222|CCO|
20101213164814.222|20101213164814.778|CCO|IT'S LEGAL IN CALIFORNIA BUT
20101213164814.778|20101213164815.333|CCO|
20101213164815.333|20101213164815.889|CCO|15 STATES HAVE BANNED IT AND
20101213164815.889|20101213164816.444|CCO|
20101213164816.444|20101213164817.000|CCO|CALIFORNIA IS TRYING TO BAN
20101213164817.000|20101213164817.556|CCO|
20101213164817.556|20101213164818.111|CCO|IT AND THE U.S. DRUG
20101213164818.111|20101213164818.667|CCO|
20101213164818.667|20101213164819.222|CCO|ENFORCEMENT AGENCY HAS
20101213164819.222|20101213164819.778|CCO|
20101213164819.778|20101213164820.333|CCO|CONCERNS ABOUT THIS.
20101213164820.333|20101213164820.889|CCO|
20101213164820.889|20101213164821.444|CCO|IT'S NOT POT.
20101213164821.444|20101213164822.000|CCO|
20101213164822.000|20101213164823.000|CCO|IT AFFECTS ON OPIATE
20101213164823.000|20101213164824.000|CCO|
20101213164824.000|20101213164825.000|CCO|RECEPTOR IN THE BRAIN, NOT
20101213164825.000|20101213164826.000|CCO|
20101213164826.000|20101213164827.000|CCO|WHAT HAIR WANE DOES, ANOTHER
20101213164827.000|20101213164828.000|CCO|
20101213164828.000|20101213164829.000|CCO|ONE -- HEROIN DOES.
20101213164829.000|20101213164830.000|CCO|
20101213164830.000|20101213164831.000|CCO|IT CAN MAKE YOU FEEL
20101213164831.000|20101213164832.000|CCO|
20101213164832.000|20101213164832.833|CCO|UNCOMFORTABLE, FEE LIKE
20101213164832.833|20101213164833.667|CCO|
20101213164833.667|20101213164834.500|CCO|LAUGHING, MOST IMPORTANTLY,
20101213164834.500|20101213164835.333|CCO|
20101213164835.333|20101213164836.167|CCO|IT CAN CAUSE YOU TO
20101213164836.167|20101213164837.000|CCO|
20101213164837.000|20101213164837.833|CCO|HALLUCINATE AND SEE COLORS
20101213164837.833|20101213164838.667|CCO|
20101213164838.667|20101213164839.500|CCO|DIFFERENTLY.
20101213164839.500|20101213164840.333|CCO|
20101213164840.333|20101213164841.167|CCO|WE DON'T WANT PEOPLE BEHIND
20101213164841.167|20101213164842.000|CCO|
20101213164842.000|20101213164842.625|CCO|THE WHEEL OF A CAR, WE DON'T
20101213164842.625|20101213164843.250|CCO|
20101213164843.250|20101213164843.875|CCO|WANT PEOPLE BEING IMPAIRED.
20101213164843.875|20101213164844.500|CCO|
20101213164844.500|20101213164845.125|CCO|>> IT'S NOT SAFE, EVEN
20101213164845.125|20101213164845.750|CCO|
20101213164845.750|20101213164846.375|CCO|THOUGH IT'S A PLANT?
20101213164846.375|20101213164847.000|CCO|
20101213164847.000|20101213164847.625|CCO|>> I DON'T THINK SO.
20101213164847.625|20101213164848.250|CCO|
20101213164848.250|20101213164848.875|CCO|IT'S BEEN AROUND FOR
20101213164848.875|20101213164849.500|CCO|
20101213164849.500|20101213164850.125|CCO|CENTURIES, MEXICOAN SHAWMEN
20101213164850.125|20101213164850.750|CCO|
20101213164850.750|20101213164851.375|CCO|HAVE USED IT FOR RELIGIOUS
20101213164851.375|20101213164852.000|CCO|
20101213164852.000|20101213164852.500|CCO|CEREMONIES.
20101213164852.500|20101213164853.000|CCO|
20101213164853.000|20101213164853.500|CCO|I DON'T THINK IT SHOULD BE
20101213164853.500|20101213164854.000|CCO|
20101213164854.000|20101213164854.500|CCO|IN GENERAL USE.
20101213164854.500|20101213164855.000|CCO|
20101213164855.000|20101213164855.500|CCO|IT GIVES YOU A RAPID HIGH SO
20101213164855.500|20101213164856.000|CCO|
20101213164856.000|20101213164856.500|CCO|IT CAN AFFECT YOU WITHIN TEN
20101213164856.500|20101213164857.000|CCO|
20101213164857.000|20101213164857.500|CCO|MINUTES, BEFORE YOU KNOW
20101213164857.500|20101213164858.000|CCO|
20101213164858.000|20101213164858.500|CCO|WHAT YOU'RE DOING, YOU ARE
20101213164858.500|20101213164859.000|CCO|
20101213164859.000|20101213164859.500|CCO|SEEING COLORS OR SOMETHING
20101213164859.500|20101213164900.000|CCO|
20101213164900.000|20101213164900.500|CCO|DIFFERENT.
20101213164900.500|20101213164901.000|CCO|
20101213164901.000|20101213164901.500|CCO|IT'S A REAL RUSH.
20101213164901.500|20101213164902.000|CCO|
20101213164902.000|20101213164902.625|CCO|DOESN'T WORK IN 10 PERCENT
20101213164902.625|20101213164903.250|CCO|
20101213164903.250|20101213164903.875|CCO|OF PEOPLE BUT # ON PERCENT,
20101213164903.875|20101213164904.500|CCO|
20101213164904.500|20101213164905.125|CCO|IT DOES WORK.
20101213164905.125|20101213164905.750|CCO|
20101213164905.750|20101213164906.375|CCO|FOR SOME PEOPLE, IT CAN
20101213164906.375|20101213164907.000|CCO|
20101213164907.000|20101213164907.625|CCO|REALLY IMPAIR THEM AND THEY
20101213164907.625|20101213164908.250|CCO|
20101213164908.250|20101213164908.875|CCO|JUST CAN'T FUNCTION.
20101213164908.875|20101213164909.500|CCO|
20101213164909.500|20101213164910.125|CCO|THIS ISN'T WHAT WE NEED OUR
20101213164910.125|20101213164910.750|CCO|
20101213164910.750|20101213164911.375|CCO|ROLE MODELS DOING.
20101213164911.375|20101213164912.000|CCO|
20101213164912.000|20101213164912.833|CCO|I DON'T KNOW IF IT WAS
20101213164912.833|20101213164913.667|CCO|
20101213164913.667|20101213164914.500|CCO|SALVIA OR WHETHER OR NOT IT
20101213164914.500|20101213164915.333|CCO|
20101213164915.333|20101213164916.167|CCO|WASN'T.
20101213164916.167|20101213164917.000|CCO|
20101213164917.000|20101213164917.833|CCO|IT'S NOT A GOOD THING.
20101213164917.833|20101213164918.667|CCO|
20101213164918.667|20101213164919.500|CCO|>> EVEN HER FATHER, BILLY
20101213164919.500|20101213164920.333|CCO|
20101213164920.333|20101213164921.167|CCO|RAY SENT OUT A TWET
20101213164921.167|20101213164922.000|CCO|
20101213164922.000|20101213164922.556|CCO|APOLOGIZE, SAYING HE DOESN'T
20101213164922.556|20101213164923.111|CCO|
20101213164923.111|20101213164923.667|CCO|HAVE ANY CONTROL OVER THE
20101213164923.667|20101213164924.222|CCO|
20101213164924.222|20101213164924.778|CCO|KID AT MOMENT.
20101213164924.778|20101213164925.333|CCO|
20101213164925.333|20101213164925.889|CCO|>> MY DAUGHTER SAYS GET HER
20101213164925.889|20101213164926.444|CCO|
20101213164926.444|20101213164927.000|CCO|BACK ON DISNEY AND THE HECK
20101213164927.000|20101213164927.556|CCO|
20101213164927.556|20101213164928.111|CCO|WITH ALL THIS STUFF.
20101213164928.111|20101213164928.667|CCO|
20101213164928.667|20101213164929.222|CCO|JON: DRSM MARC SIEGL, THANK
20101213164929.222|20101213164929.778|CCO|
20101213164929.778|20101213164930.333|CCO|YOU.
20101213164930.333|20101213164930.889|CCO|
20101213164930.889|20101213164931.444|CCO|>>  THANK YOU JON.
20101213164931.444|20101213164932.000|CCO|
20101213164932.000|20101213164933.250|CCO|JENNA: IT'S BEN 15 YEARS
20101213164933.250|20101213164934.500|CCO|
20101213164934.500|20101213164935.750|CCO|SINCE THEY HOSTED A MAJOR
20101213164935.750|20101213164937.000|CCO|
20101213164937.000|20101213164938.250|CCO|SPORTING EVENT AND IT
20101213164938.250|20101213164939.500|CCO|
20101213164939.500|20101213164940.750|CCO|STARTED COMING DOWN LAST
20101213164940.750|20101213164942.000|CCO|
20101213164942.000|20101213164943.250|CCO|MONTH BUT PHILY'S SPECTER
20101213164943.250|20101213164944.500|CCO|
20101213164944.500|20101213164945.750|CCO|IS PROVING TOO MUCH FOR A
20101213164945.750|20101213164947.000|CCO|
20101213164947.000|20101213164948.250|CCO|WRECKING BALL.
20101213164948.250|20101213164949.500|CCO|
20101213164949.500|20101213164950.750|CCO|THE EFFORT TO BRING DOWN THE
20101213164950.750|20101213165102.000|CCO|
20101213165102.000|20101213165107.000|CCO|EN YOU M NHEEE FNG
20101213165107.000|20101213165112.000|CCO|DITHE RIT  Y FR ED
20101213165112.000|20101213165113.429|CCO|      LL NOW TO FIND OUTW A 
20101213165113.429|20101213165114.857|CCO|    la
20101213165114.857|20101213165116.286|CCO|re 
20101213165116.286|20101213165117.714|CCO|om UeadHhc   arcare Sutol
20101213165117.714|20101213165119.143|CCO|I'M 
20101213165119.143|20101213165120.571|CCO|OKFOLP
20101213165120.571|20101213165122.000|CCO|YIG OR MPRCRONS.ES
20101213165122.000|20101213165123.429|CCO|  nnnc TT'S er
20101213165123.429|20101213165124.857|CCO| DRIDRIO PLAN.
20101213165124.857|20101213165126.286|CCO|TE U
20101213165126.286|20101213165127.714|CCO|    TURSCRINSIO
20101213165127.714|20101213165129.143|CCO|WE HANYOSE
20101213165129.143|20101213165130.571|CCO|        U T GH    AINGLE  T
20101213165130.571|20101213165132.000|CCO| MicarANA & B
20101213165132.000|20101213165132.833|CCO|EDICRUVE?
20101213165132.833|20101213165133.667|CCO| Mle A
20101213165133.667|20101213165134.500|CCO|ou ] AerEL
20101213165134.500|20101213165135.333|CCO|   
20101213165135.333|20101213165136.167|CCO|A MecadvangediN  
20101213165136.167|20101213165137.000|CCO|        GIVE
20101213165137.000|20101213165137.833|CCO|    AL
20101213165137.833|20101213165138.667|CCO|AND 
20101213165138.667|20101213165139.500|CCO|ESCRIPTI
20101213165139.500|20101213165140.333|CCO| UG CERAGDR
20101213165140.333|20101213165141.167|CCO| NOIN
20101213165141.167|20101213165142.000|CCO|T YOTHALADY 
20101213165142.000|20101213165143.429|CCO|Y
20101213165143.429|20101213165144.857|CCO|           FOMedit 
20101213165144.857|20101213165146.286|CCO|B.
20101213165146.286|20101213165147.714|CCO|            NOTHAT EASY
20101213165147.714|20101213165149.143|CCO|            D ANRDLE.
20101213165149.143|20101213165150.571|CCO|E YONSINU 
20101213165150.571|20101213165152.000|CCO|    YOUR MicarVEedW ISHETOE ONTI
20101213165152.000|20101213165155.333|CCO| dH
20101213165155.333|20101213165158.667|CCO|    lthcearTOEARNBOUTedice  M
20101213165158.667|20101213165202.000|CCO| MAYGHRIR YOU.
20101213165202.000|20101213165205.333|CCO|WITHE S, YANNR
20101213165205.333|20101213165208.667|CCO|     OMGHT HE. T
20101213165208.667|20101213165312.000|CCO| T WA. CALL N
20101213165312.000|20101213165312.714|CCO| O 
20101213165312.714|20101213165313.429|CCO|
20101213165313.429|20101213165314.143|CCO|JENNA: "HAPEN POSITION
20101213165314.143|20101213165314.857|CCO|
20101213165314.857|20101213165315.571|CCO|NOW", A WHOLE LOT OF
20101213165315.571|20101213165316.286|CCO|
20101213165316.286|20101213165317.000|CCO|SHOPPING GOING ON AND A
20101213165317.000|20101213165317.714|CCO|
20101213165317.714|20101213165318.429|CCO|WHOLE LOT OF SHIPPING AS
20101213165318.429|20101213165319.143|CCO|
20101213165319.143|20101213165319.857|CCO|WELL.
20101213165319.857|20101213165320.571|CCO|
20101213165320.571|20101213165321.286|CCO|IN FACT, FEDEX SAYS TODAY IS
20101213165321.286|20101213165322.000|CCO|
20101213165322.000|20101213165322.556|CCO|THE BUSIEST DAY OF THE WHOLE
20101213165322.556|20101213165323.111|CCO|
20101213165323.111|20101213165323.667|CCO|YEAR FOR THE COMPANY, AND
20101213165323.667|20101213165324.222|CCO|
20101213165324.222|20101213165324.778|CCO|JUST HOW BUSY MAY TEL US
20101213165324.778|20101213165325.333|CCO|
20101213165325.333|20101213165325.889|CCO|SOMETHING ABOUT THE HEALTH
20101213165325.889|20101213165326.444|CCO|
20101213165326.444|20101213165327.000|CCO|OF THE U.S. ECONOMY RIGHT
20101213165327.000|20101213165327.556|CCO|
20101213165327.556|20101213165328.111|CCO|NOW.
20101213165328.111|20101213165328.667|CCO|
20101213165328.667|20101213165329.222|CCO|JONATHAN SERRIE IS LIVE IN
20101213165329.222|20101213165329.778|CCO|
20101213165329.778|20101213165330.333|CCO|ATLANTA.
20101213165330.333|20101213165330.889|CCO|
20101213165330.889|20101213165331.444|CCO|SO JONATHAN, WHAT ARE THE
20101213165331.444|20101213165332.000|CCO|
20101213165332.000|20101213165332.833|CCO|NUMBERS TELLING US?
20101213165332.833|20101213165333.667|CCO|
20101213165333.667|20101213165334.500|CCO|>>WELL, FEDEX ATTRIBUTES THE
20101213165334.500|20101213165335.333|CCO|
20101213165335.333|20101213165336.167|CCO|NUMBERS TO THE CONTINUED
20101213165336.167|20101213165337.000|CCO|
20101213165337.000|20101213165337.833|CCO|GROWTH OF E COMMERCE,
20101213165337.833|20101213165338.667|CCO|
20101213165338.667|20101213165339.500|CCO|INCREASINGLY, AMERICANS ARE
20101213165339.500|20101213165340.333|CCO|
20101213165340.333|20101213165341.167|CCO|BYPASSING THE DEPARTMENT
20101213165341.167|20101213165342.000|CCO|
20101213165342.000|20101213165342.833|CCO|STORE, INSTEAD, ORDERING
20101213165342.833|20101213165343.667|CCO|
20101213165343.667|20101213165344.500|CCO|ONLINE.
20101213165344.500|20101213165345.333|CCO|
20101213165345.333|20101213165346.167|CCO|AND LETTING THE ONLINE
20101213165346.167|20101213165347.000|CCO|
20101213165347.000|20101213165347.833|CCO|RETAILERS TAKE CARE OF ALL
20101213165347.833|20101213165348.667|CCO|
20101213165348.667|20101213165349.500|CCO|THE SHIPING.
20101213165349.500|20101213165350.333|CCO|
20101213165350.333|20101213165351.167|CCO|MANY OF THEM ARE OFFERING
20101213165351.167|20101213165352.000|CCO|
20101213165352.000|20101213165352.833|CCO|DEEP DISCOUNTS OR EVEN FREE
20101213165352.833|20101213165353.667|CCO|
20101213165353.667|20101213165354.500|CCO|SHIPPING THESE DAYS, AND
20101213165354.500|20101213165355.333|CCO|
20101213165355.333|20101213165356.167|CCO|BECAUSE SHIPPING DEADLINES
20101213165356.167|20101213165357.000|CCO|
20101213165357.000|20101213165357.833|CCO|AND METHODS VARY, ACTIVITY
20101213165357.833|20101213165358.667|CCO|
20101213165358.667|20101213165359.500|CCO|PEAKED ON DIFFERENT DAYS FOR
20101213165359.500|20101213165400.333|CCO|
20101213165400.333|20101213165401.167|CCO|DIFFERENT SHIPPERS.
20101213165401.167|20101213165402.000|CCO|
20101213165402.000|20101213165402.833|CCO|TAKE A LOK AT THIS LIST,
20101213165402.833|20101213165403.667|CCO|
20101213165403.667|20101213165404.500|CCO|FEDEX EXPECTS, OF COURSE,
20101213165404.500|20101213165405.333|CCO|
20101213165405.333|20101213165406.167|CCO|TODAY WILL NOT ONLY BE THE
20101213165406.167|20101213165407.000|CCO|
20101213165407.000|20101213165407.833|CCO|BUSIEST DAY OF THE YEAR BUT
20101213165407.833|20101213165408.667|CCO|
20101213165408.667|20101213165409.500|CCO|ALSO IN THE COMPANY HISTORY,
20101213165409.500|20101213165410.333|CCO|
20101213165410.333|20101213165411.167|CCO|SHIPPING A TOTAL OF
20101213165411.167|20101213165412.000|CCO|
20101213165412.000|20101213165412.714|CCO|16 MILLION PACKAGES.
20101213165412.714|20101213165413.429|CCO|
20101213165413.429|20101213165414.143|CCO|THE U.S. POSTAL SERVICE,
