TOP|20110125230001|2011-01-25_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|32ec76bc-28df-11e0-9788-001517add720
DUR|0:59:49.05
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125233520.000|20110125233522.000|CC2|palacio?                        
20110125233519.000|20110125233521.000|CC1|EACH OTHER.                     
20110125233521.000|20110125233522.000|SEG_01|Type=Story start
20110125233521.000|20110125233522.000|CC1|OPRAH: YOU'RE AT OPPOSITE ENDS  
20110125233522.000|20110125233522.000|CC1|OF THE PALACE.                  
20110125233522.000|20110125233523.000|CC2|>>                              
20110125233522.000|20110125233523.000|CC1|>> YEAH, AT OPPOSITE ENDS.      
20110125233523.000|20110125233524.000|CC1|YEAH.                           
20110125233523.000|20110125233524.000|CC2|Sí, y nos                       
20110125233524.000|20110125233525.000|CC2|tropezamos                      
20110125233524.000|20110125233525.000|CC1|OPRAH: YEAH. AND YOUR           
20110125233525.000|20110125233526.000|CC1|FATHER?                         
20110125233526.000|20110125233528.000|CC1|>> MY FATHER IS VERY COOL. IN   
20110125233525.000|20110125233545.000|SEG_01|Type=Commercial
20110125233525.000|20110125233528.000|CC2|continuamente.                  
20110125233528.000|20110125233529.000|CC2|Oprah: Tú vives en un lado      
20110125233528.000|20110125233529.000|CC1|FACT, HE CAME OUT WITH A        
20110125233529.000|20110125233530.000|CC2|opuesto del palacio?            
20110125233530.000|20110125233531.000|CC2|>> Sí.                          
20110125233529.000|20110125233532.000|CC1|NEWSPAPER INTERVIEW RECENTLY AND
20110125233531.000|20110125233533.000|CC2|Oprah: Y tu padre?              
20110125233533.000|20110125233534.000|CC2|>> Mi padre es una persona muy  
20110125233532.000|20110125233534.000|CC1|SAID, "I ACTED IN ANGER," AND IT
20110125233534.000|20110125233536.000|CC2|buena.                          
20110125233534.000|20110125233536.000|CC1|WAS SOCIETY'S PRESSURE WHICH    
20110125233536.000|20110125233537.000|CC2|Dijo que había actuado con rabia
20110125233536.000|20110125233538.000|CC1|MADE HIM TAKE THE STAND OF      
20110125233537.000|20110125233540.000|CC2|en ese momento, y fue la presión
20110125233538.000|20110125233542.000|CC1|PUBLICLY DISOWNING ME, AND HE   
20110125233540.000|20110125233542.000|CC2|que ejerció la sociedad en ese  
20110125233542.000|20110125233543.000|CC2|momento quien le hizo tomar esa 
20110125233542.000|20110125233544.000|CC1|EVEN ATTENDS MY FOUNDATION,     
20110125233543.000|20110125233545.000|CC2|actitud.                        
20110125233544.000|20110125233545.000|SEG_01|Type=Story start
20110125233544.000|20110125233545.000|CC1|LAKSHYA TRUST, ACTIVITIES.      
20110125233545.000|20110125233547.000|CC1|OPRAH: ARE YOU HAPPY THAT YOU   
20110125233547.000|20110125233547.000|XDS|% CUR.TIME: 23:46 0/00/1990 UTC
20110125233545.000|20110125233547.000|CC2|Él asiste a los eventos de mi   
20110125233547.000|20110125233548.000|CC2|fundación que se llama Lakshya  
20110125233547.000|20110125233548.000|CC1|CAME ON THIS SHOW IN 2007?      
20110125233548.000|20110125233550.000|CC1|>> OH, YEAH. DEFINITELY. WHO    
20110125233548.000|20110125233550.000|CC2|Trust.                          
20110125233550.000|20110125233551.000|CC1|WOULDN'T BE HAPPY?              
20110125233551.000|20110125233552.000|CC1|OPRAH: YEAH. REALLY? I WAS      
20110125233550.000|20110125233602.000|SEG_01|Type=Commercial
20110125233550.000|20110125233553.000|CC2|Oprah: Y estás contento de haber
20110125233552.000|20110125233554.000|CC1|WORRIED ABOUT WHAT WOULD HAPPEN 
20110125233553.000|20110125233554.000|CC2|salido en el programa del 2007? 
20110125233554.000|20110125233555.000|CC1|TO YOU AFTER YOU--NO?           
20110125233554.000|20110125233556.000|CC2|>> Sí, estoy muy feliz.         
20110125233556.000|20110125233557.000|CC2|Oprah: Yo estaba preocupada por 
20110125233555.000|20110125233558.000|CC1|>> NO. ABSOLUTELY NO. I MEAN, I 
20110125233557.000|20110125233559.000|CC2|lo que podía pasar contigo      
20110125233559.000|20110125233559.000|CC2|después de esto.                
20110125233558.000|20110125233601.000|CC1|WOULD SAY, EVEN AMONGST THE     
20110125233559.000|20110125233602.000|CC2|>> No, no.                      
20110125233601.000|20110125233603.000|SEG_01|Type=Story start
20110125233601.000|20110125233603.000|CC1|ROYAL FAMILIES WHO INITIALLY    
20110125233603.000|20110125233604.000|CC1|WERE HOMOPHOBIC, AFTER THEY     
20110125233602.000|20110125233614.000|SEG_01|Type=Commercial
20110125233602.000|20110125233604.000|CC2|Yo diría que entre las familias 
20110125233604.000|20110125233606.000|CC1|WATCHED ME ON YOUR SHOW, THEY   
20110125233604.000|20110125233607.000|CC2|reales                          
20110125233606.000|20110125233608.000|CC1|REALIZED THAT, "YEAH, THERE IS  
20110125233607.000|20110125233609.000|CC2|, después de que vimos tu       
20110125233609.000|20110125233610.000|CC2|programa todos                  
20110125233608.000|20110125233611.000|CC1|SOME SUBSTANCE TO THE PRINCE.   
20110125233610.000|20110125233612.000|CC2|se dieron cuenta                
20110125233611.000|20110125233613.000|CC1|OPRAH HAS NOT CALLED HIM ALL THE
20110125233612.000|20110125233614.000|CC2|de que hay algo que ver en la   
20110125233613.000|20110125233614.000|SEG_01|Type=Story start
20110125233613.000|20110125233614.000|CC1|WAY TO CHICAGO JUST FOR NOTHING,
20110125233614.000|20110125233616.000|CC1|YOU KNOW?" AND THEY KNOW THAT   
20110125233614.000|20110125233630.000|SEG_01|Type=Commercial
20110125233614.000|20110125233616.000|CC2|cultura del príncipe.           
20110125233616.000|20110125233617.000|CC2|Me han llamado hasta Chicago,   
20110125233616.000|20110125233617.000|CC1|OPRAH IS NOT GAY.               
20110125233617.000|20110125233618.000|CC2|no?                             
20110125233617.000|20110125233619.000|CC1|OPRAH: YES. THANK YOU. THANK    
20110125233618.000|20110125233620.000|CC2|En India todos saben que Oprah  
20110125233620.000|20110125233621.000|CC2|no es homosexual, por ejemplo.  
20110125233619.000|20110125233623.000|CC1|YOU, INDIAN PEOPLE.             
20110125233621.000|20110125233625.000|CC2|Oprah: Ay, gracias!             
20110125233625.000|20110125233627.000|CC2|Gracias a la gente de la India. 
20110125233623.000|20110125233629.000|CC1|>> SO YOUR INVITATION HAS OPENED
20110125233627.000|20110125233629.000|CC2|>> Así que                      
20110125233629.000|20110125233630.000|CC2|acechté de in                   
20110125233629.000|20110125233631.000|SEG_01|Type=Story start
20110125233629.000|20110125233631.000|CC1|GATES TO A LOT OF THE HOMOPHOBIC
20110125233631.000|20110125233633.000|CC1|SOCIETY IN CHANGING THEIR       
20110125233630.000|20110125233633.000|CC2|--                              
20110125233633.000|20110125233636.000|CC1|MIND-SET ABOUT ME AND ABOUT     
20110125233633.000|20110125233636.000|CC2|acepté tu invitación y esto ha  
20110125233636.000|20110125233637.000|CC2|cambiado la manera de pensar en 
20110125233636.000|20110125233637.000|CC1|BEING GAY.                      
20110125233637.000|20110125233639.000|CC1|OPRAH: SO WHEN YOU WERE HERE IN 
20110125233637.000|20110125233639.000|CC2|mi país.                        
20110125233639.000|20110125233642.000|CC2|Ha cambiado la manera de pensar 
20110125233639.000|20110125233642.000|CC1|2007, A GAY PRIDE PARADE IN     
20110125233642.000|20110125233643.000|CC1|MUMBAI WOULD HAVE BEEN          
20110125233642.000|20110125233651.000|SEG_01|Type=Commercial
20110125233642.000|20110125233644.000|CC2|de muchas personas, sobre mí,   
20110125233643.000|20110125233645.000|CC1|UNTHINKABLE, BUT I HEAR THAT    
20110125233646.000|20110125233646.000|XDS|% CUR.TIME: 23:47 0/00/1990 UTC
20110125233644.000|20110125233647.000|CC2|sobre mi condición sexual.      
20110125233645.000|20110125233648.000|CC1|THAT'S NOW CHANGED.             
20110125233647.000|20110125233648.000|CC2|Oprah: Se dio un desfile en     
20110125233648.000|20110125233649.000|CC1|>> YES, YES, EXACTLY, NOT ONLY  
20110125233648.000|20110125233650.000|CC2|Mumbai en el 2007.              
20110125233650.000|20110125233651.000|CC2|Eso ha cambiado?                
20110125233649.000|20110125233652.000|SEG_01|Type=Story start
20110125233649.000|20110125233652.000|CC1|JUST MUMBAI, BUT WE HAVE PRIDES 
20110125233651.000|20110125233653.000|CC2|>> Sí.                          
20110125233652.000|20110125233653.000|CC1|HAPPENING OTHER PLACES IN INDIA,
20110125233653.000|20110125233657.000|SEG_01|Type=Commercial
20110125233653.000|20110125233654.000|CC2|No solamente en Mumbai.         
20110125233653.000|20110125233656.000|CC1|AS WELL--IN DELHI, IN KOLKATA,  
20110125233654.000|20110125233657.000|CC2|Tenemos otros lugares donde se  
20110125233656.000|20110125233658.000|SEG_01|Type=Story start
20110125233656.000|20110125233658.000|CC1|IN SOUTH INDIA--AND I THINK IT'S
20110125233658.000|20110125233659.000|CC1|ON THE RISE NOW.                
20110125233657.000|20110125233659.000|CC2|han hecho este tipo de desfiles 
20110125233659.000|20110125233700.000|CC1|OPRAH: WOULD YOU SAY THAT THAT'S
20110125233700.000|20110125233701.000|CC1|BECAUSE OF YOU?                 
20110125233659.000|20110125233702.000|CC2|en el sur de la india también, y
20110125233701.000|20110125233702.000|CC1|>> AND IT'S BECAUSE OF YOU,     
20110125233702.000|20110125233704.000|CC1|TOO.                            
20110125233702.000|20110125233708.000|SEG_01|Type=Commercial
20110125233702.000|20110125233704.000|CC2|creo que eso va en aumento.     
20110125233704.000|20110125233706.000|CC1|OPRAH: OK, BUT WOULD YOU SAY    
20110125233704.000|20110125233706.000|CC2|Oprah: Dirías que se debe a ti? 
20110125233706.000|20110125233708.000|CC2|>> Es parte, pero también debido
20110125233708.000|20110125233708.000|CC2|a ti.                           
20110125233706.000|20110125233709.000|SEG_01|Type=Story start
20110125233706.000|20110125233709.000|CC1|THAT IT'S BECAUSE YOU AND YOUR  
20110125233709.000|20110125233711.000|CC1|ORGANIZATION HAVE BEEN ABLE TO  
20110125233708.000|20110125233713.000|SEG_01|Type=Commercial
20110125233708.000|20110125233711.000|CC2|Oprah: Muy bien.                
20110125233711.000|20110125233713.000|CC1|INFLUENCE THE WAY PEOPLE OPEN   
20110125233711.000|20110125233713.000|CC2|Dirías, no sé, que se debe a que
20110125233713.000|20110125233714.000|SEG_01|Type=Story start
20110125233713.000|20110125233714.000|CC1|THEIR MINDS AND THEIR HEARTS TO 
20110125233714.000|20110125233715.000|CC1|ACCEPT OTHERS?                  
20110125233713.000|20110125233717.000|SEG_01|Type=Commercial
20110125233713.000|20110125233716.000|CC2|tú y tu organización han sido   
20110125233715.000|20110125233716.000|CC1|>> EXACTLY.                     
20110125233716.000|20110125233717.000|CC2|capaces de poder influenciar a  
20110125233716.000|20110125233718.000|SEG_01|Type=Story start
20110125233716.000|20110125233718.000|CC1|OPRAH: IS IT STILL VERY         
20110125233718.000|20110125233721.000|CC1|DIFFICULT FOR OTHER GAY MEN--WE 
20110125233717.000|20110125233721.000|CC2|que la gente cambie un poquito  
20110125233721.000|20110125233722.000|CC1|WON'T EVEN TALK ABOUT GAY WOMEN,
20110125233722.000|20110125233724.000|CC1|BUT OTHER GAY MEN BECAUSE YOU   
20110125233721.000|20110125233728.000|SEG_01|Type=Commercial
20110125233721.000|20110125233724.000|CC2|su corazón, abra su mente, aún  
20110125233724.000|20110125233726.000|CC1|WERE A PRINCE, AND WITH THAT,   
20110125233724.000|20110125233726.000|CC2|es difícil para otros hombres   
20110125233726.000|20110125233728.000|CC2|hox sexuales                    
20110125233726.000|20110125233729.000|SEG_01|Type=Story start
20110125233726.000|20110125233729.000|CC1|OBVIOUSLY, COMES A LOT OF ACCESS
20110125233729.000|20110125233731.000|CC1|AND POWER AND AUTHORITY--SO IS  
20110125233728.000|20110125233750.000|SEG_01|Type=Commercial
20110125233728.000|20110125233731.000|CC2|porque tú eras un               
20110125233731.000|20110125233732.000|CC1|IT STILL HARD FOR AN ORDINARY   
20110125233731.000|20110125233733.000|CC2|príncipe y obviamente con eso,  
20110125233732.000|20110125233734.000|CC1|CITIZEN TO COME OUT AND SAY THAT
20110125233733.000|20110125233734.000|CC2|pues, hay acceso al poder, a la 
20110125233734.000|20110125233736.000|CC1|THEY'RE GAY?                    
20110125233734.000|20110125233737.000|CC2|autoridad, pero aún es difícil  
20110125233736.000|20110125233738.000|CC1|>> IT IS HARD, BUT I'M NOTICING 
20110125233737.000|20110125233738.000|CC2|para cualquier ciudadano común y
20110125233738.000|20110125233739.000|CC2|corriente confesar que es       
20110125233739.000|20110125233741.000|CC2|homosexual ahí?                 
20110125233738.000|20110125233741.000|CC1|THAT THEY ARE NOW GETTING       
20110125233741.000|20110125233743.000|CC2|>> Sí, es difícil.              
20110125233741.000|20110125233744.000|CC1|COMFORTABLE TO THIS SOMETIMES.  
20110125233743.000|20110125233745.000|CC2|Pero me doy cuenta de que cada  
20110125233744.000|20110125233746.000|CC1|THE MAINSTREAMING HAS STARTED   
20110125233746.000|20110125233746.000|XDS|% CUR.TIME: 23:48 0/00/1990 UTC
20110125233745.000|20110125233746.000|CC2|día es más fácil y se están     
20110125233746.000|20110125233748.000|CC1|HAPPENING, AND A LOT OF GUYS    
20110125233746.000|20110125233748.000|CC2|volviendo como más cómodos al   
20110125233748.000|20110125233749.000|CC1|WANT MY HELP TO COME OUT TO     
20110125233748.000|20110125233750.000|CC2|poder salir a la luz pública, y 
20110125233749.000|20110125233751.000|SEG_01|Type=Story start
20110125233749.000|20110125233751.000|CC1|THEIR PARENTS, AND A FEW OF THEM
20110125233751.000|20110125233752.000|CC1|HAVE EVEN COME OUT TO THE       
20110125233750.000|20110125233800.000|SEG_01|Type=Commercial
20110125233750.000|20110125233753.000|CC2|muchos se han acercado a mí para
20110125233752.000|20110125233754.000|CC1|SOCIETY.                        
20110125233753.000|20110125233754.000|CC2|que yo los oriente para que     
20110125233754.000|20110125233755.000|CC1|OPRAH: WOW. IN 2007, HOMOSEXUAL 
20110125233754.000|20110125233756.000|CC2|puedan hablar con sus padres.   
20110125233755.000|20110125233757.000|CC1|ACTS WERE ILLEGAL IN INDIA AND  
20110125233756.000|20110125233758.000|CC2|Muchos han aceptado su condición
20110125233757.000|20110125233759.000|CC1|PUNISHABLE BY 10 YEARS TO LIFE  
20110125233758.000|20110125233800.000|CC2|sexual abiertamente.            
20110125233759.000|20110125233800.000|SEG_01|Type=Story start
20110125233759.000|20110125233800.000|CC1|IN PRISON.                      
20110125233800.000|20110125233801.000|CC1|>> YEAH, YEAH.                  
20110125233801.000|20110125233802.000|CC1|OPRAH: IS THAT STILL THE        
20110125233800.000|20110125233802.000|CC2|Oprah: En el 2007 los actos     
20110125233802.000|20110125233804.000|CC1|CASE?                           
20110125233804.000|20110125233805.000|CC1|>> NO. I MEAN, AGAIN, I WOULD   
20110125233802.000|20110125233812.000|SEG_01|Type=Commercial
20110125233802.000|20110125233806.000|CC2|homosexuales se castigaban en la
20110125233805.000|20110125233807.000|CC1|SAY I WOULD THANK YOU FOR THAT, 
20110125233806.000|20110125233808.000|CC2|India con condesas desde 10 años
20110125233807.000|20110125233810.000|CC1|THAT AFTER YOU CALLED ME TO THE 
20110125233808.000|20110125233810.000|CC2|hasta cadena perpetua.          
20110125233810.000|20110125233812.000|CC2|>> Me gustaría darte las gracias
20110125233810.000|20110125233813.000|SEG_01|Type=Story start
20110125233810.000|20110125233813.000|CC1|SHOW AND THE WAY THE PUBLICITY  
20110125233813.000|20110125233815.000|CC1|HAPPENED INTERNATIONALLY--MY    
20110125233812.000|20110125233831.000|SEG_01|Type=Commercial
20110125233812.000|20110125233815.000|CC2|porque después del programa,    
20110125233815.000|20110125233817.000|CC1|INVITATIONS TO OTHER COUNTRIES, 
20110125233815.000|20110125233817.000|CC2|todo eso que pasó llamó la      
20110125233817.000|20110125233818.000|CC1|ESPECIALLY TO AUSTRALIA, TO     
20110125233817.000|20110125233819.000|CC2|atención internacional.         
20110125233819.000|20110125233820.000|CC2|Este programa lo vio mucha      
20110125233818.000|20110125233822.000|CC1|BRAZIL, TO PARIS--THAT HAD MADE 
20110125233820.000|20110125233823.000|CC2|gente, y príncipes de otros     
20110125233823.000|20110125233825.000|CC2|países como de Brasil,          
20110125233822.000|20110125233826.000|CC1|INDIA TRY AND REALIZE THAT, NO, 
20110125233825.000|20110125233828.000|CC2|Australia, de Francia, mucha    
