TOP|20110125180001|2011-01-25_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|4aa876a4-28b5-11e0-9873-001517add6fa
DUR|0:59:49.65
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-25 10:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125185327.000|20110125185328.000|CC1|>> LET'S FACE, YOU'VE GOT TO    
20110125185328.000|20110125185330.000|CC1|HAVE THE SECRETARY OF DEFENSE,  
20110125185330.000|20110125185331.000|CC1|SECRETARY OF STATE.             
20110125185331.000|20110125185333.000|CC1|>> THOSE ARE -- YOU DON'T HAVE A
20110125185333.000|20110125185333.000|CC1|CHOICE.                         
20110125185333.000|20110125185336.000|CC1|>> IF WE TALK ABOUT             
20110125185336.000|20110125185336.000|CC1|INFRASTRUCTURE, YOU THINK YOU'D 
20110125185336.000|20110125185339.000|CC1|HAVE SOMEBODY FROM              
20110125185339.000|20110125185340.000|CC1|TRANSPORTATION.                 
20110125185340.000|20110125185341.000|CC1|SEBELIUS FROM HEALTH, GIVEN IT'S
20110125185341.000|20110125185343.000|CC1|A BIG PART OF IT.               
20110125185343.000|20110125185346.000|CC1|AND ENERGY, SECRETARY CHU.      
20110125185346.000|20110125185352.000|CC1|SO LABOR, YOU CAN HAVE 9.4%     
20110125185352.000|20110125185356.000|CC1|UNEMPLOY.AND HAVE SECRETARY     
20110125185356.000|20110125185356.000|CC1|SILAS.                          
20110125185356.000|20110125185358.000|CC1|>> WOULDN'T IT FASCINATING IF   
20110125185358.000|20110125185359.000|CC1|HILLARY CLINTON WAS THE ONE WHO 
20110125185359.000|20110125185400.000|CC1|WASN'T THERE?                   
20110125185400.000|20110125185403.000|CC1|WE KNOW SHE WILL ABSOLUTELY     
20110125185403.000|20110125185404.000|CC1|100% --                         
20110125185404.000|20110125185405.000|CC1|>> WOULD START --               
20110125185405.000|20110125185408.000|CC1|>> IT COULD BE THE NEXT 240 HOUR
20110125185408.000|20110125185409.000|CC1|TALKING ABOUT IF HILLARY CLINTON
20110125185409.000|20110125185409.000|CC1|WASN'T THERE.                   
20110125185409.000|20110125185410.000|CC1|YES, KEEP AN EYE.               
20110125185410.000|20110125185412.000|CC1|SEE IF WE'RE RIGHT ABOUT VILSACK
20110125185412.000|20110125185412.000|CC1|OR NOT.                         
20110125185412.000|20110125185413.000|CC1|>> THE OTHER REAL QUESTION THAT 
20110125185413.000|20110125185415.000|CC1|WE'VE BEEN RAISING TODAY WITH   
20110125185415.000|20110125185419.000|CC1|BOB SHRUM WHO HAS WRITTEN       
20110125185419.000|20110125185421.000|CC1|SPEECHES WE KNOW, AND MARK      
20110125185421.000|20110125185422.000|CC1|MacKINNON WHO HAS WRITTEN       
20110125185422.000|20110125185423.000|CC1|SPEECHES AND BOOKS FOR          
20110125185423.000|20110125185426.000|CC1|CANDIDATES, THE POETRY HERE, THE
20110125185426.000|20110125185429.000|CC1|BURDEN TO RISE TO THE LEVEL OF A
20110125185429.000|20110125185431.000|CC1|SPEECH THAT INSPIRES PEOPLE     
20110125185431.000|20110125185434.000|CC1|WHILE CHECKING OFF THE BOXES    
20110125185434.000|20110125185435.000|CC1|THAT YOU'VE GOT TO CHECK OUT FOR
20110125185435.000|20110125185436.000|CC1|ALL OF THE POLICY.              
20110125185436.000|20110125185438.000|CC1|>> IT'S A SPEECH THAT LOTS OF   
20110125185438.000|20110125185440.000|CC1|PEOPLE WHO ARE ONLY CASUALLY    
20110125185440.000|20110125185441.000|CC1|INTERESTED IN POLITICS ACTUALLY 
20110125185441.000|20110125185442.000|CC1|DO WATCH.                       
20110125185442.000|20110125185443.000|CC1|IF THEY WATCH ONE POLITICAL     
20110125185443.000|20110125185446.000|CC1|SPEECH A YEAR, IT'S PROBABLY THE
20110125185446.000|20110125185449.000|CC1|STATE OF THE UNION SO IT'S A    
20110125185449.000|20110125185450.000|CC1|MOMENT, IT'S A CHANCE FOR THE   
20110125185450.000|20110125185452.000|CC1|PRESIDENT TO TALK TO PEOPLE,    
20110125185452.000|20110125185455.000|CC1|LOTS WHO VOTED FOR HIM 2008.    
20110125185455.000|20110125185458.000|CC1|HE NEEDS VOTES FROM THEM IN     
20110125185458.000|20110125185458.000|CC1|2012.                           
20110125185458.000|20110125185500.000|CC1|NATURE OF THE SPEECH MAKES IT   
20110125185500.000|20110125185501.000|CC1|HARD TO BE TOO BIG.             
20110125185501.000|20110125185503.000|CC1|LET'S SEE HOW HE HANDLES IT.    
20110125185503.000|20110125185505.000|CC1|>> CHRIS CILLIZZA, WE'LL ALL BE 
20110125185505.000|20110125185505.000|CC1|WATCHING.                       
20110125185505.000|20110125185507.000|CC1|THAT DOES IT FOR THIS EDITION OF
20110125185507.000|20110125185508.000|CC1|"ANDREA MITCHELL REPORTS."      
20110125185508.000|20110125185511.000|CC1|TOMORROW ON THE SHOW, PROMISES, 
20110125185511.000|20110125185512.000|CC1|PROMISES, WE'LL BREAK DOWN THE  
20110125185512.000|20110125185515.000|CC1|PRESIDENT'S SPEECH WITH THE     
20110125185515.000|20110125185520.000|CC1|AUTHOR OF "THE PROMISE" JONATHAN
20110125185520.000|20110125185520.000|CC1|ALTER.                          
20110125185520.000|20110125185523.000|CC1|AND MY COLLEAGUE TAMRON HALL HAS
20110125185523.000|20110125185526.000|CC1|A LOOK AT WHAT'S NEXT ON "NEWS  
20110125185526.000|20110125185526.000|CC1|NATION."                        
20110125185526.000|20110125185529.000|CC1|>> I'LL TALK WITH MARK UDALL    
20110125185529.000|20110125185530.000|CC1|HOURS BEFORE THE STUDENT        
20110125185530.000|20110125185532.000|CC1|ADDRESS, HE OF COURSE THE FIRST 
20110125185532.000|20110125185533.000|CC1|TO ASK COLLEAGUES TO REACH      
20110125185533.000|20110125185536.000|CC1|ACROSS THE AISLE AND SIT WITH   
20110125185536.000|20110125185538.000|CC1|MEMBERS OF THE OPPOSITE PARTY.  
20110125185538.000|20110125185549.000|SEG|Type=Story
20110125185538.000|20110125185539.000|CC1|>>> WE ARE JUST LEARNING HOW    
20110125185539.000|20110125185541.000|CC1|HOUSE MINORITY LEADER NANCY     
20110125185541.000|20110125185543.000|CC1|PELOSI RESPONDED TO MAJORITY    
20110125185543.000|20110125185545.000|CC1|LEADER ERIC CANTOR'S OFFER TO   
20110125185545.000|20110125185547.000|CC1|SIT NEXT TO HIM.                
20110125185547.000|20110125185548.000|CC1|DETAILS COMING IN ABOUT WHAT THE
20110125185548.000|20110125185549.000|CC1|PRESIDENT WILL SAY TONIGHT.     
20110125185549.000|20110125185904.000|SEG|Type=Story
20110125185549.000|20110125185551.000|CC1|>>> WE'RE FOLLOWING BREAK NEWS. 
20110125185551.000|20110125185554.000|CC1|A JUDGE HANDS DOWN A SENTENCE TO
20110125185554.000|20110125185556.000|CC1|THE FIRST GUANTANAMO DETAINEE TO
20110125185556.000|20110125185557.000|CC1|STAND TRIAL IN NEW YORK CITY.   
20110125185557.000|20110125185559.000|CC1|"NEWS NATION" IS MOMENTS AWAY.  
20110125185559.000|20110125185904.000|SEG_01|Type=Commercial
20110125185559.000|20110125185626.000|CC1|                              ?ç
20110125185626.000|20110125185626.000|CC1|    Can I eat heart healthy     
20110125185626.000|20110125185628.000|CC1|    without giving up taste?    
20110125185628.000|20110125185631.000|CC1|      A man can only try...     
20110125185631.000|20110125185634.000|CC1|       and try...and try.       
20110125185634.000|20110125185634.000|CC1|        [ Male Announcer ]      
20110125185634.000|20110125185636.000|CC1| Honey Nut Cheerios tastes great
20110125185636.000|20110125185637.000|CC1| and can help lower cholesterol.
20110125185637.000|20110125185637.000|CC1|                   Bee Happy.   
20110125185637.000|20110125185639.000|CC1|                  Bee Healthy.  
20110125185639.000|20110125185641.000|CC1|               ? ?              
20110125185641.000|20110125185643.000|CC1|               ? ?              
20110125185643.000|20110125185643.000|CC1|        [ Male Announcer ]      
20110125185643.000|20110125185647.000|CC1| NOT ALL STEEL IS CREATED EQUAL.
20110125185647.000|20110125185647.000|CC1| NOT ALL MANUFACTURING PROCESSES
20110125185647.000|20110125185651.000|CC1|        ARE CREATED EQUAL.      
20110125185651.000|20110125185651.000|CC1|  NOT ALL ENGINEERING STANDARDS 
20110125185651.000|20110125185656.000|CC1|        ARE CREATED EQUAL.      
20110125185656.000|20110125185656.000|CC1|   WHICH IS WHY NOT ALL LUXURY  
20110125185656.000|20110125185659.000|CC1|   VEHICLES ARE CREATED EQUAL.  
20110125185659.000|20110125185659.000|CC1|        THE HARD WAY MEANS      
20110125185659.000|20110125185703.000|CC1|     NEVER TAKING SHORT CUTS.   
20110125185703.000|20110125185703.000|CC1|    THE HARD WAY IS HOW LEXUS   
20110125185703.000|20110125185706.000|CC1|  INSPIRES ABSOLUTE CONFIDENCE. 
20110125185706.000|20110125185706.000|CC1|       THIS IS THE PURSUIT      
20110125185706.000|20110125185708.000|CC1|          OF PERFECTION.        
20110125185708.000|20110125185708.000|CC1|        SEE WHAT IT TAKES       
20110125185708.000|20110125185712.000|CC1|     AT LEXUS.COM/THEHARDWAY.   
20110125185712.000|20110125185712.000|CC1|                  HEY BOSS!     
20110125185712.000|20110125185715.000|CC1|              DO WE HAVE AFLAC? 
20110125185715.000|20110125185715.000|CC1|         NAH.                   
20110125185715.000|20110125185720.000|CC1|WE HAVE SOMETHING ELSE.         
20110125185720.000|20110125185720.000|CC1|             BUT IF YOU'RE HURT 
20110125185720.000|20110125185721.000|CC1|                AND MISS WORK   
20110125185721.000|20110125185721.000|CC1|              DOES IT PAY CASH  
20110125185721.000|20110125185723.000|CC1|              LIKE AFLAC DOES?  
20110125185723.000|20110125185724.000|CC1|              NAH.              
20110125185724.000|20110125185724.000|CC1|             OR LET YOU SPEND IT
20110125185724.000|20110125185727.000|CC1|             IN ANY WAY YOU WANT
20110125185727.000|20110125185727.000|CC1|                LIKE FOR GAS    
20110125185727.000|20110125185728.000|CC1|               AND GROCERIES?   
20110125185728.000|20110125185730.000|CC1|              NAH.              
20110125185730.000|20110125185730.000|CC1|     OR HELP WITH EVERYDAY BILLS
20110125185730.000|20110125185733.000|CC1|          LIKE AFLAC DOES?      
20110125185733.000|20110125185735.000|CC1|          NAH NAH NAH.          
20110125185735.000|20110125185735.000|CC1|        [ Male Announcer ]      
20110125185735.000|20110125185735.000|CC1|    THERE'S AFLAC AND THERE'S   
20110125185735.000|20110125185736.000|CC1|         EVERYTHING ELSE.       
20110125185736.000|20110125185736.000|CC1|   VISIT AFLAC.COM FOR AN AGENT 
20110125185736.000|20110125185739.000|CC1|            OR QUOTE.           
20110125185739.000|20110125185742.000|CC1|       AFLAC!                   
20110125185742.000|20110125185742.000|CC1|  HEY, EVERYONE'S EATING TACOS  
20110125185742.000|20110125185745.000|CC1|     OUTSIDE BILL'S OFFICE.     
20110125185745.000|20110125185745.000|CC1|     [ chuckles ] YOU THINK     
20110125185745.000|20110125185747.000|CC1|    THAT IS SOME INFORMATION    
20110125185747.000|20110125185747.000|CC1|       I WOULD HAVE LIKED       
20110125185747.000|20110125185749.000|CC1|            TO KNOW?            
20110125185749.000|20110125185751.000|CC1|          I LIKE TACOS.         
20110125185751.000|20110125185753.000|CC1|        YOU INVITED ERIC?       
20110125185753.000|20110125185753.000|CC1|         I THOUGHT ERIC         
20110125185753.000|20110125185757.000|CC1|      GAVE YOU THE CREEPS.      
20110125185757.000|20110125185800.000|CC1|        [ phone buzzes ]        
20110125185800.000|20110125185802.000|CC1|               OH.              
20110125185802.000|20110125185802.000|CC1|          [ chuckles ]          
20110125185802.000|20110125185805.000|CC1|           YEAH. HEY.           
20110125185805.000|20110125185805.000|CC1|        [ Male Announcer ]      
20110125185805.000|20110125185807.000|CC1|   DON'T BE LEFT BEHIND. AT&T.  
20110125185807.000|20110125185807.000|CC1|       THE NATION'S FASTEST     
20110125185807.000|20110125185808.000|CC1|     MOBILE BROADBAND NETWORK   
20110125185808.000|20110125185811.000|CC1|    IS GETTING FASTER WITH 4G.  
20110125185811.000|20110125185812.000|CC1|                     [ sneezes ]
20110125185812.000|20110125185815.000|CC1|CLIENT'S HERE.                  
20110125185815.000|20110125185815.000|CC1|WHOA! THAT ACHY COLD NEEDS      
20110125185815.000|20110125185818.000|CC1| ALKA-SELTZER PLUS!             
20110125185818.000|20110125185818.000|CC1|IT RUSHES MULTIPLE              
20110125185818.000|20110125185820.000|CC1| COLD FIGHTERS,                 
20110125185820.000|20110125185820.000|CC1|PLUS A POWERFUL                 
20110125185820.000|20110125185821.000|CC1|PAIN RELIEVER,                  
20110125185821.000|20110125185822.000|CC1|WHEREVER YOU NEED IT!           
20110125185822.000|20110125185822.000|CC1|            [ Both ]            
20110125185822.000|20110125185904.000|CC1|   ? OH WHAT A RELIEF IT IS! ?  
20110125185904.000|20110125185911.000|SEG_01|Type=Story start
20110125185904.000|20110125185911.000|SEG|Type=Story
20110125185904.000|20110125185905.000|CC1|>>> RIGHT NOW ON "NEWS NATION," 
20110125185905.000|20110125185907.000|CC1|WE'RE GETTING OUR FIRST LOOK AT 
20110125185907.000|20110125185908.000|CC1|WHAT PRESIDENT OBAMA PLANS TO   
20110125185908.000|20110125185910.000|CC1|PROPOSE AT TONIGHT'S STATE OF   
20110125185910.000|20110125185911.000|CC1|THE UNION ADDRESS.              
20110125185911.000|20110125185919.000|SEG|Type=Story
20110125185911.000|20110125185913.000|CC1|>>> PLUS, WHO WILL SIT WHERE?   
20110125185913.000|20110125185915.000|CC1|NANCY PELOSI'S RESPONSE TO HOUSE
20110125185915.000|20110125185917.000|CC1|MAJORITY LEADER ERIC CANTOR'S   
20110125185917.000|20110125185919.000|CC1|INVITATION TO SIT TOGETHER.     
20110125185919.000|20110125185930.000|SEG|Type=Story
20110125185919.000|20110125185922.000|CC1|>>> AND HE'S BACK IN, DEVELOPING
20110125185922.000|20110125185924.000|CC1|NEWS INVOLVING RAHM EMANUEL'S   
20110125185924.000|20110125185926.000|CC1|SCRAMBLE TO KEEP HIS NAME ON THE
20110125185926.000|20110125185928.000|CC1|BALLOT.                         
20110125185928.000|20110125185928.000|CC1|THE ILLINOIS SUPREME COURT      
20110125185928.000|20110125185930.000|CC1|STEPPED IN.                     
20110125185930.000|20110125185938.000|SEG|Type=Story
20110125185930.000|20110125185931.000|CC1|>>> THE MOMENT OF IMPACT FROM A 
20110125185931.000|20110125185933.000|CC1|SUICIDE ATTACK IN RUSSIA'S      
20110125185933.000|20110125185934.000|CC1|BUSIEST AIRPORT.                
20110125185934.000|20110125185937.000|CC1|NOW AIRPORTS ACROSS EUROPE ARE  
20110125185937.000|20110125185938.000|CC1|INCREASING SECURITY.            
20110125185938.000|20110125185949.000|SEG|Type=Story
20110125185938.000|20110125185939.000|CC1|>>> PLUS --                     
20110125185939.000|20110125185940.000|CC1|NO CONNECTION?                  
20110125185940.000|20110125185941.000|CC1|MILITARY OFFICIALS SAY          
20110125185941.000|20110125185943.000|CC1|INVESTIGATORS ARE CAN'T LINK THE
20110125185943.000|20110125185945.000|CC1|ARMY PRIVATE JAIL FOR LEAKING   
20110125185945.000|20110125185947.000|CC1|SECRET DOCUMENTS TO WIKILEAKS'S 
20110125185947.000|20110125185948.000|CC1|JULIAN ASSANGE.                 
20110125185948.000|20110125185949.000|CC1|A LIVE REPORT FROM THE PENTAGON.
20110125185949.000|20110125185950.000|SEG|Type=Story
20110125185949.000|20110125185950.000|CC1|>>> I'M TAMRON HALL.            
END|20110125185950|2011-01-25_1800_US_MSNBC_News_Live
