TOP|20110125150001|2011-01-25_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|25082fde-289c-11e0-8aa7-001517add720
DUR|0:59:49.68
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125155403.000|20110125155405.000|CC1|? DO DO DA DO DOOM DA DO BA DO ?
20110125155405.000|20110125155405.000|CC1| [ Female Announcer ] LAST YEAR,
20110125155405.000|20110125155407.000|CC1|          ETHAN THOMPSON        
20110125155407.000|20110125155407.000|CC1|        AND THREE FRIENDS       
20110125155407.000|20110125155408.000|CC1|     FROM MISSOULA, MONTANA,    
20110125155408.000|20110125155410.000|CC1|       PUT A BAND TOGETHER      
20110125155410.000|20110125155410.000|CC1|     AND WON THE FIRST EVER     
20110125155410.000|20110125155412.000|CC1|     FOLGERS JINGLE CONTEST.    
20110125155412.000|20110125155412.000|CC1|[ Kara ] THAT WAS GREAT!        
20110125155412.000|20110125155415.000|CC1| LET'S DO IT AGAIN.             
20110125155415.000|20110125155415.000|CC1|        ? THE SUN SHININ'       
20110125155415.000|20110125155417.000|CC1|        WHEN I RISE... ?        
20110125155417.000|20110125155417.000|CC1|            [ Kara ]            
20110125155417.000|20110125155419.000|CC1|    SO, WE'RE DOING IT AGAIN.   
20110125155419.000|20110125155420.000|CC1|  TO FIND OUT HOW YOU COULD BE  
20110125155420.000|20110125155420.000|CC1|        THE NEXT FOLGERS        
20110125155420.000|20110125155423.000|CC1|      JINGLE CONTEST WINNER     
20110125155423.000|20110125155426.000|CC1|  GO TO BESTPARTOFWAKINUP.COM.  
20110125155426.000|20110125155426.000|CC1|  ? THE BEST PART OF WAKIN' UP  
20110125155426.000|20110125155429.000|CC1|    IS FOLGERS IN YOUR CUP ?    
20110125155429.000|20110125155628.000|CC1|     [ laughs ]                 
20110125155628.000|20110125155630.000|SEG_01|Type=Story start
20110125155628.000|20110125155630.000|CC1|LESLIE:  GM LESLIE SYKES THE    
20110125155630.000|20110125155632.000|CC1|LATEST FROM EYEWITNESS NEWS.    
20110125155632.000|20110125155633.000|CC1|FORMER ORANGE COUNTY SHERIFF    
20110125155633.000|20110125155635.000|CC1|MICHAEL CARONA PLANS TO         
20110125155635.000|20110125155636.000|CC1|SURRENDER TO A FEDERAL PRISON   
20110125155636.000|20110125155639.000|CC1|IN COLORADO, TODAY LOW          
20110125155639.000|20110125155641.000|CC1|SECURITY FACILITY IN DENVER, A  
20110125155641.000|20110125155644.000|CC1|APPEALS COURT UPHELD CARONA'S   
20110125155644.000|20110125155646.000|CC1|2009 WITNESS-TAMPERING          
20110125155646.000|20110125155649.000|CC1|CONVICTION SENTENCED TO 5 1/2   
20110125155649.000|20110125155651.000|CC1|YEARS IN PRISON CONCERNS OF OF  
20110125155651.000|20110125155654.000|CC1|A PROPOSED MOSQUE HEARD AT      
20110125155654.000|20110125155655.000|CC1|TEMECULA CITY COUNCIL MEETING   
20110125155655.000|20110125155656.000|CC1|TONIGHT, SPOEPTS ARE APPEALING  
20110125155656.000|20110125155658.000|CC1|IT ON A RANGE OF ISSUES,        
20110125155658.000|20110125155700.000|CC1|INCLUDING SIZE, LOCATION, AND   
20110125155700.000|20110125155702.000|CC1|TRAFFIC IMPACT, THE SUPPORTERS  
20110125155702.000|20110125155704.000|CC1|SAY IT HAS A PLACE IN THE       
20110125155704.000|20110125155705.000|CC1|COMMUNITY GIVEN THE NATION      
20110125155705.000|20110125155707.000|CC1|TRAFFIC OF FREEDOM.             
20110125155707.000|20110125155709.000|CC1|>> A CHECK OF WEATHER LIVE      
20110125155709.000|20110125155712.000|CC1|MEGA DOPPLER 7000 HD, HERE IS   
20110125155712.000|20110125155712.000|CC1|GARTH.                          
20110125155712.000|20110125155713.000|CC1|GARTH:  GOOD MORNING,           
20110125155713.000|20110125155713.000|CC1|EVERYBODY.                      
20110125155713.000|20110125155715.000|CC1|A SUNNY WARM WHAT A DAY TODAY,  
20110125155715.000|20110125155717.000|CC1|77 DEGREES WINDS START TO PICK  
20110125155717.000|20110125155719.000|CC1|UP BELOW PASSES AND CANYONS     
20110125155719.000|20110125155721.000|CC1|BEGINNING NOT ADVISORY LEVEL    
20110125155721.000|20110125155723.000|CC1|ABOUT 15, 25 MILES AN HOUR      
20110125155723.000|20110125155724.000|CC1|TOMORROW 79 DEGREES WINDS GET   
20110125155724.000|20110125155726.000|CC1|STRONGER WEDNESDAY NIGHT IN TO  
20110125155726.000|20110125155727.000|CC1|THURSDAY MORNING, BUT           
20110125155727.000|20110125155728.000|CC1|TEMPERATURES ALSO GO UP IN      
20110125155728.000|20110125155729.000|CC1|RESPONSE TO THAT, THERE YOU     
20110125155729.000|20110125155731.000|CC1|ARE, YOU CAN SEE HOW WINDS ARE  
20110125155731.000|20110125155732.000|CC1|INTREEFDZ BY THURSDAY 15 TO 40  
20110125155732.000|20110125155733.000|CC1|MILES AN HOUR, WE WILL KEEP     
20110125155733.000|20110125155735.000|CC1|YOU UPDATED, HAVE A GREAT       
20110125155735.000|20110125155736.000|CC1|TUESDAY.                        
20110125155736.000|20110125155737.000|CC1|LESLIE:  TIME FOR TRAFFIC       
20110125155737.000|20110125155739.000|CC1|CHECK FOR THAT TO ALYSHA, GOOD  
20110125155739.000|20110125155740.000|CC1|MORNING, ALYSHA.                
20110125155740.000|20110125155741.000|CC1|ALYSHA:  GOOD MORNING,          
20110125155741.000|20110125155742.000|CC1|EVERYBODY.                      
20110125155742.000|20110125155743.000|CC1|GOOD NEWS BAD NEWS THIS         
20110125155743.000|20110125155745.000|CC1|TRAFFIC ALERT ON 5 SOUTHBOUND   
20110125155745.000|20110125155746.000|CC1|AS YOU APPROACH NORWALK         
20110125155746.000|20110125155748.000|CC1|BOULEVARD CLEARED FROM LANES    
20110125155748.000|20110125155749.000|CC1|BUT OVER TO THE RIGHT SHOULDER  
20110125155749.000|20110125155751.000|CC1|EMERGENCY CREWS ON SCENE THE    
20110125155751.000|20110125155754.000|CC1|BAD NEWS IS THAT THE -- 14      
20110125155754.000|20110125155755.000|CC1|MILES PER HOUR APPROACHING      
20110125155755.000|20110125155757.000|CC1|STUDEBAKER ROAD, OUTSIDE        
20110125155757.000|20110125155758.000|CC1|CALTRANS, CAMERA WE'VE GOT A    
20110125155758.000|20110125155759.000|CC1|LIVE SHOT, THAT ACTIVITY STILL  
20110125155759.000|20110125155801.000|CC1|ON THE SHOULDER SO IT IS VERY   
20110125155801.000|20110125155803.000|CC1|SLOW, USE 605 TO THE 91,        
20110125155803.000|20110125155804.000|CC1|LESLIE.                         
20110125155804.000|20110125155805.000|CC1|LESLIE:  ALL RIGHT ALYSHA       
20110125155805.000|20110125155807.000|CC1|THANK YOU ON NEWS 12 1578       
20110125155807.000|20110125155809.000|CC1|WORLD'S MOST PARTICULAR BLOOD   
20110125155809.000|20110125155810.000|CC1|PRESSURE MEDICINE A FAILING     
20110125155810.000|20110125155812.000|CC1|MARK IN THE TEST IT COULD BE    
20110125155812.000|20110125155813.000|CC1|YOURS SEE YOU IN 25 MINUTES     
20110125155813.000|20110125155815.000|CC1|MORE LOCAL NEWS, WEATHER, AND   
20110125155815.000|20110125155950.000|CC1|TRAFFIC, HAVE A GREAT MORNING.  
END|20110125155950|2011-01-25_1500_US_KABC_Good_Morning_America
