TOP|20110112120001|2011-01-12_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|d6174108-1e4b-11e0-9ab9-001517add6f2
DUR|0:59:44.84
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112125640.000|20110112125641.000|CC1|>> SAFE TRIP BACK TO TEXAS.     
20110112125641.000|20110112125642.000|CC1|>> WILL.                        
20110112125642.000|20110112125642.000|CC1|THANK YOU.                      
20110112125642.000|20110112125644.000|CC1|>> GLAD U MADE IT.              
20110112125644.000|20110112125645.000|CC1|MEANWHE, COMING UP STRAIGHT     
20110112125645.000|20110112125647.000|CC1|AHEAD, BOST AREA ABO TO GET     
20110112125647.000|20110112125648.000|CC1|HIT HARDESTY THE STORM B        
20110112125648.000|20110112125650.000|CC1|TRAVELERS ACROSS THEOUNTRY ARE  
20110112125650.000|20110112125651.000|CC1|GOING TO BE FEELIN THE PAIN.    
20110112125651.000|20110112125653.000|CC1|WE'RE LIVE WITHHE LEST ON       
20110112125653.000|20110112125653.000|CC1|THE AIRPORT CANCLATIONS.        
20110112125653.000|20110112125655.000|CC1|>>  AND ALSO AHEAD IN THE WAKE  
20110112125655.000|20110112125657.000|CC1|OFHE MASSACRE IN TUCSON, SOME   
20110112125657.000|20110112125659.000|CC1|LAAKERS ARE CALLINGOR           
20110112125659.000|20110112125700.000|CC1|TOUGHER GUN CONTROL LAWS WHILE  
20110112125700.000|20110112125702.000|CC1|OTHERS ARE CRYING THEIR OWN     
20110112125702.000|20110112125702.000|CC1|GUNS.                           
20110112125702.000|20110112125703.000|CC1|SO WHAT IS THE SOLION?          
20110112125703.000|20110112125707.000|CC1|OUR POLITAL PANEL JOINS US AT   
20110112125707.000|20110112125708.000|CC1|8:00 A. EASTERN TIME TO WEIGH   
20110112125708.000|20110112125709.000|CC1|IN.                             
20110112125709.000|20110112125711.000|CC1|   O DO     SOMETNG WITH IT...  
20110112125711.000|20110112125712.000|CC1|       I'M JUST NOTURE WHAT.    
20110112125712.000|20110112125715.000|CC1|AT IS IT?                       
20110112125715.000|20110112125717.000|CC1|OJUST RETURN IT.                
20110112125717.000|20110112125717.000|CC1| RETURNING GIFTS IS SIER        
20110112125717.000|20110112125718.000|CC1|THAN EVER WITH PORITY MAIL      
20110112125718.000|20110112125718.000|CC1|FT RATE BOXFROM                 
20110112125718.000|20110112125720.000|CC1|THE POSTAL SERVIC               
20110112125720.000|20110112125720.000|CC1|IF IT FIT, IT SHIPS ANYWHERE IN 
20110112125720.000|20110112125723.000|CC1|HE COUNTRY FOR A LOW FLAT TE.   
20110112125723.000|20110112125723.000|CC1|LUS I CAN PICK                  
20110112125723.000|20110112125725.000|CC1|IT UP F FREE.                   
20110112125725.000|20110112125945.000|SEG_01|Type=Commercial
20110112125725.000|20110112125725.000|CC1|      PERFECT BECAUSE WE HAVE   
20110112125725.000|20110112125727.000|CC1|      GET THAT OUTTA THIHOUSE.  
20110112125727.000|20110112125727.000|CC1|C'MON, IT NOT                   
20110112125727.000|20110112125730.000|CC1| THAT... GAHH,                  
20110112125730.000|20110112125731.000|CC1|OH YEAHHAT'S GOTTA GO...        
20110112125731.000|20110112125731.000|CC1|        PRIORITY ML FLAT        
20110112125731.000|20110112125732.000|CC1|          RATE SHPING           
20110112125732.000|20110112125732.000|CC1|          ONLY FROM THE         
20110112125732.000|20110112125735.000|CC1|         POSTAL SERVICE.        
20110112125735.000|20110112125735.000|CC1|         SIMPLER WAY TO         
20110112125735.000|20110112125736.000|CC1|         SHIPND RETURN.         
20110112125736.000|20110112125813.000|CC1|               ? ?              
20110112125813.000|20110112125819.000|CC1|               ? ?              
20110112125819.000|20110112125825.000|CC1|               ? ?              
20110112125825.000|20110112125828.000|CC1|               ? ?              
20110112125828.000|20110112125828.000|CC1|        [ Male Annncer ]        
20110112125828.000|20110112125830.000|CC1|  THE 100% ECTRIC NISSAN LEAF.  
20110112125830.000|20110112125832.000|CC1|               ? ?              
20110112125832.000|20110112125832.000|CC1|    INNOVATION FOR THELANET,    
20110112125832.000|20110112125837.000|CC1|       INNOVATIONOR ALL.        
20110112125837.000|20110112125839.000|CC1|          OOO WHATA GOT THERE?  
20110112125839.000|20110112125839.000|CC1|UH O SESAME STIR FRY            
20110112125839.000|20110112125841.000|CC1|  FROMUCKY DYNASTY.             
20110112125841.000|20110112125842.000|CC1|                 OH, ME TOO!    
20110112125842.000|20110112125842.000|CC1|        BUT NE'S LEAN CUISINE,  
20110112125842.000|20110112125845.000|CC1|          SOO PRESERVATIVES.    
20110112125845.000|20110112125846.000|CC1| WAIT, DID YOU SAY?             
20110112125846.000|20110112125848.000|CC1|        I DID! NO PRERVATIVES.  
20110112125848.000|20110112125848.000|CC1|  [ Female Announcer ] ONLY LE  
20110112125848.000|20110112125850.000|CC1|   CUISINE'S GOT OV 90 DISHES   
20110112125850.000|20110112125850.000|CC1|    WITH NO PRESERVATIS LIKE    
20110112125850.000|20110112125853.000|CC1|  SESAME STIFRY WITH CHICKEN.   
20110112125853.000|20110112125853.000|CC1|   IT'S GOT CRISP, RM PICKED    
20110112125853.000|20110112125856.000|CC1|   BROCCO AND BELL PEPPERS,     
20110112125856.000|20110112125856.000|CC1|         AND 100% TENDE         
20110112125856.000|20110112125858.000|CC1|        WHITE MEAT CHICK        
20110112125858.000|20110112125858.000|CC1|             STEAMED IN SAVORY  
20110112125858.000|20110112125900.000|CC1|                SESAME SCE.     
20110112125900.000|20110112125900.000|CC1|            YUM.                
20110112125900.000|20110112125902.000|CC1|              MMM.UM IS RIGHT.  
20110112125902.000|20110112125902.000|CC1|       CAN I HAVE A BITE?       
20110112125902.000|20110112125904.000|CC1|                         UH HUH.
20110112125904.000|20110112125904.000|CC1|     [ Female Announcer ]O      
20110112125904.000|20110112125905.000|CC1|  PRESERVATIVES,LL DELICIOUS.   
20110112125905.000|20110112125907.000|CC1|          LEAN CUISINE.         
20110112125907.000|20110112125908.000|CC1| [ Male Announcer ] PRILOC OTC  
20110112125908.000|20110112125909.000|CC1|   TRAVEL TO THFRONT LINES      
20110112125909.000|20110112125911.000|CC1|       OF NFL TRAINING MP       
20110112125911.000|20110112125911.000|CC1|        TO PUT OUR 24-HOUR      
20110112125911.000|20110112125912.000|CC1|  FREQUENT HEARTBURN PROTEION   
20110112125912.000|20110112125914.000|CC1|   TO THE TEST FOR TWO WEEKS.   
20110112125914.000|20110112125914.000|CC1|     [ Diehl ] OPLE THINK       
20110112125914.000|20110112125916.000|CC1|     WE'RE DESTRUCTIBLE,        
20110112125916.000|20110112125916.000|CC1|     BUT IF YOU'RE OUT THER     
20110112125916.000|20110112125918.000|CC1|   AND YOU'RE FEELI BURNING     
20110112125918.000|20110112125918.000|CC1|        IT'S GONNA AFFT         
20110112125918.000|20110112125920.000|CC1|     THE WAY THAT Y PLAY.       
20110112125920.000|20110112125920.000|CC1|  PRILOSECTC IS THE ONE THING   
20110112125920.000|20110112125922.000|CC1|         I CAN COUNT ON         
20110112125922.000|20110112125923.000|CC1|     TO BLOCK MHEARTBURN.       
20110112125923.000|20110112125925.000|CC1|  WHEN I TAKE IT ITHE MORNING   
20110112125925.000|20110112125925.000|CC1|         I'M READY TO GO        
20110112125925.000|20110112125927.000|CC1|     FOR THE REST OF THE DAY    
20110112125927.000|20110112125927.000|CC1|        [ Male Announcer        
20110112125927.000|20110112125928.000|CC1|          PRILOSEC OTC          
20110112125928.000|20110112125928.000|CC1|    E PILL A DAY, 24 HOURS,     
20110112125928.000|20110112125931.000|CC1|         ZERO HEARTBURN!        
20110112125931.000|20110112125931.000|CC1|      BUTWO 42-COUNT BOXES      
20110112125931.000|20110112125934.000|CC1|         OF PRILOSEC OTC.       
20110112125934.000|20110112125945.000|CC1|          GET $25 BACK          
END|20110112125945|2011-01-12_1200_US_FOX-News_Fox_and_Friends
