TOP|20110112150001|2011-01-12_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|6b1dd712-1e65-11e0-b398-001517add6fa
DUR|0:59:41.37
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-12 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112155235.000|20110112155238.000|CC1|    anywhere in the world...    
20110112155238.000|20110112155238.000|CC1|      TDD#: 1-800-345-2550      
20110112155238.000|20110112155238.000|CC1|      without having to pay     
20110112155238.000|20110112155240.000|CC1|    to access your own money.   
20110112155240.000|20110112155240.000|CC1|      TDD#: 1-800-345-2550      
20110112155240.000|20110112155240.000|CC1|    It'd be like every ATM in   
20110112155240.000|20110112155243.000|CC1|     the world was your ATM.    
20110112155243.000|20110112155243.000|CC1|      TDD#: 1-800-345-2550      
20110112155243.000|20110112155243.000|CC1|   The Schwab Bank High Yield   
20110112155243.000|20110112155245.000|CC1|   Investor Checking® Account.  
20110112155245.000|20110112155245.000|CC1|      TDD#: 1-800-345-2550      
20110112155245.000|20110112155245.000|CC1|         Zero ATM fees.         
20110112155245.000|20110112155247.000|CC1|     A great interest rate.     
20110112155247.000|20110112155247.000|CC1|      TDD#: 1-800-345-2550      
20110112155247.000|20110112155249.000|CC1|          No minimums.          
20110112155249.000|20110112155249.000|CC1|      TDD#: 1-800-345-2550      
20110112155249.000|20110112155250.000|CC1|     And it's FDIC-insured.     
20110112155250.000|20110112155250.000|CC1|      TDD#: 1-800-345-2550      
20110112155250.000|20110112155250.000|CC1|   The Schwab Bank High Yield   
20110112155250.000|20110112155252.000|CC1|   Investor Checking® Account.  
20110112155252.000|20110112155252.000|CC1|      TDD#: 1-800-345-2550      
20110112155252.000|20110112155252.000|CC1|  The biggest thing in checking 
20110112155252.000|20110112155254.000|CC1|          since checks.         
20110112155254.000|20110112155254.000|CC1|      TDD#: 1-800-345-2550      
20110112155254.000|20110112155254.000|CC1|Open an account at 1-800-4SCHWAB
20110112155254.000|20110112155305.000|CC1|         or SCHWAB.COM.         
20110112155305.000|20110112155704.000|SEG_01|Type=Story start
20110112155305.000|20110112155704.000|SEG|Type=Story
20110112155305.000|20110112155307.000|CC1|>>> COMING UP, THE SON OF JIM   
20110112155307.000|20110112155308.000|CC1|AND TAMMY FAY BAKER SPEAK OUT   
20110112155308.000|20110112155310.000|CC1|ABOUT THE SCANDAL THAT BROUGHT  
20110112155310.000|20110112155310.000|CC1|DOWN HIS PARENTS.               
20110112155310.000|20110112155312.000|CC1|>> WE'LL GET TO THAT AFTER YOUR 
20110112155312.000|20110112155316.000|CC1|LOCAL NEWS AND WEATHER.         
20110112155316.000|20110112155707.000|SEG_01|Type=Commercial
20110112155316.000|20110112155316.000|CC1|       WITH 4 DOSES A YEAR,     
20110112155316.000|20110112155318.000|CC1|      AFTER 2 STARTER DOSES.    
20110112155318.000|20110112155318.000|CC1|       IN A MEDICAL STUDY,      
20110112155318.000|20110112155321.000|CC1|  7 OUT OF 10 STELARA® PATIENTS 
20110112155321.000|20110112155321.000|CC1|  SAW AT LEAST 75% CLEARER SKIN 
20110112155321.000|20110112155325.000|CC1|           AT 12 WEEKS.         
20110112155325.000|20110112155325.000|CC1|   AND 6 OUT OF 10 PATIENTS HAD 
20110112155325.000|20110112155328.000|CC1|   THEIR PLAQUE PSORIASIS RATED 
20110112155328.000|20110112155328.000|CC1|      AS CLEARED OR MINIMAL     
20110112155328.000|20110112155330.000|CC1|           AT 12 WEEKS.         
20110112155330.000|20110112155330.000|CC1| STELARA® MAY LOWER YOUR ABILITY
20110112155330.000|20110112155334.000|CC1|       TO FIGHT INFECTIONS      
20110112155334.000|20110112155334.000|CC1|           AND INCREASE         
20110112155334.000|20110112155335.000|CC1|     YOUR RISK OF INFECTIONS.   
20110112155335.000|20110112155335.000|CC1|     SOME SERIOUS INFECTIONS    
20110112155335.000|20110112155337.000|CC1|     REQUIRE HOSPITALIZATION.   
20110112155337.000|20110112155339.000|CC1|    BEFORE STARTING STELARA®,   
20110112155339.000|20110112155339.000|CC1|     YOUR DOCTOR SHOULD TEST    
20110112155339.000|20110112155340.000|CC1|        FOR TUBERCULOSIS.       
20110112155340.000|20110112155340.000|CC1|      STELARA® MAY INCREASE     
20110112155340.000|20110112155343.000|CC1|      YOUR RISK OF CANCER.      
20110112155343.000|20110112155343.000|CC1|    ALWAYS TELL YOUR DOCTOR IF  
20110112155343.000|20110112155345.000|CC1| YOU HAVE ANY SIGN OF INFECTION,
20110112155345.000|20110112155347.000|CC1|       OR HAVE HAD CANCER.      
20110112155347.000|20110112155347.000|CC1|        ALERT YOUR DOCTOR       
20110112155347.000|20110112155350.000|CC1|   OF NEW OR WORSENING PROBLEMS 
20110112155350.000|20110112155350.000|CC1|  INCLUDING HEADACHES, SEIZURES,
20110112155350.000|20110112155354.000|CC1|  CONFUSION AND VISION PROBLEMS.
20110112155354.000|20110112155354.000|CC1|        THESE MAY BE SIGNS      
20110112155354.000|20110112155355.000|CC1|            OF A RARE,          
20110112155355.000|20110112155355.000|CC1|        POTENTIALLY FATAL       
20110112155355.000|20110112155357.000|CC1|        BRAIN CONDITION.        
20110112155357.000|20110112155357.000|CC1|    SERIOUS ALLERGIC REACTIONS  
20110112155357.000|20110112155359.000|CC1|            CAN OCCUR.          
20110112155359.000|20110112155359.000|CC1|     TELL YOUR DOCTOR IF YOU    
20110112155359.000|20110112155401.000|CC1|  OR ANYONE IN YOUR HOUSE NEEDS 
20110112155401.000|20110112155403.000|CC1|     OR HAS RECENTLY RECEIVED   
20110112155403.000|20110112155404.000|CC1|            A VACCINE.          
20110112155404.000|20110112155405.000|CC1|       WITH 4 DOSES A YEAR,     
20110112155405.000|20110112155406.000|CC1|      AFTER 2 STARTER DOSES,    
20110112155406.000|20110112155439.000|CC1|          IT'S STELARA®.        
20110112155439.000|20110112155440.000|CC1|       [ Female Announcer ]     
20110112155440.000|20110112155440.000|CC1|   TREAT YOURSELF TO SOMETHING  
20110112155440.000|20110112155442.000|CC1|        SPECIAL FOR LUNCH.      
20110112155442.000|20110112155444.000|CC1|     HOW ABOUT A COASTAL SOUP   
20110112155444.000|20110112155444.000|CC1|     AND GRILLED SHRIMP SALAD   
20110112155444.000|20110112155445.000|CC1|           COMBINATION          
20110112155445.000|20110112155447.000|CC1|         AT RED LOBSTER?        
20110112155447.000|20110112155447.000|CC1|         OR MAYBE SKEWERS       
20110112155447.000|20110112155451.000|CC1| OF TENDER, WOOD-GRILLED SHRIMP.
20110112155451.000|20110112155451.000|CC1| OR YOUR CHOICE OF SHRIMP PAIRED
20110112155451.000|20110112155455.000|CC1|    WITH WOOD-GRILLED CHICKEN.  
20110112155455.000|20110112155456.000|CC1|    ALL SERVED WITH UNLIMITED,  
20110112155456.000|20110112155456.000|CC1|          FRESHLY-BAKED         
20110112155456.000|20110112155459.000|CC1|      CHEDDAR BAY BISCUITS.     
20110112155459.000|20110112155459.000|CC1|         SEAFOOD LUNCHES        
20110112155459.000|20110112155502.000|CC1|      STARTING AT JUST $6.99    
20110112155502.000|20110112155502.000|CC1|    THAT FIT INTO YOUR BUDGET   
20110112155502.000|20110112155505.000|CC1|       AND YOUR LUNCH HOUR.     
20110112155505.000|20110112155524.000|CC1|       ONLY AT RED LOBSTER.     
20110112155524.000|20110112155527.000|CC1|  ? EVERY TIME IT'S SO RIGHT ?  
20110112155527.000|20110112155531.000|CC1|   ? WELL, IT FEELS SO GOOD ?   
20110112155531.000|20110112155531.000|CC1|    [ Female Announcer ] WHEN   
20110112155531.000|20110112155533.000|CC1|  YOU HAVE A SOFTER BATH TISSUE,
20110112155533.000|20110112155533.000|CC1|   YOU CAN ENJOY GOING MORE...  
20110112155533.000|20110112155536.000|CC1|     WHILE STILL USING LESS.    
20110112155536.000|20110112155536.000|CC1|     INTRODUCING NEW CHARMIN    
20110112155536.000|20110112155538.000|CC1|           ULTRA SOFT.          
20110112155538.000|20110112155538.000|CC1|      NEW CHARMIN ULTRA SOFT    
20110112155538.000|20110112155541.000|CC1|   HAS AN ULTRA-CUSHIONY DESIGN 
20110112155541.000|20110112155542.000|CC1| THAT'S SOFT AND MORE ABSORBENT.
20110112155542.000|20110112155542.000|CC1| SO YOU CAN USE FOUR TIMES LESS 
20110112155542.000|20110112155546.000|CC1| VERSUS THE LEADING VALUE BRAND.
20110112155546.000|20110112155546.000|CC1|            [ Both ]            
20110112155546.000|20110112155548.000|CC1|    ? SOFT TO THE TOUCH... ?    
20110112155548.000|20110112155548.000|CC1|       [ Female Announcer ]     
20110112155548.000|20110112155551.000|CC1|  USING LESS NEVER FELT SO GOOD.
20110112155551.000|20110112155552.000|CC1|     NEW CHARMIN ULTRA SOFT.    
20110112155552.000|20110112155704.000|CC1|          ENJOY THE GO.         
20110112155704.000|20110112155850.000|SEG|Type=Story
20110112155704.000|20110112155705.000|CC1|>>> GOOD MORNING.               
20110112155705.000|20110112155707.000|CC1|I'M KATHY VARA.                 
20110112155707.000|20110112155710.000|SEG_01|Type=Story start
20110112155707.000|20110112155710.000|CC1|THAT MASSIVE STORM THAT IS      
20110112155710.000|20110112155710.000|CC1|HITTING THE EAST COAST RIGHT NOW
20110112155710.000|20110112155712.000|CC1|IS GROUNDING PLANES ACROSS THE  
20110112155712.000|20110112155713.000|CC1|COUNTRY AND IT IS EFFECTING     
20110112155713.000|20110112155714.000|CC1|FLIGHTS OUT OF L.A.X.           
20110112155714.000|20110112155716.000|CC1|WE GET THE LATEST NOW FROM      
20110112155716.000|20110112155719.000|CC1|STEPHANIE STANTON AT L.A.X.     
20110112155719.000|20110112155720.000|CC1|>> Reporter: GOOD MORNING,      
20110112155720.000|20110112155720.000|CC1|KATHY.                          
20110112155720.000|20110112155722.000|CC1|HERE AT L.A.X. I LOOKED AT THE  
20110112155722.000|20110112155724.000|CC1|SCREEN AND WE SAW THAT SEVERAL  
20110112155724.000|20110112155725.000|CC1|FLIGHTS TO NEW YORK WERE        
20110112155725.000|20110112155727.000|CC1|CANCELED, BOSTON WERE CANCELED, 
20110112155727.000|20110112155729.000|CC1|BUT SO FAR SO GOOD IN TERMS OF  
20110112155729.000|20110112155730.000|CC1|THE WEATHER HERE IN LOS ANGELES.
20110112155730.000|20110112155732.000|CC1|70 DEGREES.                     
20110112155732.000|20110112155734.000|CC1|LOOK AT THIS PICTURE, WE WANT TO
20110112155734.000|20110112155737.000|CC1|SHOW YOU WHAT'S GOING ON IN     
20110112155737.000|20110112155739.000|CC1|MASSACHUSETTS, TWO TO THREE FEET
20110112155739.000|20110112155742.000|CC1|OF SNOW, THEY ARE CALLING FOR   
20110112155742.000|20110112155744.000|CC1|POSSIBLY FIVE FEET OF SNOW OR   
20110112155744.000|20110112155744.000|CC1|MORE.                           
20110112155744.000|20110112155746.000|CC1|EVERY FLIGHT OUT OF BOSTON LOGAN
20110112155746.000|20110112155748.000|CC1|IS DELAYED OR CANCELED.         
20110112155748.000|20110112155750.000|CC1|PHILADELPHIA REPORTED ABOUT 20  
20110112155750.000|20110112155753.000|CC1|CANCELED OUTBOUND FLIGHTS, 100  
20110112155753.000|20110112155754.000|CC1|CANCELED ARRIVALS.              
20110112155754.000|20110112155756.000|CC1|THESE NUMBERS ARE FROM THE MAJOR
20110112155756.000|20110112155758.000|CC1|AIRLINES, AMERICAN, 400 FLIGHTS 
20110112155758.000|20110112155759.000|CC1|CANCELED.                       
20110112155759.000|20110112155801.000|CC1|DELTA, 800.                     
20110112155801.000|20110112155802.000|CC1|JETBLUE, 275.                   
20110112155802.000|20110112155805.000|CC1|UNITED, MORE THAN 100.          
20110112155805.000|20110112155806.000|CC1|CONTINENTAL MORE THAN 500       
20110112155806.000|20110112155808.000|CC1|FLIGHTS CANCELED.               
20110112155808.000|20110112155810.000|CC1|THAT'S THE SITUATION AT L.A.X.  
20110112155810.000|20110112155811.000|CC1|I'M STEPHANIE STANTON.          
20110112155811.000|20110112155812.000|CC1|TRAFFIC AND WEATHER AFTER THE   
20110112155812.000|20110112155850.000|CC1|BREAK.                          
20110112155850.000|20110112155942.000|SEG|Type=Story
20110112155850.000|20110112155852.000|CC1|>>> WELCOME BACK.               
20110112155852.000|20110112155855.000|CC1|GOT BIG PROBLEMS ON THE 101,    
20110112155855.000|20110112155859.000|CC1|SOUTHBOUND SIDE IN TARZANA.     
20110112155859.000|20110112155900.000|CC1|WE'LL SHOW YOU WHY.             
20110112155900.000|20110112155902.000|CC1|TRAVEL TIME, 39 MINUTES FROM    
20110112155902.000|20110112155903.000|CC1|MOORPARK TO THE 405, FROM THE   
20110112155903.000|20110112155907.000|CC1|405 TO THE 134, 30 MORE MINUTES 
20110112155907.000|20110112155909.000|CC1|AT 11 MILES PER HOUR, JAMMED    
20110112155909.000|20110112155911.000|CC1|FROM TOPANGA CANYON BOULEVARD   
20110112155911.000|20110112155912.000|CC1|DOWN TO THAT SPLIT BECAUSE OF AN
20110112155912.000|20110112155914.000|CC1|EARLIER SIG ALERT.              
20110112155914.000|20110112155915.000|CC1|YOU CAN TAKE VENTURA BOULEVARD, 
20110112155915.000|20110112155918.000|CC1|IT RUNS PARALLEL TO THE 101 FOR 
20110112155918.000|20110112155918.000|CC1|THE ENTIRE STRETCH.             
20110112155918.000|20110112155921.000|CC1|NOW IT'S TIME FOR YOUR FORECAST 
20110112155921.000|20110112155921.000|CC1|WITH ELITA.                     
20110112155921.000|20110112155924.000|CC1|>> NO SUN GLARE REFERENCE THIS  
20110112155924.000|20110112155924.000|CC1|MORNING?                        
20110112155924.000|20110112155926.000|CC1|>> I'M SORRY.                   
20110112155926.000|20110112155928.000|CC1|>> YES, SUNSHINE THIS MORNING,  
20110112155928.000|20110112155931.000|CC1|L.A.X. CAMERA, GORGEOUS OUT     
20110112155931.000|20110112155933.000|CC1|THERE, PLENTY OF SUNSHINE, DON'T
20110112155933.000|20110112155935.000|CC1|FORGET THOSE SUNGLASSES TODAY.  
20110112155935.000|20110112155936.000|CC1|MOSTLY SUNNY THROUGH THE NEXT   
20110112155936.000|20110112155936.000|CC1|SEVERAL DAYS.                   
20110112155936.000|20110112155937.000|CC1|WARMER TEMPERATURES.            
20110112155937.000|20110112155938.000|CC1|ABOVE NORMAL BY THE END OF THE  
20110112155938.000|20110112155942.000|CC1|WEEK.                           
END|20110112155942|2011-01-12_1500_US_KNBC_Today_Show
