TOP|20110112073502|2011-01-12_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|f4e3afb0-1e26-11e0-ab6f-001517add6fa
DUR|1:00:44.74
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-11 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:46:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112082413.000|20110112082415.000|CC2|>> AH NO, SOY SOLO YO.          
20110112082414.000|20110112082416.000|CC1|>> YEAH, I MEAN, IT GETS THE    
20110112082415.000|20110112082417.000|CC2|>> JAY: ESTO PARECE A UN        
20110112082416.000|20110112082416.000|CC1|JOB DONE.                       
20110112082417.000|20110112082417.000|CC2|SUPOSITORIO.                    
20110112082416.000|20110112082418.000|CC1|>> Jay: YEAH, ALL RIGHT.        
20110112082417.000|20110112082418.000|CC2|MIRE ESTO.                      
20110112082418.000|20110112082419.000|CC1|NOW, I KNOW YOU'RE FROM A       
20110112082418.000|20110112082420.000|CC2|>> SI, QUIERO DECIR, HACE EL    
20110112082420.000|20110112082421.000|CC2|TRABAJO.                        
20110112082419.000|20110112082420.000|CC1|A FOOTBALL FAMILY.              
20110112082420.000|20110112082421.000|CC1|YOUR DAD, CERTAINLY.            
20110112082421.000|20110112082422.000|CC2|>> JAY: SI, BIEN.               
20110112082421.000|20110112082422.000|CC1|GIVE ME THE WHOLE THING.        
20110112082422.000|20110112082423.000|CC2|AHORA, SE QUE UD. ES DE UNA     
20110112082422.000|20110112082424.000|CC1|YOUR BROTHER ALSO, RIGHT?       
20110112082423.000|20110112082424.000|CC2|FAMILIA DE FUTBOL.              
20110112082424.000|20110112082425.000|CC2|SU PAPA.                        
20110112082425.000|20110112082425.000|CC2|DEME TODO EL ASUNTO.            
20110112082424.000|20110112082426.000|CC1|>> MY FATHER WAS DRAFTED AS A   
20110112082425.000|20110112082427.000|CC2|¿SU HERMANO TAMBIEN, CORRECTO?  
20110112082426.000|20110112082427.000|CC1|A FREE AGENT, YOU KNOW.         
20110112082427.000|20110112082428.000|CC2|>> MI PADRE FUE RECLUTADO COMO  
20110112082427.000|20110112082428.000|CC1|MY BROTHER WAS INJURED, BUT HE  
20110112082428.000|20110112082430.000|CC2|UNA PERSONA INDEPENDIENTE, UD.  
20110112082428.000|20110112082430.000|CC1|PLAYED WITH THE JACKSONVILLE    
20110112082430.000|20110112082431.000|CC2|SABE.                           
20110112082430.000|20110112082431.000|CC1|JAGUARS.                        
20110112082431.000|20110112082432.000|CC2|MI HERMANO RESULTO DAÑADO, PERO 
20110112082431.000|20110112082432.000|CC1|I THINK WE GOT US A GOOD        
20110112082432.000|20110112082433.000|CC2|EL JUGO CON LOS JAGUARES DE     
20110112082432.000|20110112082434.000|CC1|PEDIGREE GOING ON.              
20110112082433.000|20110112082434.000|CC2|JACKSONVILLE .                  
20110112082434.000|20110112082435.000|CC1|>> Jay: IS THAT WHAT YOU ALWAYS 
20110112082434.000|20110112082435.000|CC2|PIENSO QUE NOS CONSEGUIMOS UN   
20110112082435.000|20110112082436.000|CC1|WANTED TO DO?                   
20110112082435.000|20110112082437.000|CC2|PEDIGRI BUENO QUE CONTINUA.     
20110112082436.000|20110112082437.000|CC1|BE A FOOTBALL PLAYER?           
20110112082437.000|20110112082438.000|CC1|>> ALWAYS.                      
20110112082437.000|20110112082438.000|CC2|>> JAY: ¿ES ESTO QUE UD.        
20110112082438.000|20110112082439.000|CC1|YOU KNOW, BEING --              
20110112082438.000|20110112082440.000|CC2|SIEMPRE QUERIA HACER?           
20110112082440.000|20110112082441.000|CC2|¿ESTE UN FUTBOLISTA?            
20110112082441.000|20110112082441.000|CC2|>> SIEMPRE.                     
20110112082439.000|20110112082441.000|CC1|BEING IN THAT TYPE OF FAMILY,   
20110112082441.000|20110112082442.000|CC2|UD. SABE, SIENDO -              
20110112082441.000|20110112082443.000|CC1|YOU KNOW, SPORTS WAS A DRIVING  
20110112082442.000|20110112082444.000|CC2|ESTANDO EN AQUEL TIPO DE LA     
20110112082443.000|20110112082444.000|CC1|FACTOR FOR US, YOU KNOW, EVER   
20110112082444.000|20110112082445.000|CC2|FAMILIA, UD. SABE, DEPORTES ERA 
20110112082444.000|20110112082445.000|CC1|SINCE I CAN REMEMBER.           
20110112082445.000|20110112082447.000|CC2|UN FACTOR DE CONDUCCION PARA    
20110112082445.000|20110112082447.000|CC1|BUT IF IT WASN'T, IF IT WASN'T  
20110112082447.000|20110112082448.000|CC2|NOSOTROS, USTED SABE, DESDE QUE 
20110112082447.000|20110112082448.000|CC1|FOR FOOTBALL, YOU KNOW, WHAT    
20110112082448.000|20110112082449.000|CC2|PUEDO RECORDAR.                 
20110112082448.000|20110112082449.000|CC1|WOULD I BE DOING?               
20110112082449.000|20110112082451.000|CC2|¿PERO SI NO ERA SI NO FUERA     
20110112082449.000|20110112082451.000|CC1|NO, HOPEFULLY ONE DAY, I WILL   
20110112082451.000|20110112082453.000|CC2|PARA EL FUTBOL, UD. SABE, QUE   
20110112082451.000|20110112082452.000|CC1|HAVE MY OWN DAY CARE CENTER.    
20110112082453.000|20110112082453.000|CC2|HARIA YO?                       
20110112082452.000|20110112082453.000|CC1|>> Jay: A DAY CARE CENTER?      
20110112082453.000|20110112082454.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112082453.000|20110112082455.000|CC2|NO, CON ESPERANZA UN DIA,       
20110112082454.000|20110112082455.000|CC1|REALLY?                         
20110112082455.000|20110112082456.000|CC1|IS THAT RIGHT?                  
20110112082455.000|20110112082456.000|CC2|TENDRE MI PROPIA GUARDERIA.     
20110112082456.000|20110112082457.000|CC1|YOU LIKE KIDS?                  
20110112082456.000|20110112082457.000|CC2|>> JAY: ¿UNA GUARDERIA?         
20110112082457.000|20110112082458.000|CC1|>> I LOVE KIDS.                 
20110112082457.000|20110112082458.000|CC2|¿REALMENTE?                     
20110112082458.000|20110112082459.000|CC1|I THINK I HAVE --               
20110112082459.000|20110112082500.000|CC1|MY PASSION FOR KIDS ARE, YOU    
20110112082458.000|20110112082500.000|CC2|¿ES CORRECTO?                   
20110112082500.000|20110112082501.000|CC2|¿LE GUSTAN NIÑOS?               
20110112082501.000|20110112082502.000|CC2|>> QUIERO A NIÑOS.              
20110112082500.000|20110112082502.000|CC1|KNOW, SUPERB AND ONE DAY I WANT 
20110112082502.000|20110112082503.000|CC1|TO GIVE BACK TO MY COMMUNITY    
20110112082502.000|20110112082504.000|CC2|PIENSO QUE TENGO -              
20110112082503.000|20110112082504.000|CC1|WHERE I CAME FROM, ATLANTA,     
20110112082504.000|20110112082505.000|CC2|MI PASION DE NIÑOS ES, UD.      
20110112082504.000|20110112082505.000|CC1|GEORGIA.                        
20110112082505.000|20110112082506.000|CC2|SABE, MAGNIFICO Y UN DIA QUIERO 
20110112082506.000|20110112082507.000|CC2|DEVOLVER A MI COMUNIDAD DE      
20110112082505.000|20110112082507.000|CC1|AND, YOU KNOW, HAVE A DAY CARE. 
20110112082507.000|20110112082508.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112082508.000|20110112082508.000|CC1|>> Jay: OKAY.                   
20110112082507.000|20110112082509.000|CC2|DONDE VINE, ATLANTA, GEORGIA.   
20110112082508.000|20110112082510.000|CC1|NOW, CAN WE GET --              
20110112082509.000|20110112082511.000|CC2|Y, UD. SABE, TIENE UN CUIDADO   
20110112082511.000|20110112082511.000|CC2|DE DIA.                         
20110112082510.000|20110112082511.000|CC1|CAN WE GET ALL THE GIRLS NOW TO 
20110112082511.000|20110112082512.000|CC2|>> JAY: OK.                     
20110112082511.000|20110112082512.000|CC1|GO "AWW."                       
20110112082512.000|20110112082513.000|CC1|[ AUDIENCE AWS ]                
20110112082512.000|20110112082514.000|CC2|AHORA, PODEMOS PONERNOS -       
20110112082513.000|20110112082514.000|CC1|>> Jay: THERE YOU GO.           
20110112082514.000|20110112082515.000|CC1|VERY GOOD.                      
20110112082514.000|20110112082515.000|CC2|PODEMOS CONSEGUIR QUE TODAS LAS 
20110112082515.000|20110112082515.000|CC1|THAT'S VERY GOOD.               
20110112082515.000|20110112082517.000|CC2|MUCHACHAS AHORA VAYAN "AWW."    
20110112082517.000|20110112082517.000|CC2|>> JAY: ALLI UD. VA.            
20110112082517.000|20110112082517.000|CC2|BUENO.                          
20110112082517.000|20110112082518.000|CC2|ESTA BIEN.                      
20110112082515.000|20110112082518.000|CC1|NOW, LAST YEAR YOU WERE AT A    
20110112082518.000|20110112082519.000|CC1|A JUNIOR COLLEGE, RIGHT?        
20110112082518.000|20110112082520.000|CC2|¿AHORA, EL AÑO PASADO UD.       
20110112082520.000|20110112082520.000|CC2|ESTABA EN UN COLEGIO MENOR,     
20110112082520.000|20110112082521.000|CC2|CORRECTO?                       
20110112082519.000|20110112082525.000|CC1|AND YOU WON --                  
20110112082525.000|20110112082526.000|CC1|YOU WON THE CHAMPIONSHIP THERE. 
20110112082521.000|20110112082527.000|CC2|Y UD. GANO -                    
20110112082526.000|20110112082527.000|CC1|DID THAT HELP PREPARE YOU FOR   
20110112082527.000|20110112082528.000|CC1|THIS?                           
20110112082527.000|20110112082529.000|CC2|UD. GANO EL CAMPEONATO ALLI.    
20110112082528.000|20110112082529.000|CC1|>> NATIONAL CHAMPIONSHIP AT     
20110112082529.000|20110112082530.000|CC2|¿LE PREPARO AQUELLA AYUDA PARA  
20110112082529.000|20110112082531.000|CC1|JUNIOR COLLEGE IS A LEAP, A     
20110112082530.000|20110112082531.000|CC2|ESTO?                           
20110112082531.000|20110112082532.000|CC1|A ROCKET LAUNCH COMPARED TO     
20110112082531.000|20110112082533.000|CC2|>> EL CAMPEONATO NACIONAL EN EL 
20110112082532.000|20110112082533.000|CC1|WHAT I WAS FACED WITH           
20110112082533.000|20110112082534.000|CC2|COLEGIO MENOR ES UN SALTO, UN   
20110112082533.000|20110112082534.000|CC1|YESTERDAY.                      
20110112082534.000|20110112082535.000|CC2|LANZAMIENTO DE CUETE COMPARADO  
20110112082535.000|20110112082537.000|CC2|CON CON QUE YO ERA ENFRENTANTE  
20110112082534.000|20110112082536.000|CC1|YOU KNOW, IF YOU CUT THAT SIDE  
20110112082536.000|20110112082537.000|CC1|OF THE STANDS OFF, THAT'S       
20110112082537.000|20110112082538.000|CC2|AYER.                           
20110112082538.000|20110112082539.000|CC2|UD. SABE, SI USTED CORTA AQUEL  
20110112082537.000|20110112082539.000|CC1|PROBABLY HOW MANY WERE AT THE   
20110112082539.000|20110112082540.000|CC1|JUNIOR COLLEGE NATIONAL         
20110112082539.000|20110112082541.000|CC2|LADO DE LOS SOPORTES, QUE ES    
20110112082541.000|20110112082541.000|CC2|PROBABLEMENTE CUANTOS ESTABAN   
20110112082541.000|20110112082543.000|CC2|EN EL COLEGIO MENOR EL          
20110112082540.000|20110112082542.000|CC1|CHAMPIONSHIP.                   
20110112082543.000|20110112082544.000|CC2|CAMPEONATO NACIONAL.            
20110112082542.000|20110112082543.000|CC1|BUT, YOU KNOW, NOT DOWNGRADING  
20110112082544.000|20110112082545.000|CC2|PERO, UD. NO SABE, NO           
20110112082543.000|20110112082545.000|CC1|JUNIOR COLLEGE BY NO MEANS.     
20110112082545.000|20110112082546.000|CC2|DEGRADANDO EL COLEGIO MENOR DE  
20110112082545.000|20110112082546.000|CC1|BUT MY WHOLE JOURNEY THROUGHOUT 
20110112082546.000|20110112082547.000|CC2|NINGUN MODO.                    
20110112082546.000|20110112082548.000|CC1|JUNIOR COLLEGE, I CALL IT MY    
20110112082547.000|20110112082549.000|CC2|PERO MI VIAJE ENTERO EN TODAS   
20110112082548.000|20110112082549.000|CC1|REHAB YEAR, NOT ONLY ON THE     
20110112082549.000|20110112082550.000|CC1|FOOTBALL FIELD, BUT OFF THE     
20110112082549.000|20110112082551.000|CC2|PARTES DEL COLEGIO MENOR, LO    
20110112082551.000|20110112082552.000|CC2|LLAMO MI AÑO DE REHABILITACION, 
20110112082552.000|20110112082553.000|CC2|NO SOLO EN EL CAMPO DE FUTBOL,  
20110112082550.000|20110112082552.000|CC1|FIELD AS WELL.                  
20110112082553.000|20110112082554.000|CC2|PERO DEL CAMPO TAMBIEN.         
20110112082552.000|20110112082555.000|CC1|YOU KNOW, I HAD TO FIND OUT     
20110112082554.000|20110112082555.000|CC2|UD. SABE, TUVE QUE DESCUBRIR    
20110112082555.000|20110112082555.000|CC1|THINGS ABOUT MYSELF THAT, YOU   
20110112082555.000|20110112082557.000|CC2|COSAS SOBRE MI QUE, USTED SABE, 
20110112082555.000|20110112082558.000|CC1|KNOW, I HAD TO GET CLEAR.       
20110112082558.000|20110112082558.000|CC1|AND ESPECIALLY COMING ON TO A   
20110112082557.000|20110112082559.000|CC2|TUVE QUE HACERME CLARO.         
20110112082558.000|20110112082559.000|CC1|A BIG STAGE LIKE, YOU KNOW,     
20110112082559.000|20110112082601.000|CC2|Y VINIENDO EN UNA ETAPA GRANDE  
20110112082559.000|20110112082601.000|CC1|WHAT I HAVE EMBARKED ON THIS    
20110112082601.000|20110112082602.000|CC2|COMO, UD. SABE, LO QUE HE       
20110112082601.000|20110112082602.000|CC1|YEAR.                           
20110112082602.000|20110112082603.000|CC1|>> Jay: SO, HOW DID YOU GET     
20110112082603.000|20110112082603.000|CC1|RECRUITED BY AUBURN?            
20110112082602.000|20110112082604.000|CC2|EMPRENDIDO ESTE AÑO.            
20110112082604.000|20110112082605.000|CC2|>> JAY: ¿TAN, COMO SE HIZO UD.  
20110112082605.000|20110112082606.000|CC2|RECLUTADO POR CASTAÑO ROJIZO?   
20110112082603.000|20110112082606.000|CC1|HOW DID THAT HAPPEN?            
20110112082606.000|20110112082607.000|CC2|¿COMO PASO ESTO?                
20110112082606.000|20110112082608.000|CC1|>> WOW, COACH CHIZIK TOLD ME    
20110112082608.000|20110112082609.000|CC1|THE STORY ABOUT HOW THEY        
20110112082607.000|20110112082609.000|CC2|>> WOW, EL ENTRENADOR CHIZIK ME 
20110112082609.000|20110112082610.000|CC2|CONTO LA HISTORIA SOBRE COMO    
20110112082609.000|20110112082611.000|CC1|RECRUITED ME.                   
20110112082611.000|20110112082612.000|CC1|AND, YOU KNOW, THEIR INITIAL    
20110112082610.000|20110112082612.000|CC2|ELLOS ME RECLUTARON.            
20110112082612.000|20110112082613.000|CC1|RECRUITMENT REALLY WASN'T       
20110112082612.000|20110112082613.000|CC2|Y, UD. SABE, SU RECLUTAMIENTO   
20110112082613.000|20110112082615.000|CC1|FOR ME.                         
20110112082613.000|20110112082616.000|CC2|INICIAL NO ERA PARA MI.         
20110112082616.000|20110112082617.000|CC2|ELLOS ESTABAN AHI PARA RECLUTAR 
20110112082615.000|20110112082617.000|CC1|THEY WAS OUT THERE TO RECRUIT   
20110112082617.000|20110112082618.000|CC1|ONE OF OUR RECEIVERS, WHICH WAS 
20110112082618.000|20110112082619.000|CC1|ONE OF THE TOP RECEIVERS IN THE 
20110112082617.000|20110112082620.000|CC2|UNO DE NUESTROS RECEPTORES, QUE 
20110112082620.000|20110112082621.000|CC2|ERA UNO DE LOS RECEPTORES       
20110112082621.000|20110112082621.000|CC2|SUPERIORES EN LA NACION         
20110112082619.000|20110112082623.000|CC1|NATION AT THE TIME.             
20110112082621.000|20110112082624.000|CC2|ENTONCES.                       
20110112082623.000|20110112082624.000|CC1|AND YOU KNOW, COACH, ONE OF THE 
20110112082624.000|20110112082625.000|CC2|Y UD. SABE, ENTRENA, UNO DE LOS 
20110112082625.000|20110112082626.000|CC2|ENTRENADORES QUE ALISTAN        
20110112082624.000|20110112082626.000|CC1|RECRUITING COACHES FROM AUBURN  
20110112082626.000|20110112082627.000|CC2|RECLUTAS DE CASTAÑO ROJIZO      
20110112082626.000|20110112082628.000|CC1|CAME IN, AND TIME AND TIME HE   
20110112082628.000|20110112082628.000|CC1|CAME IN HE DIDN'T EVEN SAY A    
20110112082627.000|20110112082629.000|CC2|ENTRO, Y TIEMPO Y TIEMPO EN EL  
20110112082629.000|20110112082630.000|CC2|CUAL EL ENTRO EL NO ME DIJO     
20110112082628.000|20110112082632.000|CC1|A WORD TO ME.                   
20110112082630.000|20110112082634.000|CC2|HASTA UNA PALABRA.              
20110112082632.000|20110112082633.000|CC1|SO, YOU KNOW, EVENTUALLY, THEY  
20110112082633.000|20110112082634.000|CC1|CAME BACK AGAIN AND HE WAS      
20110112082634.000|20110112082635.000|CC2|ENTONCES, UD. SABE, FINALMENTE, 
20110112082635.000|20110112082637.000|CC2|ELLOS VOLVIERON OTRA VEZ Y EL   
20110112082634.000|20110112082636.000|CC1|LIKE -- HE WENT FROM NOT EVEN   
20110112082636.000|20110112082637.000|CC1|SPEAKING, TO, "HEY, CAM, WE     
20110112082637.000|20110112082638.000|CC1|WANT TO TALK TO YOU ABOUT       
20110112082637.000|20110112082639.000|CC2|PARECIO - EL FUE DE HASTA NO    
20110112082638.000|20110112082639.000|CC1|AUBURN UNIVERSITY.              
20110112082639.000|20110112082640.000|CC2|HABLAR, A, "OYE, CAM, QUEREMOS  
20110112082639.000|20110112082641.000|CC1|WHAT DO YOU KNOW ABOUT AUBURN?" 
20110112082640.000|20110112082642.000|CC2|HABLAR CON USTED DE AUBURN      
20110112082642.000|20110112082642.000|CC2|UNIVERSITY.                     
20110112082641.000|20110112082642.000|CC1|YOU KNOW, I KNOW EVERYTHING     
20110112082642.000|20110112082643.000|CC1|ABOUT AUBURN.                   
20110112082642.000|20110112082644.000|CC2|¿QUE UD. SABE SOBRE CASTAÑO     
20110112082644.000|20110112082644.000|CC2|ROJIZO?                         
20110112082643.000|20110112082645.000|CC1|BECAUSE AUBURN IS SO CLOSE TO   
20110112082645.000|20110112082645.000|CC1|MY HOME.                        
20110112082644.000|20110112082646.000|CC2|UD. SABE, SE TODO SOBRE CASTAÑO 
20110112082646.000|20110112082647.000|CC2|ROJIZO.                         
20110112082645.000|20110112082647.000|CC1|AUBURN WAS ONE OF THE FIRST     
20110112082647.000|20110112082648.000|CC2|PORQUE CASTAÑO ROJIZO ESTA ASI  
20110112082647.000|20110112082648.000|CC1|TEAMS THAT I VISITED COMING OUT 
20110112082648.000|20110112082649.000|CC2|CERCA DE MI CASA.               
20110112082648.000|20110112082650.000|CC1|OF HIGH SCHOOL.                 
20110112082649.000|20110112082651.000|CC2|CASTAÑO ROJIZO ERA UNO DE LOS   
20110112082650.000|20110112082651.000|CC1|BUT, YOU KNOW, LIKE I SAID,     
20110112082651.000|20110112082652.000|CC2|PRIMEROS EQUIPOS QUE VISITE     
20110112082651.000|20110112082652.000|CC1|THEY WENT TO SEE A RECEIVER,    
20110112082652.000|20110112082653.000|CC2|SALIR LA ESCUELA SECUNDARIA.    
20110112082652.000|20110112082654.000|CC1|AND ON HIS HIGHLIGHT TAPE THEY  
20110112082653.000|20110112082654.000|CC2|PERO, UD. SABE, COMO DIJE,      
20110112082654.000|20110112082655.000|CC2|ELLOS FUERON PARA VER UN        
20110112082655.000|20110112082657.000|CC2|RECEPTOR, Y EN SU CINTA DE      
