TOP|20110101073501|2011-01-01_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|4263ce1c-1582-11e0-b481-001517add6fa
DUR|1:01:38.99
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:33:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101082740.000|20110101082741.000|CC1|IF I DON'T GET SACKED, I'M GOING
20110101082741.000|20110101082745.000|CC1|TO USE THAT.                    
20110101082745.000|20110101082746.000|CC1|WE'LL SEE.                      
20110101082746.000|20110101082748.000|CC1|>> Dave: WELL, YOU'RE FIGHTING A
20110101082748.000|20110101082750.000|CC1|GOOD FIGHT.                     
20110101082750.000|20110101082751.000|CC1|IT'S A LONG UPHILL BATTLE.      
20110101082751.000|20110101082751.000|CC1|AND GOOD LUCK.                  
20110101082751.000|20110101082751.000|CC1|>> IT IS.                       
20110101082751.000|20110101082752.000|CC1|IT'S NOT EASY.                  
20110101082752.000|20110101082752.000|CC1|>> Dave: NO.                    
20110101082752.000|20110101082753.000|CC1|IT'S IMPOSSIBLE.                
20110101082753.000|20110101082753.000|CC1|>> BUT YOU DON'T GET EMMYS BY IT
20110101082753.000|20110101082755.000|CC1|BEING EASY.                     
20110101082755.000|20110101082756.000|CC1|>> Dave: THAT'S RIGHT, IT'S...  
20110101082756.000|20110101082801.000|CC1|NOW WAIT A MINUTE.              
20110101082801.000|20110101082801.000|CC1|>> NOW, DO YOU WANT ME TO FINISH
20110101082801.000|20110101082802.000|CC1|THIS DISH?                      
20110101082802.000|20110101082803.000|CC1|>> Dave: YEAH, I WOULD LIKE A   
20110101082803.000|20110101082810.000|CC1|BITE OF THAT.                   
20110101082810.000|20110101082810.000|CC1|PAUL?                           
20110101082810.000|20110101082811.000|CC1|>> YOU CAN'T EAT THIS BECAUSE   
20110101082811.000|20110101082812.000|CC1|IT'S GOING TO TASTE LIKE...     
20110101082812.000|20110101082812.000|CC1|HORRIBLE.                       
20110101082812.000|20110101082812.000|CC1|HAVE I GOT 20 SECONDS TO DO     
20110101082812.000|20110101082813.000|CC1|THIS?                           
20110101082813.000|20110101082813.000|CC1|>> Dave: YEAH.                  
20110101082813.000|20110101082813.000|CC1|>> OKAY.                        
20110101082813.000|20110101082813.000|CC1|SO, WHAT WE GOT.                
20110101082813.000|20110101082814.000|CC1|THIS IS FROM FLUSHINGS, FROM NEW
20110101082814.000|20110101082815.000|CC1|YORK, THIS IS IMMIGRANT FOOD.   
20110101082815.000|20110101082816.000|CC1|THIS IS LIKE SICHUAN AREA OF NEW
20110101082816.000|20110101082819.000|CC1|YORK, NEW WAVES OF IMMIGRANTS.  
20110101082819.000|20110101082820.000|CC1|I LEARNED THIS FROM A GEEZER    
20110101082820.000|20110101082820.000|CC1|THAT HAD BEEN IN NEW YORK FOR   
20110101082820.000|20110101082822.000|CC1|SEVEN DAYS, RIGHT?              
20110101082822.000|20110101082823.000|CC1|IT'S CALLED "DANG DANG MYAR."   
20110101082823.000|20110101082830.000|CC1|SAY IT.                         
20110101082830.000|20110101082831.000|CC1|IT'S CALLED "DANG DANG MYAR,"   
20110101082831.000|20110101082832.000|CC1|WHICH MEANS POLE NOODLES.       
20110101082832.000|20110101082832.000|CC1|WE HAVE A LITTLE SOY SAUCE HERE.
20110101082832.000|20110101082834.000|CC1|WE'VE GOT SOME SICHUAN PEPPERS. 
20110101082834.000|20110101082838.000|CC1|WE'VE GOT A LITTLE RAW GARLIC.  
20110101082838.000|20110101082839.000|CC1|THE GOOD THING ABOUTTHIS IS THAT
20110101082839.000|20110101082840.000|CC1|YOU DON'T HAVE TO WOK FRY IT.   
20110101082840.000|20110101082841.000|CC1|I'VE GOT SOME FRIED, CRISPY BITS
20110101082841.000|20110101082842.000|CC1|OF BEEF THAT GO IN HERE LIKE    
20110101082842.000|20110101082843.000|CC1|THIS, AND THEN I'VE GOT SOME    
20110101082843.000|20110101082844.000|CC1|LIME ZEST.                      
20110101082844.000|20110101082844.000|CC1|WAKE UP, DAVE.                  
20110101082844.000|20110101082846.000|CC1|WAKE UP, DAVE.                  
20110101082846.000|20110101082847.000|CC1|WE HAVE GARLIC GOING IN.        
20110101082847.000|20110101082848.000|CC1|I'VE FORGOTTEN SOMETHING.       
20110101082848.000|20110101082848.000|CC1|IT'S PROBABLY GOING TO TASTE    
20110101082848.000|20110101082848.000|CC1|TERRIBLE.                       
20110101082848.000|20110101082849.000|CC1|WHERE'S IT GOING?               
20110101082849.000|20110101082849.000|CC1|>> Paul: SCALLIONS?             
20110101082849.000|20110101082850.000|CC1|SCALLIONS?                      
20110101082850.000|20110101082850.000|CC1|>> WE'VE GOT GREENS.            
20110101082850.000|20110101082851.000|CC1|WE'VE GOT A TINY, TINY BIT OF   
20110101082851.000|20110101082854.000|CC1|HONEY.                          
20110101082854.000|20110101082854.000|CC1|AND THEN, HERE WE GO.           
20110101082854.000|20110101082855.000|CC1|HERE WE GO.                     
20110101082855.000|20110101082856.000|CC1|SCALLIONS.                      
20110101082856.000|20110101082857.000|CC1|OH, WE'VE GOT SOME GREENS, AND  
20110101082857.000|20110101082857.000|CC1|THEN WE HAVE TO GET MEDIEVAL ON 
20110101082857.000|20110101082858.000|CC1|THOSE CHOPSTICKS.               
20110101082858.000|20110101082859.000|CC1|>> Dave: ALL RIGHT, LET ME HAVE 
20110101082859.000|20110101082859.000|CC1|IT.                             
20110101082859.000|20110101082859.000|CC1|>> YEAH, YEAH, JUST LET ME--    
20110101082859.000|20110101082901.000|CC1|I HAVE TO TOSS IT UP.           
20110101082901.000|20110101082902.000|CC1|BECAUSE THIS IS A BIT--         
20110101082902.000|20110101082903.000|CC1|IT AIN'T HAPPENING IN THE WOK,  
20110101082903.000|20110101082904.000|CC1|BRUV.                           
20110101082904.000|20110101082907.000|CC1|IT AIN'T HAPPENING IN THE WOK.  
20110101082907.000|20110101082911.000|CC1|ALL RIGHT.                      
20110101082911.000|20110101082911.000|CC1|>> Dave: I THINK YOUR 20 SECONDS
20110101082911.000|20110101082912.000|CC1|ARE UP.                         
20110101082912.000|20110101082918.000|CC1|>> OKAY.                        
20110101082918.000|20110101082921.000|CC1|I KNOW.                         
20110101082921.000|20110101082922.000|CC1|OKAY.                           
20110101082922.000|20110101082922.000|CC1|>> Dave: OH, THIS IS TREMENDOUS.
20110101082922.000|20110101082923.000|CC1|>> OKAY, DANG DANG MYAR.        
20110101082923.000|20110101082924.000|CC1|POLE NOODLES.                   
20110101082924.000|20110101082925.000|CC1|GET DOWN TO FLUSHINGS, CHECK IT 
20110101082925.000|20110101082926.000|CC1|OUT.                            
20110101082926.000|20110101082927.000|CC1|NEW YORK CITY.                  
20110101082927.000|20110101082928.000|CC1|SHALOM.                         
20110101082928.000|20110101082929.000|CC1|>> Paul: I'LL GET SOME LATER.   
20110101082929.000|20110101082930.000|CC1|>> YOU CAN HAVE...              
20110101082930.000|20110101082931.000|CC1|>> Paul: I'LL HAVE MINE LATER.  
20110101082931.000|20110101082933.000|CC1|>> Dave: WE'LL BE BACK WITH     
20110101082933.000|20110101082939.000|CC1|RIHANNA.                        
20110101082939.000|20110101083253.000|SEG_01|Type=Commercial
20110101082939.000|20110101082940.000|CC1|       [ Female Announcer ]     
20110101082940.000|20110101082940.000|CC1|     MARTINELLI'S GOLD MEDAL    
20110101082940.000|20110101082942.000|CC1|         SPARKLING CIDER        
20110101082942.000|20110101082942.000|CC1|      IS THE PERFECT CHOICE     
20110101082942.000|20110101082943.000|CC1|     FOR HOLIDAY GATHERINGS.    
20110101082943.000|20110101082944.000|CC1|  MARTINELLI'S IS NON-ALCOHOLIC,
20110101082944.000|20110101082944.000|CC1|     FESTIVE LIKE CHAMPAGNE,    
20110101082944.000|20110101082946.000|CC1|        AND TASTES GREAT!       
20110101082946.000|20110101083245.000|CC1|    MARTINELLI'S: SINCE 1868.   
20110101083241.000|20110101083241.000|XDS|%    TITLE:   
20110101083242.000|20110101083242.000|XDS|%    TITLE: TUMOR01
20110101083245.000|20110101083246.000|CC1| Captioning sponsored by        
20110101083246.000|20110101083246.000|XDS|%    TITLE:   
20110101083246.000|20110101083248.000|CC1| WORLDWIDE PANTS and CBS        
20110101083248.000|20110101083248.000|XDS|%    TITLE: LETRMN-3400A2-009
20110101083248.000|20110101083249.000|CC1| Captioned by                   
20110101083249.000|20110101083249.000|CC1| Media Access Group at WGBH     
20110101083249.000|20110101083253.000|CC1| access.wgbh.org                
20110101083253.000|20110101083253.000|SEG_01|Type=Story start
20110101083253.000|20110101083253.000|CC1|>> Dave: OUR NEXT GUEST IS ONE  
20110101083253.000|20110101083254.000|CC1|OF POP MUSIC'S MOST SUCCESSFUL  
20110101083254.000|20110101083255.000|CC1|ARTISTS.                        
20110101083255.000|20110101083257.000|CC1|HER NEW C.D. IS ENTITLED "LOUD."
20110101083257.000|20110101083259.000|CC1|PLEASE WELCOME BACK TO THE      
20110101083259.000|20110101083259.000|CC1|PROGRAM RIHANNA, LADIES AND     
20110101083259.000|20110101083301.000|CC1|GENTLEMEN.                      
20110101083301.000|20110101083312.000|CC1|( CHEERS AND APPLAUSE )         
20110101083312.000|20110101083312.000|CC1|? OOH NA NA                     
20110101083312.000|20110101083313.000|CC1|WHAT'S MY NAME                  
20110101083313.000|20110101083315.000|CC1|? OOH NA NA                     
20110101083315.000|20110101083321.000|CC1|WHAT'S MY NAME                  
20110101083321.000|20110101083322.000|CC1|? OOH NA NA                     
20110101083322.000|20110101083323.000|CC1|WHAT'S MY NAME                  
20110101083323.000|20110101083324.000|CC1|? OOH NA NA                     
20110101083324.000|20110101083327.000|CC1|WHAT'S MY NAME                  
20110101083327.000|20110101083328.000|CC1|? OOH NA NA                     
20110101083328.000|20110101083328.000|CC1|WHAT'S MY NAME                  
20110101083328.000|20110101083330.000|CC1|? WHAT'S MY NAME                
20110101083330.000|20110101083334.000|CC1|EVERYBODY KNOWS                 
20110101083334.000|20110101083335.000|CC1|? HOW TO WORK WITH TAFFY        
20110101083335.000|20110101083337.000|CC1|KNOWS HOW TO MAKE ME WANT IT    
20110101083337.000|20110101083340.000|CC1|? BEFORE YOU STAY UPON IT       
20110101083340.000|20110101083341.000|CC1|YOU GOT THE SOMETHIN'           
20110101083341.000|20110101083343.000|CC1|? THAT KEEPS ME SO UNBALANCED   
20110101083343.000|20110101083346.000|CC1|BABY YOU'RE A CHALLENGE         
20110101083346.000|20110101083349.000|CC1|? LET'S EXPLORE YOUR TALENT     
20110101083349.000|20110101083351.000|CC1|HEY BOY I REALLY WANNA SEE IF   
20110101083351.000|20110101083352.000|CC1|? YOU CAN GO DOWNTOWN           
20110101083352.000|20110101083354.000|CC1|WITH A GIRL LIKE ME             
20110101083354.000|20110101083356.000|CC1|? HEY BOY I REALLY              
20110101083356.000|20110101083357.000|CC1|WANNA BE WITH YOU               
20110101083357.000|20110101083358.000|CC1|? CAUSE YOU JUST MY TYPE        
20110101083358.000|20110101083359.000|CC1|OOH NA NA NA NA                 
20110101083359.000|20110101083400.000|CC1|? I NEED A BOY                  
20110101083400.000|20110101083402.000|CC1|TO TAKE IT OVER                 
20110101083402.000|20110101083402.000|CC1|? LOOKING FOR A GIRL            
20110101083402.000|20110101083404.000|CC1|TO PUT YOU OVER                 
20110101083404.000|20110101083407.000|CC1|? OOOH OOOH                     
20110101083407.000|20110101083409.000|CC1|? OOOH OOOH                     
20110101083409.000|20110101083410.000|CC1|HEY BOY I REALLY WANNA          
20110101083410.000|20110101083411.000|CC1|? SEE IF YOU CAN GO DOWNTOWN    
20110101083411.000|20110101083413.000|CC1|WITH A GIRL LIKE ME             
20110101083413.000|20110101083414.000|CC1|? HEY BOY                       
20110101083414.000|20110101083415.000|CC1|I REALLY WANNA BE WITH YOU      
20110101083415.000|20110101083416.000|CC1|? CAUSE YOU JUST MY TYPE        
20110101083416.000|20110101083418.000|CC1|OOH NA NA NA NA                 
20110101083418.000|20110101083419.000|CC1|? I NEED A BOY                  
20110101083419.000|20110101083420.000|CC1|TO TAKE IT OVER                 
20110101083420.000|20110101083421.000|CC1|? LOOKING FOR A GIRL            
20110101083421.000|20110101083423.000|CC1|TO PUT YOU OVER                 
20110101083423.000|20110101083425.000|CC1|? OOOH OOOH                     
20110101083425.000|20110101083427.000|CC1|OOOH OOOH                       
20110101083427.000|20110101083428.000|CC1|? OOH NA NA                     
20110101083428.000|20110101083429.000|CC1|WHAT'S MY NAME                  
20110101083429.000|20110101083431.000|CC1|? OOH NA NA                     
20110101083431.000|20110101083432.000|CC1|WHAT'S MY NAME                  
20110101083432.000|20110101083433.000|CC1|? OOH NA NA                     
20110101083433.000|20110101083434.000|CC1|WHAT'S MY NAME                  
20110101083434.000|20110101083437.000|CC1|? WHAT'S MY NAME                
20110101083437.000|20110101083439.000|CC1|BABY YOU GOT ME                 
20110101083439.000|20110101083441.000|CC1|? AIN'T NOWHERE THAT I'D BE     
20110101083441.000|20110101083443.000|CC1|THAN WITH YOUR ARMS AROUND ME   
20110101083443.000|20110101083446.000|CC1|? BACK AND FORTH YOU ROCK ME    
20110101083446.000|20110101083448.000|CC1|SO I SURRENDER                  
20110101083448.000|20110101083450.000|CC1|? TO EVERY WORD YOU WHISPER     
20110101083450.000|20110101083454.000|CC1|EVERY DOOR YOU ENTER            
20110101083454.000|20110101083456.000|CC1|? I WILL LET YOU IN             
20110101083456.000|20110101083457.000|CC1|HEY BOY I REALLY WANNA SEE      
20110101083457.000|20110101083459.000|CC1|? IF YOU CAN GO DOWNTOWN        
20110101083459.000|20110101083502.000|CC1|WITH A GIRL LIKE ME             
20110101083502.000|20110101083502.000|CC1|? HEY BOY                       
20110101083502.000|20110101083503.000|CC1|I REALLY WANNA BE WITH YOU      
20110101083503.000|20110101083505.000|CC1|? CAUSE YOU JUST MY TYPE        
20110101083505.000|20110101083506.000|CC1|OOH NA NA NA NA                 
20110101083506.000|20110101083508.000|CC1|? I NEED A BOY TO TAKE IT OVER  
20110101083508.000|20110101083509.000|CC1|LOOKING FOR A GIRL              
20110101083509.000|20110101083510.000|CC1|? TO PUT YOU OVER               
20110101083510.000|20110101083512.000|CC1|OOOH OOOH                       
20110101083512.000|20110101083516.000|CC1|? OOOH OOOH                     
20110101083516.000|20110101083517.000|CC1|YOU'RE SO AMAZING               
20110101083517.000|20110101083519.000|CC1|? YOU TOOK THE TIME             
20110101083519.000|20110101083520.000|CC1|TO FIGURE ME OUT                
20110101083520.000|20110101083522.000|CC1|? THAT'S WHY YOU                
20110101083522.000|20110101083522.000|CC1|TAKE ME WAY PAST                
20110101083522.000|20110101083525.000|CC1|? THE POINT OF TURNING ME ON    
20110101083525.000|20110101083527.000|CC1|YOU BOUT TO BREAK ME            
20110101083527.000|20110101083528.000|CC1|? I SWEAR YOU GOT ME            
20110101083528.000|20110101083534.000|CC1|LOSING MY MIND                  
20110101083534.000|20110101083536.000|CC1|? OOH NA NA                     
20110101083536.000|20110101083537.000|CC1|WHAT'S MY NAME                  
20110101083537.000|20110101083538.000|CC1|? OOH NA NA                     
20110101083538.000|20110101083543.000|CC1|WHAT'S MY NAME                  
20110101083543.000|20110101083544.000|CC1|? OOH NA NA                     
20110101083544.000|20110101083546.000|CC1|WHAT'S MY NAME                  
20110101083546.000|20110101083547.000|CC1|? OOH NA NA                     
20110101083547.000|20110101083548.000|CC1|WHAT'S MY NAME                  
20110101083548.000|20110101083549.000|CC1|? OOH NA NA                     
20110101083549.000|20110101083550.000|CC1|WHAT'S MY NAME                  
20110101083550.000|20110101083553.000|CC1|? WHAT'S MY NAME                
20110101083553.000|20110101083553.000|CC1|HEY BOY                         
20110101083553.000|20110101083555.000|CC1|? I REALLY WANNA SEE IF         
20110101083555.000|20110101083557.000|CC1|YOU CAN GO DOWNTOWN             
20110101083557.000|20110101083558.000|CC1|? WITH A GIRL LIKE ME           
20110101083558.000|20110101083559.000|CC1|HEY BOY                         
20110101083559.000|20110101083600.000|CC1|? I REALLY WANNA BE WITH YOU    
20110101083600.000|20110101083601.000|CC1|CAUSE YOU JUST MY TYPE          
20110101083601.000|20110101083603.000|CC1|? OOH NA NA NA NA               
20110101083603.000|20110101083604.000|CC1|I NEED A BOY                    
20110101083604.000|20110101083605.000|CC1|? TO TAKE IT OVER               
20110101083605.000|20110101083607.000|CC1|LOOKING FOR A GIRL              
20110101083607.000|20110101083608.000|CC1|? TO PUT YOU OVER               
20110101083608.000|20110101083612.000|CC1|OOOH OOOH                       
20110101083612.000|20110101083613.000|CC1|? HEY BOY                       
20110101083613.000|20110101083614.000|CC1|I REALLY WANNA SEE IF YOU       
20110101083614.000|20110101083615.000|CC1|? CAN GO DOWNTOWN               
20110101083615.000|20110101083616.000|CC1|WITH A GIRL LIKE ME             
20110101083616.000|20110101083618.000|CC1|? HEY BOY                       
20110101083618.000|20110101083619.000|CC1|I REALLY WANNA BE WITH YOU      
20110101083619.000|20110101083620.000|CC1|? CAUSE YOU JUST MY TYPE        
20110101083620.000|20110101083622.000|CC1|OOH NA NA NA NA                 
20110101083622.000|20110101083626.000|CC1|? I NEED A BOY                  
20110101083626.000|20110101083626.000|CC1|TO TAKE IT OVER                 
20110101083626.000|20110101083627.000|CC1|? LOOKING FOR A GIRL            
20110101083627.000|20110101083628.000|CC1|TO PUT YOU OVER                 
20110101083628.000|20110101083629.000|CC1|? OOOH OOOH                     
20110101083629.000|20110101083637.000|CC1|OOOH OOOH                       
20110101083637.000|20110101083639.000|CC1|? OOOH OOOH                     
END|20110101083639|2011-01-01_0735_US_KCBS_Late_Show_with_Dave_Letterman
