TOP|20101215130001|2010-12-15_1300_US_CNN_American_Morning
COL|Communication Studies Archive, UCLA 
UID|3a79ae18-084b-11e0-8100-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 05:00 America/Los_Angeles
SEG_01|2014-06-18 18:07:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215135902.667|20101215135904.333|CCO|SUSPENSION.
20101215135904.333|20101215135906.000|CCO|MOST WOULD AGREE THAT THERE ARE 
20101215135906.000|20101215135907.667|CCO|MORE RESPONSIBLE WAYS OF DEALING
20101215135907.667|20101215135909.333|CCO|WITH AN OBSTRUCTION IN THE ROAD 
20101215135909.333|20101215135911.000|CCO|SUCH AS CALLING OUR CONTROL 
20101215135911.000|20101215135913.000|CCO|CENTER, CALLING 911, ET CETERA, 
20101215135913.000|20101215135915.000|CCO|THAN DRIVING WESTBOUND IN AN 
20101215135915.000|20101215135917.000|CCO|EASTBOUND LANE OF TRAFFIC.
20101215135917.000|20101215135919.000|CCO|FUNNY THEY SHOULD MENTION 911.
20101215135919.000|20101215135921.000|CCO|THE OTHER DAY, A WOMAN IN 
20101215135921.000|20101215135922.667|CCO|ENGLAND WAS CHASTISED FOR 
20101215135922.667|20101215135924.333|CCO|CALLING THE ENGLISH VERSION OF 
20101215135924.333|20101215135926.000|CCO|911 TO REPORT HER SNOWMAN 
20101215135926.000|20101215135927.667|CCO|STOLEN.
20101215135927.667|20101215135929.333|CCO|>> YOUR SNOWMAN'S BEEN STOLEN?
20101215135929.333|20101215135931.000|CCO|>> YEAH. 
20101215135931.000|20101215135932.000|CCO|>> WHAT DO YOU MEAN, A SNOWMAN 
20101215135932.000|20101215135933.000|CCO|ACTUALLY MADE OUT OF SNOW OR AN 
20101215135933.000|20101215135934.000|CCO|ORNAMENT?
20101215135934.000|20101215135935.000|CCO|>> NO.
20101215135935.000|20101215135936.000|CCO|HE'S MADE OUT OF SNOW.
20101215135936.000|20101215135937.000|CCO|I MADE HIM HIMSELF. 
20101215135937.000|20101215135938.000|CCO|>> OH, SURE.
20101215135938.000|20101215135939.000|CCO|THE POLICE HAPPY TO GET INVOLVED
20101215135939.000|20101215135940.000|CCO|WHEN A WHITE PERSON GOES 
20101215135940.000|20101215135941.000|CCO|MISSING. 
20101215135941.000|20101215135942.667|CCO|>> Reporter: THE GUYS WHO SHOT 
20101215135942.667|20101215135944.333|CCO|THE BUS VIDEO TELL CNN THEY 
20101215135944.333|20101215135946.000|CCO|DIDN'T BUILD THE SNOWMAN.
20101215135946.000|20101215135947.667|CCO|THEY SHOT SHOT IT THINKING IT 
20101215135947.667|20101215135949.333|CCO|WOULD BE A FUNNY THING TO POST 
20101215135949.333|20101215135951.000|CCO|ONLINE.
20101215135951.000|20101215135953.500|CCO|NOW THEY'RE FEELING GUILT 
20101215135953.500|20101215135956.000|CCO|STRICKEN, NOT ABOUT FROSTY'S 
20101215135956.000|20101215135958.500|CCO|DEMISE BUT THE BUS DRIVER LOSING
20101215135958.500|20101215135956.000|CCO|HIS JOB.
END|20101215135956|2010-12-15_1300_US_CNN_American_Morning
