TOP|20101215010001|2010-12-15_0100_US_KABC_Eyewitness_News_5PM
COL|Communication Studies Archive, UCLA 
UID|a52bb90a-07e6-11e0-81d2-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:06:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215013457.000|20101215013457.667|CCO|STRESS THAN EVER ON EACH
20101215013457.667|20101215013458.333|CCO|
20101215013458.333|20101215013459.000|CCO|
20101215013459.000|20101215013459.667|CCO|HOUSEHOLD TO PREPARE TO FEND FOR
20101215013459.667|20101215013500.333|CCO|
20101215013500.333|20101215013501.000|CCO|
20101215013501.000|20101215013501.435|CCO|YOURSELF.
20101215013501.435|20101215013501.870|CCO|
20101215013501.870|20101215013502.304|CCO|
20101215013502.304|20101215013502.739|CCO|MIRIAM HERNANDEZ, ABC 7
20101215013502.739|20101215013503.174|CCO|
20101215013503.174|20101215013503.609|CCO|
20101215013503.609|20101215013504.043|CCO|"EYEWITNESS NEWS."
20101215013504.043|20101215013504.478|CCO|
20101215013504.478|20101215013504.913|CCO|
20101215013504.913|20101215013505.348|CCO|
20101215013505.348|20101215013505.783|CCO|
20101215013505.783|20101215013506.217|CCO|MARC: REMEMBER IT'S NOT IF, IT'S
20101215013506.217|20101215013506.652|CCO|
20101215013506.652|20101215013507.087|CCO|
20101215013507.087|20101215013507.522|CCO|WHEN THE NEXT HUGE QUAKE IS
20101215013507.522|20101215013507.957|CCO|
20101215013507.957|20101215013508.391|CCO|
20101215013508.391|20101215013508.826|CCO|GOING TO HIT.
20101215013508.826|20101215013509.261|CCO|
20101215013509.261|20101215013509.696|CCO|
20101215013509.696|20101215013510.130|CCO|YOU CAN START PREPARING FOR THE
20101215013510.130|20101215013510.565|CCO|
20101215013510.565|20101215013511.000|CCO|
20101215013511.000|20101215013511.556|CCO|NEXT BIG QUAKE BY DOWNLOADING
20101215013511.556|20101215013512.111|CCO|
20101215013512.111|20101215013512.667|CCO|
20101215013512.667|20101215013513.222|CCO|OUR READY SO-CAL BROCHURE ON
20101215013513.222|20101215013513.778|CCO|
20101215013513.778|20101215013514.333|CCO|
20101215013514.333|20101215013514.889|CCO|ABC7.COM, CLICK ON EARTHQUAKES,
20101215013514.889|20101215013515.444|CCO|
20101215013515.444|20101215013516.000|CCO|
20101215013516.000|20101215013516.556|CCO|WILDFIRES ON THE LEFT SIDE OF
20101215013516.556|20101215013517.111|CCO|
20101215013517.111|20101215013517.667|CCO|
20101215013517.667|20101215013518.222|CCO|THE HOME PAGE.
20101215013518.222|20101215013518.778|CCO|
20101215013518.778|20101215013519.333|CCO|
20101215013519.333|20101215013519.889|CCO|MICHELLE: AN INTERNATIONAL CHILD
20101215013519.889|20101215013520.444|CCO|
20101215013520.444|20101215013521.000|CCO|
20101215013521.000|20101215013521.476|CCO|PORN RING IS BROKEN UP LEADING
20101215013521.476|20101215013521.952|CCO|
20101215013521.952|20101215013522.429|CCO|
20101215013522.429|20101215013522.905|CCO|TO ARRESTS IN THREE CONTINENTS
20101215013522.905|20101215013523.381|CCO|
20101215013523.381|20101215013523.857|CCO|
20101215013523.857|20101215013524.333|CCO|AFTER A WIDESPREAD INVESTIGATION
20101215013524.333|20101215013524.810|CCO|
20101215013524.810|20101215013525.286|CCO|
20101215013525.286|20101215013525.762|CCO|LASTING TWO YEARS.
20101215013525.762|20101215013526.238|CCO|
20101215013526.238|20101215013526.714|CCO|
20101215013526.714|20101215013527.190|CCO|"EYEWITNESS NEWS" REPORTER
20101215013527.190|20101215013527.667|CCO|
20101215013527.667|20101215013528.143|CCO|
20101215013528.143|20101215013528.619|CCO|LESLIE MILLER IS LIVE AT THE
20101215013528.619|20101215013529.095|CCO|
20101215013529.095|20101215013529.571|CCO|
20101215013529.571|20101215013530.048|CCO|FEDERAL BUILDING IN WESTWOOD
20101215013530.048|20101215013530.524|CCO|
20101215013530.524|20101215013531.000|CCO|
20101215013531.000|20101215013531.476|CCO|WHERE SOME VERY DISTURBING
20101215013531.476|20101215013531.952|CCO|
20101215013531.952|20101215013532.429|CCO|
20101215013532.429|20101215013532.905|CCO|DETAILS WERE ANNOUNCED THIS
20101215013532.905|20101215013533.381|CCO|
20101215013533.381|20101215013533.857|CCO|
20101215013533.857|20101215013534.333|CCO|AFTERNOON.
20101215013534.333|20101215013534.810|CCO|
20101215013534.810|20101215013535.286|CCO|
20101215013535.286|20101215013535.762|CCO|LESLIE.
20101215013535.762|20101215013536.238|CCO|
20101215013536.238|20101215013536.714|CCO|
20101215013536.714|20101215013537.190|CCO|>> Reporter: MICHELLE, THE FBI
20101215013537.190|20101215013537.667|CCO|
20101215013537.667|20101215013538.143|CCO|
20101215013538.143|20101215013538.619|CCO|ANNOUNCED TODAY THAT THEY HAVE
20101215013538.619|20101215013539.095|CCO|
20101215013539.095|20101215013539.571|CCO|
20101215013539.571|20101215013540.048|CCO|SHUT DOWN A MEMBERS ONLY
20101215013540.048|20101215013540.524|CCO|
20101215013540.524|20101215013541.000|CCO|
20101215013541.000|20101215013541.476|CCO|INTERNET CHILD PORN RING,
20101215013541.476|20101215013541.952|CCO|
20101215013541.952|20101215013542.429|CCO|
20101215013542.429|20101215013542.905|CCO|INDICTED 16 MEN.
20101215013542.905|20101215013543.381|CCO|
20101215013543.381|20101215013543.857|CCO|
20101215013543.857|20101215013544.333|CCO|THEY SAY THERE ARE MORE MEMBERS
20101215013544.333|20101215013544.810|CCO|
20101215013544.810|20101215013545.286|CCO|
20101215013545.286|20101215013545.762|CCO|OF THIS INTERNET RING STILL OUT
20101215013545.762|20101215013546.238|CCO|
20101215013546.238|20101215013546.714|CCO|
20101215013546.714|20101215013547.190|CCO|THERE AND THEY BELIEVE THAT
20101215013547.190|20101215013547.667|CCO|
20101215013547.667|20101215013548.143|CCO|
20101215013548.143|20101215013548.619|CCO|HUNDREDS OF YOUNG BOYS HAVE BEEN
20101215013548.619|20101215013549.095|CCO|
20101215013549.095|20101215013549.571|CCO|
20101215013549.571|20101215013550.048|CCO|VICTIMIZED OVER THE YEARS.
20101215013550.048|20101215013550.524|CCO|
20101215013550.524|20101215013551.000|CCO|
20101215013551.000|20101215013551.667|CCO|FEDERAL AUTHORITIES SAY THEIR
20101215013551.667|20101215013552.333|CCO|
20101215013552.333|20101215013553.000|CCO|
20101215013553.000|20101215013553.667|CCO|TWO-YEAR INVESTIGATION LED TO
20101215013553.667|20101215013554.333|CCO|
20101215013554.333|20101215013555.000|CCO|
20101215013555.000|20101215013555.667|CCO|THE CLOSURE OF THE SO-CALLED
20101215013555.667|20101215013556.333|CCO|
20101215013556.333|20101215013557.000|CCO|
20101215013557.000|20101215013557.667|CCO|LOST BOY BULLETIN BOARD, A
20101215013557.667|20101215013558.333|CCO|
20101215013558.333|20101215013559.000|CCO|
20101215013559.000|20101215013559.667|CCO|MEMBERS ONLY PASSWORD PROTECTED
20101215013559.667|20101215013600.333|CCO|
20101215013600.333|20101215013601.000|CCO|
20101215013601.000|20101215013601.556|CCO|INTERNET SITE WHERE DEFENDANTS
20101215013601.556|20101215013602.111|CCO|
20101215013602.111|20101215013602.667|CCO|
20101215013602.667|20101215013603.222|CCO|WOULD SHARE PICTURES AND VIDEOS
20101215013603.222|20101215013603.778|CCO|
20101215013603.778|20101215013604.333|CCO|
20101215013604.333|20101215013604.889|CCO|DEPICTING CHILD PORNOGRAPHY.
20101215013604.889|20101215013605.444|CCO|
20101215013605.444|20101215013606.000|CCO|
20101215013606.000|20101215013606.556|CCO|>> LET ME BE CLEAR, WE ARE NOT
20101215013606.556|20101215013607.111|CCO|
20101215013607.111|20101215013607.667|CCO|
20101215013607.667|20101215013608.222|CCO|TALKING ABOUT INNOCUOUS
20101215013608.222|20101215013608.778|CCO|
20101215013608.778|20101215013609.333|CCO|
20101215013609.333|20101215013609.889|CCO|PHOTOGRAPHS OR QUOTE UNQUOTE
20101215013609.889|20101215013610.444|CCO|
20101215013610.444|20101215013611.000|CCO|
20101215013611.000|20101215013611.556|CCO|ARTISTIC PHOTOGRAPHS OF NAKED
20101215013611.556|20101215013612.111|CCO|
20101215013612.111|20101215013612.667|CCO|
20101215013612.667|20101215013613.222|CCO|CHILDREN ON THE BEACH, I AM
20101215013613.222|20101215013613.778|CCO|
20101215013613.778|20101215013614.333|CCO|
20101215013614.333|20101215013614.889|CCO|REFERRING TO SERIOUS GRAPHIC
20101215013614.889|20101215013615.444|CCO|
20101215013615.444|20101215013616.000|CCO|
20101215013616.000|20101215013616.556|CCO|IMAGES OF CHILDREN THAT ARE
20101215013616.556|20101215013617.111|CCO|
20101215013617.111|20101215013617.667|CCO|
20101215013617.667|20101215013618.222|CCO|BEING SEXUALLY EXPLOITED.
20101215013618.222|20101215013618.778|CCO|
20101215013618.778|20101215013619.333|CCO|
20101215013619.333|20101215013619.889|CCO|>> Reporter: THE VICTIMS WERE
20101215013619.889|20101215013620.444|CCO|
20101215013620.444|20101215013621.000|CCO|
20101215013621.000|20101215013621.476|CCO|BOYS RANGING IN AGE FROM 7 TO 12
20101215013621.476|20101215013621.952|CCO|
20101215013621.952|20101215013622.429|CCO|
20101215013622.429|20101215013622.905|CCO|YEARS OLD.
20101215013622.905|20101215013623.381|CCO|
20101215013623.381|20101215013623.857|CCO|
20101215013623.857|20101215013624.333|CCO|ONE VICTIM WAS A 9-YEAR-OLD BOY
20101215013624.333|20101215013624.810|CCO|
20101215013624.810|20101215013625.286|CCO|
20101215013625.286|20101215013625.762|CCO|WITH DOWN SINNED TKROEP.
20101215013625.762|20101215013626.238|CCO|
20101215013626.238|20101215013626.714|CCO|
20101215013626.714|20101215013627.190|CCO|ONE OF THE MOST DISTURBING FINDS
20101215013627.190|20101215013627.667|CCO|
20101215013627.667|20101215013628.143|CCO|
20101215013628.143|20101215013628.619|CCO|WAS SOMETHING CALLED THE
20101215013628.619|20101215013629.095|CCO|
20101215013629.095|20101215013629.571|CCO|
20101215013629.571|20101215013630.048|CCO|HANDBOOK PROJECT.
20101215013630.048|20101215013630.524|CCO|
20101215013630.524|20101215013631.000|CCO|
20101215013631.000|20101215013631.556|CCO|>> THIS HANDBOOK SERVED AS A
20101215013631.556|20101215013632.111|CCO|
20101215013632.111|20101215013632.667|CCO|
20101215013632.667|20101215013633.222|CCO|GUIDE FOR ADULT MEN THAT WERE
20101215013633.222|20101215013633.778|CCO|
20101215013633.778|20101215013634.333|CCO|
20101215013634.333|20101215013634.889|CCO|INTERESTED IN IDENTIFYING AND
20101215013634.889|20101215013635.444|CCO|
20101215013635.444|20101215013636.000|CCO|
20101215013636.000|20101215013636.556|CCO|GROOMING BOYS, ESSENTIALLY
20101215013636.556|20101215013637.111|CCO|
20101215013637.111|20101215013637.667|CCO|
20101215013637.667|20101215013638.222|CCO|CONVINCING ORIN DUESING THEM TO
20101215013638.222|20101215013638.778|CCO|
20101215013638.778|20101215013639.333|CCO|
20101215013639.333|20101215013639.889|CCO|ENGAGE IN SEX.
20101215013639.889|20101215013640.444|CCO|
20101215013640.444|20101215013641.000|CCO|
20101215013641.000|20101215013641.476|CCO|>> Reporter: THE DEFENDANTS USED
20101215013641.476|20101215013641.952|CCO|
20101215013641.952|20101215013642.429|CCO|
20101215013642.429|20101215013642.905|CCO|SCREEN NAMES SUCH AS UNDI12.
20101215013642.905|20101215013643.381|CCO|
20101215013643.381|20101215013643.857|CCO|
20101215013643.857|20101215013644.333|CCO|BOTTLES AND CANS.
20101215013644.333|20101215013644.810|CCO|
20101215013644.810|20101215013645.286|CCO|
20101215013645.286|20101215013645.762|CCO|HARRY POTTER AND MR. BEAN.
20101215013645.762|20101215013646.238|CCO|
20101215013646.238|20101215013646.714|CCO|
20101215013646.714|20101215013647.190|CCO|ACCORDING TO COURT DOCUMENTS
20101215013647.190|20101215013647.667|CCO|
20101215013647.667|20101215013648.143|CCO|
20101215013648.143|20101215013648.619|CCO|MANY WERE REGISTERED SEX
20101215013648.619|20101215013649.095|CCO|
20101215013649.095|20101215013649.571|CCO|
20101215013649.571|20101215013650.048|CCO|OFFENDERS.
20101215013650.048|20101215013650.524|CCO|
20101215013650.524|20101215013651.000|CCO|
20101215013651.000|20101215013651.833|CCO|THE RING SPANNED THREE
20101215013651.833|20101215013652.667|CCO|
20101215013652.667|20101215013653.500|CCO|
20101215013653.500|20101215013654.333|CCO|CONTINENTS AND SOME OF THE LOST
20101215013654.333|20101215013655.167|CCO|
20101215013655.167|20101215013656.000|CCO|
20101215013656.000|20101215013656.833|CCO|BOY MEMBERS WERE FROM SOUTHERN
20101215013656.833|20101215013657.667|CCO|
20101215013657.667|20101215013658.500|CCO|
20101215013658.500|20101215013659.333|CCO|CALIFORNIA, INCLUDING
20101215013659.333|20101215013700.167|CCO|
20101215013700.167|20101215013701.000|CCO|
20101215013701.000|20101215013701.556|CCO|53-YEAR-OLD JAMES CRISCONI
20101215013701.556|20101215013702.111|CCO|
20101215013702.111|20101215013702.667|CCO|
20101215013702.667|20101215013703.222|CCO|THROUGH LOS ANGELES WHO ACCESSED
20101215013703.222|20101215013703.778|CCO|
20101215013703.778|20101215013704.333|CCO|
20101215013704.333|20101215013704.889|CCO|THE SITE THROUGH COMPUTERS AT
20101215013704.889|20101215013705.444|CCO|
20101215013705.444|20101215013706.000|CCO|
20101215013706.000|20101215013706.556|CCO|PUBLIC LIBRARIES.
20101215013706.556|20101215013707.111|CCO|
20101215013707.111|20101215013707.667|CCO|
20101215013707.667|20101215013708.222|CCO|HE DIED IN CUSTODY WHILE FACING
20101215013708.222|20101215013708.778|CCO|
20101215013708.778|20101215013709.333|CCO|
20101215013709.333|20101215013709.889|CCO|CHARGES.
20101215013709.889|20101215013710.444|CCO|
20101215013710.444|20101215013711.000|CCO|
20101215013711.000|20101215013712.111|CCO|ANOTHER DEFENDANT IS AMILIA
20101215013712.111|20101215013713.222|CCO|
20101215013713.222|20101215013714.333|CCO|
20101215013714.333|20101215013715.444|CCO|LUNA.
20101215013715.444|20101215013716.556|CCO|
20101215013716.556|20101215013717.667|CCO|
20101215013717.667|20101215013718.778|CCO|HE IS STILL AT CHARGE AFTER
20101215013718.778|20101215013719.889|CCO|
20101215013719.889|20101215013721.000|CCO|
20101215013721.000|20101215013721.556|CCO|HAVING FLED WHILE ON BAIL.
20101215013721.556|20101215013722.111|CCO|
20101215013722.111|20101215013722.667|CCO|
20101215013722.667|20101215013723.222|CCO|>> HE ADMITTED NOT ONLY HE
20101215013723.222|20101215013723.778|CCO|
20101215013723.778|20101215013724.333|CCO|
20101215013724.333|20101215013724.889|CCO|EXCHANGED CHILD PORNOGRAPHY WITH
20101215013724.889|20101215013725.444|CCO|
20101215013725.444|20101215013726.000|CCO|
20101215013726.000|20101215013726.556|CCO|OTHER MEN BUT HE REPEATEDLY
20101215013726.556|20101215013727.111|CCO|
20101215013727.111|20101215013727.667|CCO|
20101215013727.667|20101215013728.222|CCO|MOLESTED A YOUNG BOY FOR A
20101215013728.222|20101215013728.778|CCO|
20101215013728.778|20101215013729.333|CCO|
20101215013729.333|20101215013729.889|CCO|PERIOD OF AT LEAST THREE YEARS.
20101215013729.889|20101215013730.444|CCO|
20101215013730.444|20101215013731.000|CCO|
20101215013731.000|20101215013731.476|CCO|>> Reporter: THE LOST BOY GROUP
20101215013731.476|20101215013731.952|CCO|
20101215013731.952|20101215013732.429|CCO|
20101215013732.429|20101215013732.905|CCO|IS CHARGED WITH TRANSPORTATION
20101215013732.905|20101215013733.381|CCO|
20101215013733.381|20101215013733.857|CCO|
20101215013733.857|20101215013734.333|CCO|AND POSSESSION OF CHILD
20101215013734.333|20101215013734.810|CCO|
20101215013734.810|20101215013735.286|CCO|
20101215013735.286|20101215013735.762|CCO|PORNOGRAPHY.
20101215013735.762|20101215013736.238|CCO|
20101215013736.238|20101215013736.714|CCO|
20101215013736.714|20101215013737.190|CCO|DEFENDANTS ARE FACING A MAXIMUM
20101215013737.190|20101215013737.667|CCO|
20101215013737.667|20101215013738.143|CCO|
20101215013738.143|20101215013738.619|CCO|FEDERAL PRISON SENTENCE OF AT
20101215013738.619|20101215013739.095|CCO|
20101215013739.095|20101215013739.571|CCO|
20101215013739.571|20101215013740.048|CCO|LEAST 20 YEARS.
20101215013740.048|20101215013740.524|CCO|
20101215013740.524|20101215013741.000|CCO|
20101215013741.000|20101215013741.417|CCO|INVESTIGATION IS ON GOING AS
20101215013741.417|20101215013741.833|CCO|
20101215013741.833|20101215013742.250|CCO|
20101215013742.250|20101215013742.667|CCO|AUTHORITIES HOPE TO TRACK DOWN
20101215013742.667|20101215013743.083|CCO|
20101215013743.083|20101215013743.500|CCO|
20101215013743.500|20101215013743.917|CCO|MORE MEMBERS OF THE LOST BOY
20101215013743.917|20101215013744.333|CCO|
20101215013744.333|20101215013744.750|CCO|
20101215013744.750|20101215013745.167|CCO|GROUP.
20101215013745.167|20101215013745.583|CCO|
20101215013745.583|20101215013746.000|CCO|
20101215013746.000|20101215013746.417|CCO|RIGHT NOW THEY ONLY KNOW THEM BY
20101215013746.417|20101215013746.833|CCO|
20101215013746.833|20101215013747.250|CCO|
20101215013747.250|20101215013747.667|CCO|THEIR SCREEN NAMES.
20101215013747.667|20101215013748.083|CCO|
20101215013748.083|20101215013748.500|CCO|
20101215013748.500|20101215013748.917|CCO|REPORTING OUTSIDE THE FEDERAL
20101215013748.917|20101215013749.333|CCO|
20101215013749.333|20101215013749.750|CCO|
20101215013749.750|20101215013750.167|CCO|BUILDING IN WESTWOOD, LESLIE
20101215013750.167|20101215013750.583|CCO|
20101215013750.583|20101215013751.000|CCO|
20101215013751.000|20101215013751.833|CCO|MILLER, ABC 7 "EYEWITNESS NEWS."
20101215013751.833|20101215013752.667|CCO|
20101215013752.667|20101215013753.500|CCO|
20101215013753.500|20101215013754.333|CCO|MARC: THANK YOU.
20101215013754.333|20101215013755.167|CCO|
20101215013755.167|20101215013756.000|CCO|
20101215013756.000|20101215013756.833|CCO|UP NEXT HERE FORMER NFL PLAYERS
20101215013756.833|20101215013757.667|CCO|
20101215013757.667|20101215013758.500|CCO|
20101215013758.500|20101215013759.333|CCO|ARE PUSHING FOR NEW CALIFORNIA
20101215013759.333|20101215013800.167|CCO|
20101215013800.167|20101215013801.000|CCO|
20101215013801.000|20101215013801.556|CCO|LEGISLATION TO PROTECT KIDS FROM
20101215013801.556|20101215013802.111|CCO|
20101215013802.111|20101215013802.667|CCO|
20101215013802.667|20101215013803.222|CCO|CONCUSSION.
20101215013803.222|20101215013803.778|CCO|
20101215013803.778|20101215013804.333|CCO|
20101215013804.333|20101215013804.889|CCO|>> I TOLD EVERYONE I WAS OKAY.
20101215013804.889|20101215013805.444|CCO|
20101215013805.444|20101215013806.000|CCO|
20101215013806.000|20101215013806.556|CCO|DURING THE WEEK I'M SITTING IN
20101215013806.556|20101215013807.111|CCO|
20101215013807.111|20101215013807.667|CCO|
20101215013807.667|20101215013808.222|CCO|THE MEETING ROOM IN MY CHAIR
20101215013808.222|20101215013808.778|CCO|
20101215013808.778|20101215013809.333|CCO|
20101215013809.333|20101215013809.889|CCO|EVERYTHING IS WOBBLY, I FEEL
20101215013809.889|20101215013810.444|CCO|
20101215013810.444|20101215013811.000|CCO|
20101215013811.000|20101215013811.667|CCO|LIKE I'M ABOUT TO FALL.
20101215013811.667|20101215013812.333|CCO|
20101215013812.333|20101215013813.000|CCO|
20101215013813.000|20101215013813.667|CCO|MICHELLE: FIND OUT HOW THE BILL
20101215013813.667|20101215013814.333|CCO|
20101215013814.333|20101215013815.000|CCO|
20101215013815.000|20101215013815.667|CCO|IS DESIGNED TO IMPROVE SAFETY
20101215013815.667|20101215013816.333|CCO|
20101215013816.333|20101215013817.000|CCO|
20101215013817.000|20101215013817.667|CCO|PRECAUTIONS.
