TOP|20101215000002|2010-12-15_0000_US_CNN_John_King_USA
COL|Communication Studies Archive, UCLA 
UID|440f768c-07de-11e0-b118-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|jkusa.01.html
HED|Tax Cut Deal; Residential Politics
LAN|ENG
LBT|2010-12-14 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:06:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215005828.667|20101215005830.333|CCO|SAY, RIGHT?
20101215005830.333|20101215005832.000|CCO|IT'S FREON THE iPHONE, THE APP.
20101215005832.000|20101215005834.500|CCO|WE CAN READ A LOT -- OH, MY 
20101215005834.500|20101215005837.000|CCO|GOSH, RYAN REYNOLDS AND SCARLETT
20101215005837.000|20101215005839.500|CCO|JOHANSSON HAVE BROKEN UP.
20101215005839.500|20101215005842.000|CCO|DOES THAT MEAN I HAVE A SHOT?
20101215005842.000|20101215005843.429|CCO|>> REMEMBER, YOUR WIFE ALSO 
20101215005843.429|20101215005844.857|CCO|WATCHES THE PROGRAM, PETE.
20101215005844.857|20101215005846.286|CCO|>> THAT'S TRUE.
20101215005846.286|20101215005847.714|CCO|AS IF.
20101215005847.714|20101215005849.143|CCO|OH, THERE'S SO MUCH STUFF ON 
20101215005849.143|20101215005850.571|CCO|HERE, JOHN.
20101215005850.571|20101215005852.000|CCO|YOU CAN LOOK THROUGH.
20101215005852.000|20101215005853.429|CCO|I LIKE THE POLITICS SECTION, OF 
20101215005853.429|20101215005854.857|CCO|COURSE.
20101215005854.857|20101215005856.286|CCO|I MEAN, LOOK AT THIS THING.
20101215005856.286|20101215005857.714|CCO|THIS IS FANTASTIC.
20101215005857.714|20101215005859.143|CCO|DON'T YOU HAVE A BIG ONE IN 
20101215005859.143|20101215005900.571|CCO|THERE?
20101215005900.571|20101215005902.000|CCO|>> I DO.
20101215005902.000|20101215005904.500|CCO|WE'VE LOADED THE iPAD APP.
20101215005904.500|20101215005907.000|CCO|YOU SEE THE WIKILEAKS FOUNDER.
20101215005907.000|20101215005909.500|CCO|JETS SUSPEND COACH WHO TRIPPED 
20101215005909.500|20101215005912.000|CCO|PLAYER.
20101215005912.000|20101215005913.667|CCO|YOU'RE A JETS FAN. 
20101215005913.667|20101215005915.333|CCO|>> I'M A JETS FAN.
20101215005915.333|20101215005917.000|CCO|BUT I'M NOT A PARTISAN.
20101215005917.000|20101215005918.667|CCO|THAT'S A TERRIBLE THING TO HAVE 
20101215005918.667|20101215005920.333|CCO|DONE.
20101215005920.333|20101215005922.000|CCO|I AGREE WITH THE SUSPENSION.
20101215005922.000|20101215005924.000|CCO|THAT'S ON THE iPAD?
20101215005924.000|20101215005926.000|CCO|>> YOU CAN PUT TOP STORIES.
20101215005926.000|20101215005928.000|CCO|YOU CAN CLICK JUST IN.
20101215005928.000|20101215005930.000|CCO|YOU CAN SET, GO BACK UP HERE, 
20101215005930.000|20101215005932.000|CCO|SET YOUR OWN PREFERENCES.
20101215005932.000|20101215005934.000|CCO|HOW THE TAX CUT DEAL WITH AFFECT
20101215005934.000|20101215005936.000|CCO|SMALL BUSINESSES.
20101215005936.000|20101215005938.000|CCO|BRETT FAVRE STREAK OVER.
20101215005938.000|20101215005940.000|CCO|YOU KNOW WHAT I COULDN'T FIND?
20101215005940.000|20101215005942.000|CCO|THEY MUST NOT HAVE LOADED THIS, 
20101215005942.000|20101215005943.667|CCO|BEING NICE TO PETE DOMINICK.
20101215005943.667|20101215005945.333|CCO|I COULDN'T FIND THAT CLIFF LEE 
20101215005945.333|20101215005947.000|CCO|SIGNS WITH PHILADELPHIA, NOT 
20101215005947.000|20101215005948.667|CCO|WITH THE YANKEES STORY ON THERE.
20101215005948.667|20101215005950.333|CCO|I WANTED TO BLOW THAT ONE UP 
20101215005950.333|20101215005952.000|CCO|HUGE.
20101215005952.000|20101215005954.500|CCO|>> BUT THE GREAT THING, JOHN IS,
20101215005954.500|20101215005957.000|CCO|WITH THE iPAD APP, I CAN FLIP 
20101215005957.000|20101215005959.500|CCO|YOU UPSIDE DOWN AND ALL OVER THE
20101215005959.500|20101215005956.000|CCO|PLACE.
END|20101215005956|2010-12-15_0000_US_CNN_John_King_USA
