TOP|20101215120002|2010-12-15_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|d941cb6a-0842-11e0-ad1a-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:07:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215124915.750|20101215124917.000|CCO|BE REFORMED.
20101215124917.000|20101215124918.250|CCO|IT'S BEEN A BIG PROBLEM FOR A 
20101215124918.250|20101215124919.500|CCO|LONG, LONG TIME.
20101215124919.500|20101215124920.750|CCO|AND I GUESS WHAT THIS IS GOING 
20101215124920.750|20101215124922.000|CCO|TO DO SINCE YOU'RE TAKING MONEY 
20101215124922.000|20101215124923.429|CCO|AWAY FROM IT, IT'S GOING TO 
20101215124923.429|20101215124924.857|CCO|HASTEN THAT DISCUSSION BECAUSE 
20101215124924.857|20101215124926.286|CCO|IT'S GOING TO FURTHER ENDANGER 
20101215124926.286|20101215124927.714|CCO|THE SOCIAL SECURITY SYSTEM IN 
20101215124927.714|20101215124929.143|CCO|ORDER TO DO STIMULUS TO THE 
20101215124929.143|20101215124930.571|CCO|ECONOMY.
20101215124930.571|20101215124932.000|CCO|>>  THAT'S A CONVERSATION THAT 
20101215124932.000|20101215124934.000|CCO|WASHINGTON, D.C. IS RELUCTANT TO
20101215124934.000|20101215124936.000|CCO|HAVE BECAUSE SO MANY PEOPLE 
20101215124936.000|20101215124938.000|CCO|DON'T WANT TO TOUCH THAT THIRD 
20101215124938.000|20101215124940.000|CCO|RAIL OF POLITICS.
20101215124940.000|20101215124942.000|CCO|>>  WELL, THAT'S EXACTLY RIGHT.
20101215124942.000|20101215124943.429|CCO|WHEN PRESIDENT GEORGE W. BUSH 
20101215124943.429|20101215124944.857|CCO|STARTED TALKING ABOUT 
20101215124944.857|20101215124946.286|CCO|PRIVATIZING IT, JUST DISCUSSING 
20101215124946.286|20101215124947.714|CCO|IT CAUSED FIREWORKS THAT WERE 
20101215124947.714|20101215124949.143|CCO|UNBELIEVABLE.
20101215124949.143|20101215124950.571|CCO|AND ALL KINDS OF MISNOMERS AND 
20101215124950.571|20101215124952.000|CCO|ACCUSATIONS AND EVERYTHING ELSE.
20101215124952.000|20101215124953.250|CCO|SO, AGAIN, ALL OF THIS IS A 
20101215124953.250|20101215124954.500|CCO|DISTRACTION TECHNIQUE WHERE 
20101215124954.500|20101215124955.750|CCO|WE'RE DEALING WITH THE BUSH TAX 
20101215124955.750|20101215124957.000|CCO|CUTS AND SO THIS THING SLIDES 
20101215124957.000|20101215124958.250|CCO|UNDER THE RADAR.
20101215124958.250|20101215124959.500|CCO|>> GOOD POINT.
20101215124959.500|20101215125000.750|CCO|YOU'RE NOT UNDER THE RADAR.
20101215125000.750|20101215125002.000|CCO|YOU'RE ON TELEVISION RIGHT NOW.
20101215125002.000|20101215125003.000|CCO|DAVE RAMSEY, THANK YOU VERY 
20101215125003.000|20101215125004.000|CCO|MUCH.
20101215125004.000|20101215125005.000|CCO|HAVE A GREAT DAY THERE IN 
20101215125005.000|20101215125006.000|CCO|NASHVILLE.
20101215125006.000|20101215125007.000|CCO|>> GOOD TO BE WITH YOU.
20101215125007.000|20101215125008.000|CCO|>> MERRY CHRISTMAS.
20101215125008.000|20101215125009.000|CCO|ALL RIGHT.
20101215125009.000|20101215125010.000|CCO|STRAIGHT AHEAD, PRESIDENT OBAMA 
20101215125010.000|20101215125011.000|CCO|FORCING SCHOOLS TO MAKE LUNCHES 
20101215125011.000|20101215125012.000|CCO|MORE HEALTHY.
20101215125012.000|20101215125013.667|CCO|WHO IS GOING TO PAY FOR IT?
20101215125013.667|20101215125015.333|CCO|WE'LL TALK TO A SUPERINTENDENT 
20101215125015.333|20101215125017.000|CCO|WHO SAYS THE PARENTS AND 
20101215125017.000|20101215125018.667|CCO|STUDENTS AND YOU AND ME.
20101215125018.667|20101215125020.333|CCO|BUT FIRST, WHAT CAN YOU DO TO 
20101215125020.333|20101215125022.000|CCO|HELP SAVE THESE DOGS JUST IN 
20101215125022.000|20101215125024.000|CCO|TIME FOR CHRISTMAS?
20101215125024.000|20101215125026.000|CCO|FIND OUT.
20101215125026.000|20101215125028.000|CCO|BRIAN IN HIS NEXT INTERVIEW 
20101215125028.000|20101215125030.000|CCO|SUBJECT RIGHT THERE.
20101215125030.000|20101215125032.000|CCO|BACK IN 2008, NUMBER ONE SONG IN
20101215125032.000|20101215125033.667|CCO|AMERICA BEYONCE "SINGLE LADIES."
20101215125033.667|20101215125347.000|SEG_01|Type=Commercial
20101215125033.667|20101215125035.333|CCO|    
20101215125035.333|20101215125037.000|CCO|        CAN GETTING
20101215125037.000|20101215125038.667|CCO|
20101215125038.667|20101215125040.333|CCO|      ENOUGH VEGETABLES
20101215125040.333|20101215125042.000|CCO|      MAKE YOU FEEL GOOD?
20101215125042.000|20101215125042.769|CCO|    
20101215125042.769|20101215125043.538|CCO|        OH, YEAH.
20101215125043.538|20101215125044.308|CCO|      V8 JUICE GIVES YOU 3
20101215125044.308|20101215125045.077|CCO|      OF YOUR 5 DAILY SERVINGS
20101215125045.077|20101215125045.846|CCO|    
20101215125045.846|20101215125046.615|CCO|        OF VEGETABLES.
20101215125046.615|20101215125047.385|CCO|      V8. WHAT'S YOUR NUMBER?
20101215125047.385|20101215125048.154|CCO|            
20101215125048.154|20101215125048.923|CCO|                   
20101215125048.923|20101215125049.692|CCO|    
20101215125049.692|20101215125050.462|CCO|          [ Male Announcer ]
20101215125050.462|20101215125051.231|CCO|        
20101215125051.231|20101215125052.000|CCO|          YOU KNOW HER.
20101215125052.000|20101215125052.769|CCO|    
20101215125052.769|20101215125053.538|CCO|          WE KNOW DIAMONDS.
20101215125053.538|20101215125054.308|CCO|            
20101215125054.308|20101215125055.077|CCO|            TOGETHER
20101215125055.077|20101215125055.846|CCO|    
20101215125055.846|20101215125056.615|CCO|    WE'LL MAKE HER HOLIDAY.
20101215125056.615|20101215125057.385|CCO|    
20101215125057.385|20101215125058.154|CCO|      THAT'S WHY ONLY ZALES
20101215125058.154|20101215125058.923|CCO|    
20101215125058.923|20101215125059.692|CCO|      IS THE DIAMOND STORE.
20101215125059.692|20101215125100.462|CCO|  WHERE YOU CAN GET UP TO $1,000
20101215125100.462|20101215125101.231|CCO|    
20101215125101.231|20101215125342.000|CCO|    OFF NOW THROUGH SUNDAY.
20101215125342.000|20101215125347.000|CCO|>>  ALL RIGHT.
20101215125347.000|20101215125352.000|SEG_01|Type=Story start
20101215125347.000|20101215125352.000|CCO|THE ANSWER TO THE TRIVIA 
20101215125352.000|20101215125353.250|CCO|QUESTION IS DON JOHNSON.
20101215125353.250|20101215125354.500|CCO|CONGRATULATIONS, DON.
20101215125354.500|20101215125355.750|CCO|YOU AND MICHAEL WON SOMETHING 
20101215125355.750|20101215125357.000|CCO|IMPORTANT.
20101215125357.000|20101215125358.250|CCO|MICHAEL IS IN TOLEDO, OHIO.
20101215125358.250|20101215125359.500|CCO|THANKS FOR PLAYING.
20101215125359.500|20101215125400.750|CCO|ALL RIGHT.
20101215125400.750|20101215125402.000|CCO|LET'S TALK ABOUT THIS.
20101215125402.000|20101215125404.000|CCO|ARE YOU LOOKING TO GIVE A LITTLE
20101215125404.000|20101215125406.000|CCO|LOVE THIS CHRISTMAS?
20101215125406.000|20101215125408.000|CCO|TODAY IS THE DAY.
20101215125408.000|20101215125410.000|CCO|DAY THREE OF OUR PAWS FOR A 
20101215125410.000|20101215125412.000|CCO|CAUSE SERIES.
20101215125412.000|20101215125414.500|CCO|TIME TO WELCOME BACK LORETTA, 
20101215125414.500|20101215125417.000|CCO|PRESIDENT OF FORGOTTEN FRIENDS 
20101215125417.000|20101215125419.500|CCO|OF LONG ISLAND AND A FOST
20101215125419.500|20101215125422.000|CCO|RESCUE COORDINATOR WITH THEM 
20101215125422.000|20101215125423.000|CCO|RIGHT NOW IS CHOCOLATE, 
20101215125423.000|20101215125424.000|CCO|SHEPHERD-PIT MIX, AND A TOY 
20101215125424.000|20101215125425.000|CCO|POODLE.
20101215125425.000|20101215125426.000|CCO|BOTH OF THESE GUYS HAVE CHECKED 
20101215125426.000|20101215125427.000|CCO|OUT IN THE GREEN ROOM, AS WELL 
20101215125427.000|20101215125428.000|CCO|BEHAVED AS IT GETS.
20101215125428.000|20101215125429.000|CCO|WELCOME BACK.
20101215125429.000|20101215125430.000|CCO|>> THANK YOU SO MUCH.
20101215125430.000|20101215125431.000|CCO|>> WHAT HAPPENED THE LAST TIME 
20101215125431.000|20101215125432.000|CCO|YOU WERE HERE?
20101215125432.000|20101215125434.000|CCO|>>  LAST TIME WE WERE ON THE 
20101215125434.000|20101215125436.000|CCO|SHOW, I CAN'T BEGIN TO THANK YOU
20101215125436.000|20101215125438.000|CCO|ENOUGH.
20101215125438.000|20101215125440.000|CCO|WE HAD A WONDERFUL WOMAN IN 
20101215125440.000|20101215125442.000|CCO|FLORIDA THAT SAW THE SHOW AND 
20101215125442.000|20101215125444.000|CCO|REALLY WAS QUITE IMPRESSED AND 
20101215125444.000|20101215125446.000|CCO|VERY TAKEN BY THE WORK THAT WE 
20101215125446.000|20101215125448.000|CCO|DO AT FORGOTTEN FRIENDS AND PAID
20101215125448.000|20101215125450.000|CCO|OUR ENTIRE VET BILL OF $32,000.
20101215125450.000|20101215125452.000|CCO|>>  WOW.
20101215125452.000|20101215125453.667|CCO|THAT'S INCREDIBLE.
20101215125453.667|20101215125455.333|CCO|AND THESE ARE TWO DOGS THAT ALSO
20101215125455.333|20101215125457.000|CCO|NEED SOME HELP.
20101215125457.000|20101215125458.667|CCO|GIVE US SOME BACKGROUND ON WHAT 
20101215125458.667|20101215125500.333|CCO|CHOCOLATE WENT THROUGH.
20101215125500.333|20101215125502.000|CCO|>> WE RECEIVED A CALL ABOUT A 
20101215125502.000|20101215125503.429|CCO|DOG WHO WAS BASICALLY LEFT IN 
20101215125503.429|20101215125504.857|CCO|THE BACKYARD.
20101215125504.857|20101215125506.286|CCO|>>  TIED UP IN THE BACKYARD.
20101215125506.286|20101215125507.714|CCO|>> TIED WITH A CHAIN.
20101215125507.714|20101215125509.143|CCO|NO REGULAR LEASH OR COLLAR.
20101215125509.143|20101215125510.571|CCO|BASICALLY, WHATEVER SHE HAD 
20101215125510.571|20101215125512.000|CCO|AROUND HER NECK WAS NEVER 
20101215125512.000|20101215125513.429|CCO|ADJUSTED TO THE WAY SHE GREW AND
20101215125513.429|20101215125514.857|CCO|THE COLLAR BASICALLY -- HER NECK
20101215125514.857|20101215125516.286|CCO|AND THE COLLAR GREW INTO EACH 
20101215125516.286|20101215125517.714|CCO|OTHER.
20101215125517.714|20101215125519.143|CCO|SHE HAD AN EMBEDDED COLLAR.
20101215125519.143|20101215125520.571|CCO|SHE WAS LEFT OUTSIDE THROUGH ALL
20101215125520.571|20101215125522.000|CCO|WEATHER, ALL YEAR ROUND AND WE 
20101215125522.000|20101215125523.667|CCO|RECEIVED A CALL ACTUALLY FROM 
20101215125523.667|20101215125525.333|CCO|THE COPS THAT REACHED OUT TO US.
20101215125525.333|20101215125527.000|CCO|>> GETTING EMOTIONAL RIGHT NOW 
20101215125527.000|20101215125528.667|CCO|TO KNOW WHAT THIS DOG WENT 
20101215125528.667|20101215125530.333|CCO|THROUGH AND THIS IS A GREAT DOG 
20101215125530.333|20101215125532.000|CCO|AND A GREAT MIX.
20101215125532.000|20101215125533.667|CCO|MY BROTHER ACTUALLY HAD A VERY 
20101215125533.667|20101215125535.333|CCO|SIMILAR, VERY ATHLETIC DOGS AS 
20101215125535.333|20101215125537.000|CCO|WELL.
20101215125537.000|20101215125538.667|CCO|TELL ME ABOUT THIS ONE.
20101215125538.667|20101215125540.333|CCO|>>  THIS IS ANGLO.
20101215125540.333|20101215125542.000|CCO|ANGLO IS A RESCUE FROM THE 
20101215125542.000|20101215125543.429|CCO|ANIMAL SHELTER AND AS YOU CAN 
20101215125543.429|20101215125544.857|CCO|SEE, ANGLO IS A SENIOR.
20101215125544.857|20101215125546.286|CCO|HE'S BLIND.
20101215125546.286|20101215125547.714|CCO|WHEN I SAW HIM IN THE CAGE, HE 
20101215125547.714|20101215125549.143|CCO|WAS KIND OF IN A CORNER SHAKING.
20101215125549.143|20101215125550.571|CCO|HE HAD NO HAIR ON HIM.
20101215125550.571|20101215125552.000|CCO|WE JUST RECENTLY HAD A DENTAL 
20101215125552.000|20101215125553.667|CCO|DONE ON HIM.
20101215125553.667|20101215125555.333|CCO|HE WAS FOUND TO HAVE 
20101215125555.333|20101215125557.000|CCO|HYPOTHYROIDISM AND MADE HIM 
20101215125557.000|20101215125558.667|CCO|HAIRLESS.
20101215125558.667|20101215125600.333|CCO|SINCE HE'S BEEN ON THE PROPER 
20101215125600.333|20101215125602.000|CCO|MEDICATION AND GOTTEN GOOD 
20101215125602.000|20101215125603.111|CCO|NUTRITION, HIS HAIR IS STARTING 
20101215125603.111|20101215125604.222|CCO|TO GROW BACK.
20101215125604.222|20101215125605.333|CCO|>> HE'S FLOSSING NOW, I 
20101215125605.333|20101215125606.444|CCO|UNDERSTAND, TAKE A QUICK LOOK.
20101215125606.444|20101215125607.556|CCO|LOOK, THE TEETH ARE BACK TO 
20101215125607.556|20101215125608.667|CCO|NORMAL.
20101215125608.667|20101215125609.778|CCO|>>  YEAH.
20101215125609.778|20101215125610.889|CCO|>> FANTASTIC.
20101215125610.889|20101215125612.000|CCO|>>  SO WHAT YOU'RE TRYING TO SAY
20101215125612.000|20101215125613.250|CCO|IS A LOT OF PEOPLE, YOU WANT TO 
20101215125613.250|20101215125614.500|CCO|GIVE GIFTS AND DO SOMETHING TO 
20101215125614.500|20101215125615.750|CCO|REMEMBER.
20101215125615.750|20101215125617.000|CCO|IF YOU WANT TO SAVE A LIFE, HELP
20101215125617.000|20101215125618.250|CCO|A DOG AND TURN A FAMILY AROUND, 
20101215125618.250|20101215125619.500|CCO|THIS CAN BE A BONDING 
20101215125619.500|20101215125620.750|CCO|EXPERIENCE, YOU CAN DO IT.
20101215125620.750|20101215125622.000|CCO|HOW DO WE GET A HOLD OF YOU?
20101215125622.000|20101215125627.000|CCO|>>  WE HAVE A WEB SITE.
20101215125627.000|20101215125632.000|CCO|IT'S WWW.FORGOTTENFRIENDSOFLONG 
20101215125632.000|20101215125634.000|CCO|ISLAND.ORG AND ALL OF OUR PHONE 
20101215125634.000|20101215125636.000|CCO|NUMBERS ARE IN THERE.
20101215125636.000|20101215125638.000|CCO|E-MAILING AND GETTING IN TOUCH 
20101215125638.000|20101215125640.000|CCO|WITH US.
20101215125640.000|20101215125642.000|CCO|>>  ALWAYS GREAT TO SEE YOU.
20101215125642.000|20101215125643.250|CCO|WE'LL HAVE IT ON 
20101215125643.250|20101215125644.500|CCO|FOXANDFRIENDS.COM.
20101215125644.500|20101215125645.750|CCO|DOGS, THANKS FOR COMING IN.
20101215125645.750|20101215125647.000|CCO|>> THANK YOU.
20101215125647.000|20101215125648.250|CCO|>> MEANWHILE, TOMORROW, THE 
20101215125648.250|20101215125649.500|CCO|SOUTHEAST ANIMAL CONTROL 
20101215125649.500|20101215125650.750|CCO|AUTHORITY WILL BE JOINING US.
20101215125650.750|20101215125652.000|CCO|THEY'LL BE TALKING ABOUT DOGS 
20101215125652.000|20101215125653.667|CCO|AND SAVING OTHER DOGS' LIVES.
20101215125653.667|20101215125655.333|CCO|MEANWHILE, STRAIGHT AHEAD, 
20101215125655.333|20101215125657.000|CCO|CONGRESS STILL NOT LISTENING TO 
20101215125657.000|20101215125658.667|CCO|THE AMERICAN PEOPLE.
20101215125658.667|20101215125700.333|CCO|OUTGOING MEMBERS SPENDING MORE 
20101215125700.333|20101215125702.000|CCO|THAN $1 TRILLION OF YOUR HARD 
20101215125702.000|20101215125703.429|CCO|EARNED CASH.
20101215125703.429|20101215125704.857|CCO|KELSEY GRAMMER HERE.
20101215125704.857|20101215125706.286|CCO|HE HAS A LOT OF CASH.
20101215125706.286|20101215125707.714|CCO|HE'LL WEIGH IN AND THE 
20101215125707.714|20101215125709.143|CCO|GOVERNMENT IS CRACKING DOWN ON 
20101215125709.143|20101215125710.571|CCO|NATIVITIES ACROSS THE COUNTRY.
20101215125710.571|20101215125732.000|CCO|NOT HERE ON "FOX & FRIENDS."
20101215125732.000|20101215125957.000|SEG_01|Type=Commercial
20101215125732.000|20101215125733.667|CCO|WE HAVE JESUS AND A CAMEL. 5-omo÷Ow??÷dçMO7ñmç8?4?#?ñsññÑi??@?Uó??ç]Ñw7ç?WkÑoÑpt@wi[z0xñ@ow/x?hçxÑ?vw>pç[e?yññ?>?Y?QLÓcóVóanfxç?K]?w?n?g?h5??w?íX@[??é? rú?"?cT?Ñ>ñm/Vç7M?>p?
20101215125733.667|20101215125735.333|CCO|                          
20101215125735.333|20101215125737.000|CCO|                          vróv/s,x@ñí??gpnçWH?hóç;;9Ñ?        
20101215125737.000|20101215125738.667|CCO|          WE GET Double Miles
20101215125738.667|20101215125740.333|CCO|        
20101215125740.333|20101215125742.000|CCO|          ON EVERYURCHASE.
20101215125742.000|20101215125742.833|CCO|      SO WE EARNED A HOLIDAY TRIP
20101215125742.833|20101215125743.667|CCO|
20101215125743.667|20101215125744.500|CCO|  TO THE BIG APPLE TWICE AS FAST!
20101215125744.500|20101215125745.333|CCO|            
20101215125745.333|20101215125746.167|CCO|              DINNER!
20101215125746.167|20101215125747.000|CCO|    [ Garth ] WE GET Double Miles
20101215125747.000|20101215125747.833|CCO|
20101215125747.833|20101215125748.667|CCO|      EVERY TIME WE USE OUR CARD.
20101215125748.667|20101215125749.500|CCO|    
20101215125749.500|20101215125750.333|CCO|      AND SINCE Double Miles
20101215125750.333|20101215125751.167|CCO|        
20101215125751.167|20101215125752.000|CCO|            ADD UP FAST,
20101215125752.000|20101215125752.714|CCO|    WE CAN BRING THE WHO GANG!
20101215125752.714|20101215125753.429|CCO|        
20101215125753.429|20101215125754.143|CCO|        IT'S HARD TO BEAT
20101215125754.143|20101215125754.857|CCO|        
20101215125754.857|20101215125755.571|CCO|            Double Miles!
20101215125755.571|20101215125756.286|CCO|            
20101215125756.286|20101215125757.000|CCO|                  I WANT A MAZE,
20101215125757.000|20101215125757.714|CCO|            
20101215125757.714|20101215125758.429|CCO|                  A ORD, A...
20101215125758.429|20101215125759.143|CCO|                    
20101215125759.143|20101215125759.857|CCO|                    OWW!
20101215125759.857|20101215125800.571|CCO|      [ Male Announcer ] GET THE
20101215125800.571|20101215125801.286|CCO|
20101215125801.286|20101215125802.000|CCO|  Venture Card FROM Capital One
20101215125802.000|20101215125802.909|CCO|    
20101215125802.909|20101215125803.818|CCO|      AND EARN Double Miles
20101215125803.818|20101215125804.727|CCO|
20101215125804.727|20101215125805.636|CCO|  ON EVERY PURCHASE, EVERY DAY.
20101215125805.636|20101215125806.545|CCO|    
20101215125806.545|20101215125807.455|CCO|      GO TO CapitalOne.com.
20101215125807.455|20101215125808.364|CCO|                
20101215125808.364|20101215125809.273|CCO|                    I WONDER
20101215125809.273|20101215125810.182|CCO|            
20101215125810.182|20101215125811.091|CCO|              WHAT IT COULBE?!
20101215125811.091|20101215125812.000|CCO|WHAT'S IN YOUR WALLET?
20101215125812.000|20101215125822.000|CCO|ÇÑÚO0Ç?k?ó
20101215125822.000|20101215125832.000|CCO|ú]@S>é?÷÷yñmí>ú?çÑ:?.ww;wñn/@wó?@?;7;Ñ]C?OP3]eú;÷F?÷o%wólroS@?x?xYH??ó7ç??wwñy??úÑ9oTw8Ñ?]@c?ç?/dwP[O?<g??÷gp??m??w9ñ]@9:púú]?]ówó@yo?v??Ñ@n??úñ÷?ú?eupw@? o÷gñ??Oo???o?@qéó;q?So÷y?ú[mv ççwÑ?x']l
20101215125832.000|20101215125833.429|CCO|                              
20101215125833.429|20101215125834.857|CCO||                              rw(wz?p?>÷?MnuBóÑfú=[/y[???u?+?qññúçp?RZXmoMx?/yí+ó?ç?eé[ç?wçÑhÑyñG?ñOzo?o9oç?ñññ?p?ñ?:?P?eW@?÷Oúñ@?p5wW
20101215125834.857|20101215125836.286|CCO|                          
20101215125836.286|20101215125837.714|CCO|                          ?çPn???ñp÷
20101215125837.714|20101215125839.143|CCO|    If you have osteoporosis, and
20101215125839.143|20101215125840.571|CCO|
20101215125840.571|20101215125842.000|CCO|    you take once-monthly BONIVA,
20101215125842.000|20101215125842.714|CCO|  check out the MyBONIVA program.
20101215125842.714|20101215125843.429|CCO|  It's free to join, and it shows
20101215125843.429|20101215125844.143|CCO|        
20101215125844.143|20101215125844.857|CCO|        you lots of ways
20101215125844.857|20101215125845.571|CCO|        
20101215125845.571|20101215125846.286|CCO|          to help improve
20101215125846.286|20101215125847.000|CCO|    
20101215125847.000|20101215125847.714|CCO|          your bone strength.
20101215125847.714|20101215125848.429|CCO|      Like bone-healthy exercises
20101215125848.429|20101215125849.143|CCO|    
20101215125849.143|20101215125849.857|CCO|        that are easy to do.
20101215125849.857|20101215125850.571|CCO|  BONIVA works with your body to
20101215125850.571|20101215125851.286|CCO|
20101215125851.286|20101215125852.000|CCO|help stop and reverse bone loss.
20101215125852.000|20101215125852.909|CCO|    
20101215125852.909|20101215125853.818|CCO|      Any MyBONIVA gives you
20101215125853.818|20101215125854.727|CCO|    
20101215125854.727|20101215125855.636|CCO|      calcium-rich recipes...
20101215125855.636|20101215125856.545|CCO|    monthly reminders... and even
20101215125856.545|20101215125857.455|CCO|    
20101215125857.455|20101215125858.364|CCO|    a month of BONIVA, free.
20101215125858.364|20101215125859.273|CCO|        
20101215125859.273|20101215125900.182|CCO|        So call or go to
20101215125900.182|20101215125901.091|CCO|
20101215125901.091|20101215125902.000|CCO|    MyBONIVA.com and sign up now.
20101215125902.000|20101215125902.588|CCO|        
20101215125902.588|20101215125903.176|CCO|            ( announcer )
20101215125903.176|20101215125903.765|CCO|
20101215125903.765|20101215125904.353|CCO|    Don't take BONIVA if you have
20101215125904.353|20101215125904.941|CCO|
20101215125904.941|20101215125905.529|CCO|    problems with your esophagus,
20101215125905.529|20101215125906.118|CCO|    
20101215125906.118|20101215125906.706|CCO|          low blood calcium,
20101215125906.706|20101215125907.294|CCO|    
20101215125907.294|20101215125907.882|CCO|      severe kidney disease,
20101215125907.882|20101215125908.471|CCO|    
20101215125908.471|20101215125909.059|CCO|        or can't sit or stand
20101215125909.059|20101215125909.647|CCO|    
20101215125909.647|20101215125910.235|CCO|      for at least one hour.
20101215125910.235|20101215125910.824|CCO|      Follow dosing instructions
20101215125910.824|20101215125911.412|CCO|        
20101215125911.412|20101215125912.000|CCO|              carefully.
20101215125912.000|20101215125912.556|CCO|    
20101215125912.556|20101215125913.111|CCO|          Stop taking BONIVA
20101215125913.111|20101215125913.667|CCO|    
20101215125913.667|20101215125914.222|CCO|        and tell your doctor
20101215125914.222|20101215125914.778|CCO|if you have difficult or painful
20101215125914.778|20101215125915.333|CCO|    
20101215125915.333|20101215125915.889|CCO|      swallowing, chest pain
20101215125915.889|20101215125916.444|CCO|            
20101215125916.444|20101215125917.000|CCO|            or severe
20101215125917.000|20101215125917.556|CCO|    
20101215125917.556|20101215125918.111|CCO|    or continuing heartburn,
20101215125918.111|20101215125918.667|CCO|as these may be signs of serious
20101215125918.667|20101215125919.222|CCO|    
20101215125919.222|20101215125919.778|CCO|    upper digestive problems.
20101215125919.778|20101215125920.333|CCO|        
20101215125920.333|20101215125920.889|CCO|          If jaw problems
20101215125920.889|20101215125921.444|CCO|    
20101215125921.444|20101215125922.000|CCO|      or severe bone, joint,
20101215125922.000|20101215125922.625|CCO|      and/or muscle pain develop,
20101215125922.625|20101215125923.250|CCO|        
20101215125923.250|20101215125923.875|CCO|        tell your doctor.
20101215125923.875|20101215125924.500|CCO|    
20101215125924.500|20101215125925.125|CCO|    Ask your doctor if BONIVA
20101215125925.125|20101215125925.750|CCO|    
20101215125925.750|20101215125926.375|CCO|    can help you stop losing
20101215125926.375|20101215125927.000|CCO|    
20101215125927.000|20101215125927.625|CCO|        and start reversing.
20101215125927.625|20101215125928.250|CCO|            
20101215125928.250|20101215125928.875|CCO|            And join
20101215125928.875|20101215125929.500|CCO|    
20101215125929.500|20101215125930.125|CCO|        the MyBONIVA program.
20101215125930.125|20101215125930.750|CCO|  Join today and get a free month
20101215125930.750|20101215125931.375|CCO|
20101215125931.375|20101215125932.000|CCO|      of BONIVA at MyBONIVA.com,
20101215125932.000|20101215125937.000|CCO|    
20101215125937.000|20101215125957.000|CCO|      or call 1-877-287-9140.
END|20101215125957|2010-12-15_1200_US_FOX-News_Fox_and_Friends
