TOP|20110101083501|2011-01-01_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|c840f246-158a-11e0-8223-001517add6fa
DUR|1:02:39.05
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-01 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:33:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101091106.000|20110101091108.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110101091108.000|20110101091108.000|CC1|         AS SOME OF THESE       
20110101091108.000|20110101091109.000|CC1|     CAN BE LIFE-THREATENING.   
20110101091109.000|20110101091109.000|CC1|      DON'T TAKE CHANTIX IF     
20110101091109.000|20110101091112.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110101091112.000|20110101091113.000|CC1|     OR SKIN REACTION TO IT.    
20110101091113.000|20110101091113.000|CC1|     DOSING MAY BE DIFFERENT    
20110101091113.000|20110101091115.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110101091115.000|20110101091115.000|CC1|          UNTIL YOU KNOW        
20110101091115.000|20110101091117.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110101091117.000|20110101091117.000|CC1|     USE CAUTION WHEN DRIVING   
20110101091117.000|20110101091119.000|CC1|     OR OPERATING MACHINERY.    
20110101091119.000|20110101091119.000|CC1|       COMMON SIDE EFFECTS      
20110101091119.000|20110101091121.000|CC1|         INCLUDE NAUSEA,        
20110101091121.000|20110101091121.000|CC1|         TROUBLE SLEEPING       
20110101091121.000|20110101091123.000|CC1|       AND UNUSUAL DREAMS.      
20110101091123.000|20110101091130.000|CC1|               ? ?              
20110101091130.000|20110101091131.000|CC1|       IT FEELS WONDERFUL.      
20110101091131.000|20110101091132.000|CC1|         I DON'T SMOKE.         
20110101091132.000|20110101091134.000|CC1|          I DON'T SMOKE.        
20110101091134.000|20110101091134.000|CC1|        [ Male Announcer ]      
20110101091134.000|20110101091135.000|CC1|         IT'S A NEW YEAR.       
20110101091135.000|20110101091135.000|CC1|       SO, ASK YOUR DOCTOR      
20110101091135.000|20110101091136.000|CC1|          ABOUT CHANTIX.        
20110101091136.000|20110101091136.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110101091136.000|20110101091139.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110101091139.000|20110101091139.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20110101091139.000|20110101091143.000|CC1|  AND GET TERMS AND CONDITIONS. 
20110101091143.000|20110101091144.000|CC1|        [ Male Announcer ]      
20110101091144.000|20110101091152.000|CC1|     EXPERIENCE 5 React GUM.    
20110101091152.000|20110101091152.000|CC1|     EVERYONE EXPERIENCES IT    
20110101091152.000|20110101091154.000|CC1|           DIFFERENTLY.         
20110101091154.000|20110101091156.000|CC1|           5 React GUM.         
20110101091156.000|20110101091158.000|CC1|      STIMULATE YOUR SENSES.    
20110101091158.000|20110101091158.000|CC1|                            ?? ]
20110101091158.000|20110101091159.000|CC1|                               ,
20110101091159.000|20110101091202.000|CC1|                               ,
20110101091202.000|20110101091202.000|CC1|           5 React GUM.         
20110101091202.000|20110101091204.000|CC1|                               .
20110101091204.000|20110101091204.000|CC1|                               n
20110101091204.000|20110101091205.000|CC1|                               .
20110101091205.000|20110101091205.000|CC1|                               t
20110101091205.000|20110101091207.000|CC1|                               .
20110101091207.000|20110101091210.000|CC1|                               .
20110101091210.000|20110101091210.000|CC1|                               .
20110101091210.000|20110101091228.000|CC1|                               .
20110101091228.000|20110101091228.000|CC1|    DON'T FORGET                
20110101091228.000|20110101091229.000|CC1|    MRS. COLLIER.               
20110101091229.000|20110101091230.000|CC1|                  I WON'T.      
20110101091230.000|20110101091232.000|CC1|               ? ?              
20110101091232.000|20110101091232.000|CC1|       [ Female Announcer ]     
20110101091232.000|20110101091234.000|CC1|         CLEAR SOME SNOW.       
20110101091234.000|20110101091235.000|CC1|               ? ?              
20110101091235.000|20110101091238.000|CC1|    OR SPREAD A LITTLE WARMTH.  
20110101091238.000|20110101091238.000|CC1|  MAXWELL HOUSE GIVES YOU A RICH
20110101091238.000|20110101091240.000|CC1|   FULL FLAVORED CUP OF COFFEE  
20110101091240.000|20110101091240.000|CC1|          SO YOU CAN BE         
20110101091240.000|20110101091431.000|CC1|      GOOD TO THE LAST DROP.    
20110101091431.000|20110101091435.000|CC1|??                              
20110101091435.000|20110101091438.000|CC1|[ CHEERS AND APPLAUSE ]         
20110101091431.000|20110101091439.000|CC2|??                              
20110101091438.000|20110101091439.000|SEG_01|Type=Story start
20110101091438.000|20110101091439.000|CC1|>> Jay: WELCOME BACK.           
20110101091439.000|20110101091441.000|CC2|>> JAY: DAR LA BIENVENIDA.      
20110101091439.000|20110101091440.000|CC1|NOT MANY PEOPLE GET TO SEE      
20110101091441.000|20110101091442.000|CC2|NO MUCHAS PERSONAS SE PONEN     
20110101091442.000|20110101091442.000|CC2|PARA VER SU HISTORIA DE LA VIDA 
20110101091440.000|20110101091443.000|CC1|THEIR LIFE STORY MADE INTO A    
20110101091442.000|20110101091444.000|CC2|HECHA EN UNA PELICULA DE        
20110101091443.000|20110101091444.000|CC1|A HOLLYWOOD MOVIE, BUT THAT'S   
20110101091444.000|20110101091445.000|CC1|WHAT HAPPENED TO MY NEXT GUEST. 
20110101091445.000|20110101091446.000|CC1|IN 2003, HIS HIKING TRIP MADE   
20110101091444.000|20110101091447.000|CC2|HOLLYWOOD , PERO ES LO QUE PASO 
20110101091446.000|20110101091447.000|CC1|HEADLINES AROUND THE WORLD, AND 
20110101091447.000|20110101091448.000|CC2|A MI SIGUIENTE INVITADO.        
20110101091447.000|20110101091449.000|CC1|NOW HIS AMAZING STORY IS THE    
20110101091448.000|20110101091450.000|CC2|EN 2003 SU VIAJE QUE VA DE      
20110101091449.000|20110101091450.000|CC1|SUBJECT OF THE MOVIE            
20110101091450.000|20110101091451.000|CC2|EXCURSION HIZO TITULARES        
20110101091450.000|20110101091451.000|CC1|"127 HOURS," STARRING           
20110101091451.000|20110101091452.000|CC2|ALREDEDOR DEL MUNDO, Y AHORA SU 
20110101091451.000|20110101091453.000|CC1|JAMES FRANCO.                   
20110101091452.000|20110101091454.000|CC2|HISTORIA ASOMBROSA ES EL SUJETO 
20110101091454.000|20110101091454.000|CC2|DE LA PELICU " "127 HOURS,"     
20110101091453.000|20110101091454.000|CC1|PLEASE WELCOME ARON RALSTON.    
20110101091454.000|20110101091455.000|CC2|ESTRELLAS JAMES FRANCO.         
20110101091455.000|20110101091456.000|CC2|POR FAVOR DE LA BIENVENIDA A    
20110101091456.000|20110101091457.000|CC2|A ARON RALSTON.                 
20110101091454.000|20110101091458.000|CC1|ARON?                           
20110101091457.000|20110101091459.000|CC2|¿ARON?                          
20110101091458.000|20110101091459.000|CC1|[ CHEERS AND APPLAUSE ]         
20110101091459.000|20110101091525.000|CC1|??                              
20110101091459.000|20110101091525.000|CC2|??                              
20110101091525.000|20110101091526.000|CC1|>> Jay: WELCOME, MY FRIEND.     
20110101091526.000|20110101091527.000|CC1|[ CHEERS AND APPLAUSE ]         
20110101091527.000|20110101091527.000|CC1|>> HEY.                         
20110101091525.000|20110101091528.000|CC2|>> JAY: DE LA BIENVENIDA, MI    
20110101091528.000|20110101091528.000|CC2|AMIGO.                          
20110101091528.000|20110101091529.000|CC2|>> OYE.                         
20110101091527.000|20110101091529.000|CC1|>> Jay: AND CONGRATULATIONS ON  
20110101091529.000|20110101091531.000|CC2|>> JAY: Y FELICITACIONES POR SU 
20110101091529.000|20110101091530.000|CC1|YOUR FILM AND THE BOOK.         
20110101091530.000|20110101091531.000|CC1|AND THIS IS -- OBVIOUSLY, THE   
20110101091531.000|20110101091532.000|CC1|FILM IS ADAPTED FROM THIS BOOK, 
20110101091531.000|20110101091533.000|CC2|PELICULA Y EL LIBRO.            
20110101091532.000|20110101091533.000|CC1|"BETWEEN A ROCK AND A HARD      
20110101091533.000|20110101091535.000|CC2|Y ESTO ES - OBVIAMENTE, LA      
20110101091533.000|20110101091534.000|CC1|PLACE."                         
20110101091535.000|20110101091535.000|CC2|PELICULA ES ADAPTADA DE ESTE    
20110101091535.000|20110101091536.000|CC2|LIBRO, EN UNA SITUACION         
20110101091536.000|20110101091536.000|CC2|IMPOSIBLE."                     
20110101091534.000|20110101091537.000|CC1|PROBABLY THE BEST ADAPTATION OF 
20110101091537.000|20110101091537.000|CC1|A BOOK I'VE EVER SEEN.          
20110101091536.000|20110101091539.000|CC2|PROBABLEMENTE LA MEJOR          
20110101091537.000|20110101091539.000|CC1|>> WOW, I REALLY APPRECIATE IT. 
20110101091539.000|20110101091539.000|CC1|THANK YOU.                      
20110101091539.000|20110101091540.000|CC2|ADAPTACION DE UN LIBRO HE VISTO 
20110101091539.000|20110101091541.000|CC1|>> Jay: WHEN DID YOU -- SEE THE 
20110101091540.000|20110101091541.000|CC2|ALGUNA VEZ.                     
20110101091541.000|20110101091541.000|CC1|MOVIE?                          
20110101091541.000|20110101091542.000|CC2|>> WOW, LO APRECIO.             
20110101091542.000|20110101091543.000|CC2|GRACIAS.                        
20110101091541.000|20110101091543.000|CC1|AND WHAT DID YOU FEEL LIKE WHEN 
20110101091543.000|20110101091544.000|CC1|YOU SAW IT?                     
20110101091543.000|20110101091545.000|CC2|>> JAY: ¿CUANDO HIZO UD. - VE   
20110101091545.000|20110101091545.000|CC2|LA PELICULA?                    
20110101091544.000|20110101091545.000|CC1|>> THE FIRST TIME I SAW IT      
20110101091545.000|20110101091547.000|CC2|¿Y QUE PARECIO UD. CUANDO USTED 
20110101091545.000|20110101091547.000|CC1|WAS -- ACTUALLY, THEY BROUGHT   
20110101091547.000|20110101091548.000|CC2|LO VIO?                         
20110101091547.000|20110101091548.000|CC1|ME IN WITH A TEST AUDIENCE, A   
20110101091548.000|20110101091549.000|CC2|>> LA PRIMERA VEZ QUE LO VI ERA 
20110101091548.000|20110101091550.000|CC1|A GROUP OF JUST NORMAL PEOPLE   
20110101091549.000|20110101091551.000|CC2|- ELLOS BROUGHT MI EN CON UNA   
20110101091550.000|20110101091551.000|CC1|THAT ARE GONNA SEE A MOVIE AND  
20110101091551.000|20110101091552.000|CC2|AUDIENCIA DE PRUEBA, UN GRUPO   
20110101091551.000|20110101091553.000|CC1|GIVE SOME FEEDBACK ON AN EARLY  
20110101091552.000|20110101091553.000|CC2|DE LA GENTE SOLO NORMAL QUE VA  
20110101091553.000|20110101091554.000|CC1|CUT.                            
20110101091553.000|20110101091555.000|CC2|A VER UNA PELICULA Y DAR ALGUNA 
20110101091555.000|20110101091556.000|CC2|REACCION EN UNA REDUCCION       
20110101091554.000|20110101091556.000|CC1|AND THEY HAD ME UNDERCOVER SO   
20110101091556.000|20110101091557.000|CC2|TEMPRANA.                       
20110101091556.000|20110101091557.000|CC1|THAT I WOULDN'T BE SNIFFED OUT, 
20110101091557.000|20110101091558.000|CC2|Y ELLOS ME TENIAN SECRETO DE    
20110101091557.000|20110101091559.000|CC1|BUT I -- YOU KNOW, HAT,         
20110101091558.000|20110101091600.000|CC2|MODO QUE NO FUERA DESCUBIERTO   
20110101091559.000|20110101091600.000|CC1|SUNGLASSES, BAG OF POPCORN      
20110101091600.000|20110101091601.000|CC2|HUSMEANDO, PERO YO - USTED      
20110101091601.000|20110101091601.000|CC2|SABE, SOMBRERO, LENTES DE SOL,  
20110101091600.000|20110101091602.000|CC1|COVERING MY ARM.                
20110101091601.000|20110101091604.000|CC2|BOLSO DE PALOMITAS DE MAIZ QUE  
20110101091602.000|20110101091603.000|CC1|THEY SNEAK ME IN AND -- I MEAN  
20110101091603.000|20110101091604.000|CC1|I WAS CRYING FROM WITHIN MAYBE  
20110101091604.000|20110101091605.000|CC2|CUBREN MI BRAZO.                
20110101091604.000|20110101091606.000|CC1|THE FIRST 15 MINUTES -- BECAUSE 
20110101091605.000|20110101091606.000|CC2|ELLOS ME SACAN EN Y - SUPONGO   
20110101091606.000|20110101091607.000|CC1|IT WAS -- EMOTIONALLY -- IT WAS 
20110101091606.000|20110101091608.000|CC2|QUE YO LLORABA DESDE DENTRO TAL 
20110101091607.000|20110101091609.000|CC1|GOOD, NOT BECAUSE IT WAS BAD.   
20110101091609.000|20110101091609.000|CC1|[ LAUGHTER ]                    
20110101091609.000|20110101091610.000|CC1|>> Jay: YEAH, YEAH.             
20110101091608.000|20110101091611.000|CC2|VEZ LOS PRIMEROS 15 MINUTES--   
20110101091611.000|20110101091612.000|CC2|PORQUE ERA - ESTABA BIEN, NO    
20110101091610.000|20110101091611.000|CC1|"OH, MY GOD, IT'S RUINED MY     
20110101091611.000|20110101091612.000|CC1|LIFE."                          
20110101091612.000|20110101091612.000|CC2|PORQUE ERA MALO.                
20110101091612.000|20110101091613.000|CC1|HORRIBLE.                       
20110101091612.000|20110101091614.000|CC2|>> JAY: SI, SI.                 
20110101091614.000|20110101091615.000|CC2|"- AH, MI DIOS, ES ARRUINADO MI 
20110101091615.000|20110101091615.000|CC2|VIDA."                          
20110101091615.000|20110101091615.000|CC2|HORRIBLE.                       
20110101091613.000|20110101091619.000|CC1|I MEAN -- WHEN YOU WATCH THAT   
20110101091615.000|20110101091620.000|CC2|¿QUIERO DECIR - CUANDO UD. MIRA 
20110101091619.000|20110101091620.000|CC1|AMPUTATION SCENE, DOES IT SEEM  
20110101091620.000|20110101091620.000|CC1|SURREAL?                        
20110101091620.000|20110101091621.000|CC1|DOES IT?                        
20110101091621.000|20110101091621.000|CC1|WHAT DO YOU FEEL?               
20110101091620.000|20110101091622.000|CC2|AQUELLA ESCENA DE AMPUTACION,   
20110101091622.000|20110101091623.000|CC2|PARECE SURREALISTA?             
20110101091623.000|20110101091623.000|CC2|¿ESTO?                          
20110101091621.000|20110101091624.000|CC1|>> WELL, THAT FIRST TIME, THE   
20110101091623.000|20110101091624.000|CC2|¿QUE SIENTE USTED?              
20110101091624.000|20110101091625.000|CC2|>> BIEN, AQUELLA PRIMERA VEZ,   
20110101091625.000|20110101091626.000|CC2|LA COSA MAS SURREALISTA         
20110101091624.000|20110101091626.000|CC1|MOST SURREAL THING WAS THAT     
20110101091626.000|20110101091627.000|CC1|EVERYBODY ELSE IN THE THEATER   
20110101091626.000|20110101091628.000|CC2|CONSISTIA EN QUE TODOS LOS      
20110101091627.000|20110101091628.000|CC1|IS JUST LIKE --                 
20110101091628.000|20110101091629.000|CC2|DEMAS EN EL TEATRO SON JUSTO    
20110101091628.000|20110101091639.000|CC1|[ GASPS ]                       
20110101091639.000|20110101091640.000|CC1|AND -- AND IT'S VERY INTENSE,   
20110101091640.000|20110101091640.000|CC1|AS IT WAS FOR ME TO BE DOING    
20110101091629.000|20110101091641.000|CC2|COMO -                          
20110101091640.000|20110101091641.000|CC1|THAT -- TO BE GETTING OUT OF    
20110101091641.000|20110101091642.000|CC1|THERE.                          
20110101091641.000|20110101091643.000|CC2|Y - Y ES INTENSO, CUANDO ERA    
20110101091642.000|20110101091643.000|CC1|BUT FOR ME I'M WATCHING -- AND  
20110101091643.000|20110101091644.000|CC2|PARA MI PARA HACER ESTO - PARA  
20110101091644.000|20110101091645.000|CC2|SALIR ALLI.                     
20110101091645.000|20110101091645.000|CC2|PERO PARA MI MIRO - Y VIVI      
20110101091643.000|20110101091647.000|CC1|I LIVED IT.                     
20110101091645.000|20110101091647.000|CC2|ESTO.                           
20110101091647.000|20110101091648.000|CC1|SO NOW -- I'M JUST -- I'M       
20110101091648.000|20110101091649.000|CC1|WATCHING A PRODUCTION OF IT,    
20110101091647.000|20110101091650.000|CC2|ENTONCES AHORA - SOY SOLO -     
20110101091649.000|20110101091650.000|CC1|AND I'M SITTING THERE THINKING, 
20110101091650.000|20110101091651.000|CC2|MIRO UNA PRODUCCION DE EL, Y ME 
20110101091650.000|20110101091652.000|CC1|"THIS IS REALLY WELL DONE," AS  
20110101091652.000|20110101091653.000|CC1|I'M SNACKING ON MY POPCORN.     
20110101091653.000|20110101091653.000|CC1|[ LAUGHTER ]                    
20110101091651.000|20110101091654.000|CC2|SIENTO ALLI PIENSAN, "ESTO ES   
20110101091654.000|20110101091654.000|CC2|BIEN HECHO," CUANDO SOY         
20110101091654.000|20110101091656.000|CC2|SNACKING EN MIS PALOMITAS DE    
20110101091653.000|20110101091655.000|CC1|IT'S -- I REALIZED I WAS        
20110101091655.000|20110101091656.000|CC1|MUNCHING QUITE LOUDLY, ALMOST   
20110101091656.000|20110101091657.000|CC2|MAIZ.                           
20110101091656.000|20110101091657.000|CC1|DISTRACTING PEOPLE, SO I        
20110101091657.000|20110101091658.000|CC2|ES - ENTENDI YO MASCABA         
20110101091657.000|20110101091658.000|CC1|THOUGHT, "OKAY --"              
20110101091658.000|20110101091700.000|CC2|COMPLETAMENTE EN VOZ ALTA, LA   
20110101091700.000|20110101091700.000|CC2|GENTE CASI MOLESTA, ENTONCES    
20110101091658.000|20110101091700.000|CC1|>> Jay: I MEAN, PEOPLE WHO ARE  
20110101091700.000|20110101091701.000|CC2|PENSE, OK--"                    
20110101091700.000|20110101091702.000|CC1|NOT FAMILIAR, IT'S 2003, WHAT,  
20110101091702.000|20110101091703.000|CC1|YOU GO OUT FOR A HIKE?          
20110101091701.000|20110101091704.000|CC2|>> JAY: ¿QUIERO DECIR, LA GENTE 
20110101091704.000|20110101091704.000|CC2|QUE NO ES FAMILIAR, ES 2        
20110101091703.000|20110101091705.000|CC1|TELL PEOPLE THE STORY HERE.     
20110101091704.000|20110101091706.000|CC2|2003 QUE, UD. SALE PARA UNA     
20110101091705.000|20110101091706.000|CC1|>> YEAH -- I WAS OUT ON A DAY   
20110101091706.000|20110101091707.000|CC2|EXCURSION?                      
20110101091707.000|20110101091708.000|CC2|CONTE A LA GENTE LA HISTORIA    
20110101091706.000|20110101091708.000|CC1|HIKE, JUST ON -- A LARK --      
20110101091708.000|20110101091708.000|CC2|AQUI.                           
20110101091708.000|20110101091708.000|CC1|REALLY.                         
20110101091708.000|20110101091709.000|CC2|>> SI - YO ESTABA EN UNA        
20110101091708.000|20110101091710.000|CC1|JUST KIND OF LIKE THE WAY YOU   
20110101091709.000|20110101091711.000|CC2|EXCURSION DE DIA, SOLO EN - UNA 
20110101091710.000|20110101091711.000|CC1|MIGHT TAKE YOUR MOTORCYCLE OUT  
