TOP|20101211073002|2010-12-11_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|773dacc4-04f8-11e0-b256-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 23:30 America/Los_Angeles
SEG_01|2014-06-18 17:59:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211082322.429|20101211082323.857|CCO|A GRAMMY AWARD OR A MILLION
20101211082323.857|20101211082325.286|CCO|SELLING ALBUM OR WHATEVER.
20101211082325.286|20101211082326.714|CCO|IT'S BESIDE THE POINT.
20101211082326.714|20101211082328.143|CCO|IT'S VERY NICE BUT IT'S
20101211082328.143|20101211082329.571|CCO|REALLY NOT THE POINT.
20101211082329.571|20101211082331.000|CCO|THE POINT IS TO LEARN
20101211082331.000|20101211082332.667|CCO|SOMETHING AND EVOLVE AND
20101211082332.667|20101211082334.333|CCO|PROGRESS AS AN ARTIST, AS A
20101211082334.333|20101211082336.000|CCO|PERSON.
20101211082336.000|20101211082337.667|CCO|>> Rose: THANK YOU FOR
20101211082337.667|20101211082339.333|CCO|COMING.
20101211082339.333|20101211082341.000|CCO|>> IT'S GREAT TO SEE YOU.
20101211082341.000|20101211082344.333|CCO|>> IT'S GREAT TO BE HERE.
20101211082344.333|20101211082623.000|SEG_01|Type=Commercial
20101211082344.333|20101211082347.667|CCO| 
20101211082347.667|20101211082351.000|CCO|  OVER THE REACHES 
20101211082351.000|20101211082401.000|CCO| UNDER THE SKIES ABOVE 
20101211082401.000|20101211082406.000|CCO| OVER THE SEAS OF SILENCE 
20101211082406.000|20101211082411.000|CCO| UNDER THE DARKS 
20101211082411.000|20101211082416.000|CCO| OVER THE REEVES OF PU--  
20101211082416.000|20101211082421.000|CCO| OVER THE SKIES ABOVE 
20101211082421.000|20101211082431.000|CCO| OVER THE SEAS OF SILENCE 
20101211082431.000|20101211082441.000|CCO| UNDER THE DARK STAR 
20101211082441.000|20101211082621.000|CCO|.
20101211082621.000|20101211082623.000|CCO|>> THANK YOU.
20101211082623.000|20101211082625.000|SEG_01|Type=Story start
20101211082623.000|20101211082625.000|CCO|>> FUNDING FOR CHARLIE ROSE
20101211082625.000|20101211082627.000|CCO|HAS BEEN PROVIDED BY THE
20101211082627.000|20101211082629.000|CCO|COCA-COLA COMPANY,
20101211082629.000|20101211082631.000|CCO|SUPPORTING THIS RAM SINCE
20101211082631.000|20101211082634.333|CCO|2002.
20101211082634.333|20101211082637.667|CCO|>> AND AMERICAN EXPRESS.
20101211082637.667|20101211082641.000|CCO|ADDITIONAL FUNDING PROVIDED
20101211082641.000|20101211082643.500|CCO|BY THESE FUNDERS:.
20101211082643.500|20101211082646.000|CCO|>> AND BY BLOOMBERG, A
20101211082646.000|20101211082648.500|CCO|PROVIDER OF MULTIMEDIA NEWS
20101211082648.500|20101211082957.000|CCO|AND INFORMATION SR SERVICES
END|20101211082957|2010-12-11_0730_US_KCET_Charlie_Rose
