TOP|20101211073502|2010-12-11_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|2a175e1c-04f9-11e0-8bdf-00e0815fe86a
DUR|1:01:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:59:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211082658.778|20101211082659.889|CCO|>> YUP.
20101211082659.889|20101211082701.000|CCO|I PLAY THE LEAF.
20101211082701.000|20101211082702.111|CCO|>> Jay: YOU'RE NOT THE FIRST --
20101211082702.111|20101211082703.222|CCO|DIDN'T WE HAVE SOMEONE A WHILE 
20101211082703.222|20101211082704.333|CCO|AGO WHO DID THAT?
20101211082704.333|20101211082705.444|CCO|WHO PLAYED ON THIS SHOW.
20101211082705.444|20101211082706.556|CCO|>> YES, IT WAS ACTUALLY MY 
20101211082706.556|20101211082707.667|CCO|UNCLE.
20101211082707.667|20101211082708.778|CCO|JIM ALLISON.
20101211082708.778|20101211082709.889|CCO|>> Jay: THAT WAS YOUR UNCLE?
20101211082709.889|20101211082711.000|CCO|>> YES.
20101211082711.000|20101211082712.250|CCO|[ CHEERS AND APPLAUSE ]
20101211082712.250|20101211082713.500|CCO|>> Jay: WOW, SO THERE'S SOME 
20101211082713.500|20101211082714.750|CCO|KIND OF VEGAN GENES.
20101211082714.750|20101211082716.000|CCO|REALLY?
20101211082716.000|20101211082717.250|CCO|SO YOUR UNCLE -- YOU GOT 
20101211082717.250|20101211082718.500|CCO|THIS --
20101211082718.500|20101211082719.750|CCO|YOUR UNCLE -- DID HE TEACH YOU 
20101211082719.750|20101211082721.000|CCO|TO PLAY?
20101211082721.000|20101211082722.111|CCO|WAS THIS SOME GENETIC MUTATION 
20101211082722.111|20101211082723.222|CCO|OR SOMETHING?
20101211082723.222|20101211082724.333|CCO|>> WELL, HE TRIED.
20101211082724.333|20101211082725.444|CCO|I MEAN, HE WOULD PLAY IT FOR 
20101211082725.444|20101211082726.556|CCO|US.
20101211082726.556|20101211082727.667|CCO|BUT, YOU KNOW, GROWING UP, WE 
20101211082727.667|20101211082728.778|CCO|ALL TRIED TO --
20101211082728.778|20101211082729.889|CCO|>> Jay: YOU WERE FASCINATED BY 
20101211082729.889|20101211082731.000|CCO|IT.
20101211082731.000|20101211082732.111|CCO|>>  -- MIMIC WHAT HE WAS DOING.
20101211082732.111|20101211082733.222|CCO|AND IT TOOK ME YEARS, BUT I 
20101211082733.222|20101211082734.333|CCO|FINALLY --
20101211082734.333|20101211082735.444|CCO|>> Jay: ALL RIGHT.
20101211082735.444|20101211082736.556|CCO|OKAY.
20101211082736.556|20101211082737.667|CCO|>> -- FIGURED IT OUT.
20101211082737.667|20101211082738.778|CCO|>> Jay: WHAT SONG DOES ONE PLAY 
20101211082738.778|20101211082739.889|CCO|ON THE PHILODENDRON?
20101211082739.889|20101211082741.000|CCO|>> I WILL BE PERFORMING 
20101211082741.000|20101211082742.250|CCO|"RUDOLPH THE RED NOSE 
20101211082742.250|20101211082743.500|CCO|REINDEER."
20101211082743.500|20101211082744.750|CCO|>> Jay: DO YOU NEED --
20101211082744.750|20101211082746.000|CCO|DO YOU PLAY THE WHOLE PLANT?
20101211082746.000|20101211082747.250|CCO|THE ONE LEAF?
20101211082747.250|20101211082748.500|CCO|HOW DO YOU WORK IT?
20101211082748.500|20101211082749.750|CCO|>> UM, JUST ONE.
20101211082749.750|20101211082751.000|CCO|I'LL PULL ONE OFF, SO I DON'T 
20101211082751.000|20101211082752.111|CCO|HAVE TO HOLD THIS.
20101211082752.111|20101211082753.222|CCO|>> Jay: OH, YOU WANT ME TO HOLD 
20101211082753.222|20101211082754.333|CCO|THE PLANT?
20101211082754.333|20101211082755.444|CCO|>> OH, THAT WOULD BE AWESOME.
20101211082755.444|20101211082756.556|CCO|>> Jay: WELL, YOU ARE A COLLEGE 
20101211082756.556|20101211082757.667|CCO|PROFESSOR.
20101211082757.667|20101211082758.778|CCO|THAT WOULD BE AWESOME.
20101211082758.778|20101211082759.889|CCO|OKAY.
20101211082759.889|20101211082801.000|CCO|OKAY, GO AHEAD, TAKE --
20101211082801.000|20101211082802.000|CCO|I WILL HOLD THE PLANT.
20101211082802.000|20101211082803.000|CCO|>> I'VE MARKED MY FAVORITE ONE.
20101211082803.000|20101211082804.000|CCO|>> Jay: THAT WAS YOUR UNCLE.
20101211082804.000|20101211082805.000|CCO|UNBELIEVABLE.
20101211082805.000|20101211082806.000|CCO|ALL RIGHT.
20101211082806.000|20101211082807.000|CCO|GO AHEAD.
20101211082807.000|20101211082808.000|CCO|>> OKAY, AND THIS IS --
20101211082808.000|20101211082809.000|CCO|THIS IS DEDICATED TO MY UNCLE 
20101211082809.000|20101211082810.000|CCO|JIM.
20101211082810.000|20101211082811.000|CCO|>> Jay: OKAY.
20101211082811.000|20101211082816.000|CCO|>> OKAY.
20101211082816.000|20101211082821.000|CCO|
20101211082821.000|20101211082831.000|CCO|
20101211082831.000|20101211082836.000|CCO|
20101211082836.000|20101211082841.000|CCO|[ CHEERS AND APPLAUSE ]
20101211082841.000|20101211082842.250|CCO|>> Jay: VERY GOOD.
20101211082842.250|20101211082843.500|CCO|LET'S BRING ALL OF OUR 
20101211082843.500|20101211082844.750|CCO|MUSICIANS OUT.
20101211082844.750|20101211082846.000|CCO|COME ON OUT HERE, GUYS!
20101211082846.000|20101211082847.250|CCO|GENTLEMEN, COME ON OUT HERE, 
20101211082847.250|20101211082848.500|CCO|GUYS.
20101211082848.500|20101211082849.750|CCO|ALL RIGHT.
20101211082849.750|20101211082851.000|CCO|ALL RIGHT.
20101211082851.000|20101211082852.250|CCO|LET'S -- MAYBE WE COULD ALL DO 
20101211082852.250|20101211082853.500|CCO|A BIG NUMBER.
20101211082853.500|20101211082854.750|CCO|>> YEAH.
20101211082854.750|20101211082856.000|CCO|>> Jay: ALL RIGHT.
20101211082856.000|20101211082857.250|CCO|LET'S ALL DO IT.
20101211082857.250|20101211082858.500|CCO|IT'S TIME FOR OUR BIG CHRISTMAS 
20101211082858.500|20101211082859.750|CCO|FINALE.
20101211082859.750|20101211082901.000|CCO|HIT IT, GUYS.
20101211082901.000|20101211082911.000|CCO|
20101211082911.000|20101211082916.000|CCO|
20101211082916.000|20101211082951.000|CCO|
20101211082951.000|20101211083303.000|SEG_01|Type=Commercial
20101211082951.000|20101211082951.769|CCO|
20101211082951.769|20101211082952.538|CCO|      [ Female Announcer ]
20101211082952.538|20101211082953.308|CCO|   Vons TALKS Hostess Gifts.
20101211082953.308|20101211082954.077|CCO|            YOU KNOW WHAT I WANT
20101211082954.077|20101211082954.846|CCO|              FOR THE HOLIDAYS?
20101211082954.846|20101211082955.615|CCO|  DO TELL.
20101211082955.615|20101211082956.385|CCO|                      TRUE LOVE.
20101211082956.385|20101211082957.154|CCO|TRUE LOVE IS A MYTH.
20101211082957.154|20101211082957.923|CCO|                  [ gasps ]
20101211082957.923|20101211082958.692|CCO|               YOU'RE A MYTH!
20101211082958.692|20101211082959.462|CCO|     EXCUSE ME?
20101211082959.462|20101211083000.231|CCO|      [ Female Announcer ]
20101211083000.231|20101211083001.000|CCO| IT'S THE THOUGHT THAT COUNTS.
20101211083001.000|20101211083002.429|CCO|         AND THE GIFT.
20101211083002.429|20101211083003.857|CCO|  Vons. INGREDIENTS FOR LIFE.
20101211083003.857|20101211083005.286|CCO|   [ Steve ] I WAS REGISTERING
20101211083005.286|20101211083006.714|CCO|          MY CITI CARD
20101211083006.714|20101211083008.143|CCO|  FOR THE HOLIDAY SWEEPSTAKES,
20101211083008.143|20101211083009.571|CCO|        WHEN I GOT THIS TOY
20101211083009.571|20101211083011.000|CCO|    FROM MY COLLEAGUE IN JAPAN.
20101211083011.000|20101211083012.250|CCO|      TURNS OUT ROBOSAN WAS
20101211083012.250|20101211083013.500|CCO|  THE HOTTEST TOY OF THE YEAR.
20101211083013.500|20101211083014.750|CCO|  [ News TV ] ROBOSAN 4000 IS
20101211083014.750|20101211083016.000|CCO|  SOLD OUT ACROSS THE COUNTRY.
20101211083016.000|20101211083017.250|CCO|[ Steve ] I WAS GOING TO SELL IT
20101211083017.250|20101211083018.500|CCO|   ONLINE AND MAKE A FORTUNE.
20101211083018.500|20101211083019.750|CCO|         BUT THEN, I WON
20101211083019.750|20101211083021.000|CCO|      A $1,000 PREPAID CARD
20101211083021.000|20101211083022.111|CCO|          JUST BECAUSE
20101211083022.111|20101211083023.222|CCO|      I USED MY CITI CARD.
20101211083023.222|20101211083024.333|CCO|      SO I MADE A DECISION,
20101211083024.333|20101211083025.444|CCO|   IF CITI COULD SURPRISE ME,
20101211083025.444|20101211083026.556|CCO|       WHY NOT DO THE SAME
20101211083026.556|20101211083027.667|CCO|        FOR SOMEONE ELSE?
20101211083027.667|20101211083028.778|CCO|       [ Male Announcer ]
20101211083028.778|20101211083029.889|CCO|   REGISTER AND USE YOUR CARD
20101211083029.889|20101211083031.000|CCO|      FOR A CHANCE TO WIN
20101211083031.000|20101211083032.111|CCO|         A PREPAID CARD
20101211083032.111|20101211083033.222|CCO|      WORTH UP TO $10,000.
20101211083033.222|20101211083034.333|CCO|       WHAT'S YOUR STORY?
20101211083034.333|20101211083035.444|CCO|  CITI CAN HELP YOU WRITE IT.
20101211083035.444|20101211083036.556|CCO|      It comes along just
20101211083036.556|20101211083037.667|CCO|         once a year 
20101211083037.667|20101211083038.778|CCO|  On winters wings, Decembers
20101211083038.778|20101211083039.889|CCO|rear, Ahha humbug faces come and
20101211083039.889|20101211083041.000|CCO|             dear 
20101211083041.000|20101211083043.500|CCO|    then appears at perfect
20101211083043.500|20101211083046.000|CCO|       Christmas time. 
20101211083046.000|20101211083048.500|CCO|    A tiny tree, Christmas,
20101211083048.500|20101211083051.000|CCO|      Tinsel, The lights 
20101211083051.000|20101211083056.000|CCO|     The star that sings,
20101211083056.000|20101211083231.000|CCO|   Top your tiny tree, Yeah 
20101211083231.000|20101211083232.111|CCO|      [ Female Announcer ]
20101211083232.111|20101211083233.222|CCO| Vons TALKS Made-For-You Meals.
20101211083233.222|20101211083234.333|CCO|               WHEN YOU DON'T
20101211083234.333|20101211083235.444|CCO|               HAVE TO COOK,
20101211083235.444|20101211083236.556|CCO|                YOU HAVE TIME
20101211083236.556|20101211083237.667|CCO|              FOR OTHER THINGS.
20101211083237.667|20101211083238.778|CCO|YEAH, LIKE WHAT?
20101211083238.778|20101211083239.889|CCO|                  I DON'T KNOW.
20101211083239.889|20101211083241.000|CCO|                    FISHING.
20101211083241.000|20101211083242.429|CCO|            FISHING?!
20101211083242.429|20101211083243.857|CCO|                   I, UH,
20101211083243.857|20101211083245.286|CCO|               I SAID WISHING.
20101211083245.286|20101211083246.714|CCO|      [ Female Announcer ]
20101211083246.714|20101211083248.143|CCO|    WHEN WE DO THE COOKING,
20101211083248.143|20101211083249.571|CCO|      YOU DO THE ENJOYING.
20101211083249.571|20101211083251.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101211083251.000|20101211083301.000|CCO|
20101211083301.000|20101211083303.000|CCO|[ CHEERS AND APPLAUSE ]
20101211083303.000|20101211083305.000|SEG_01|Type=Story start
20101211083303.000|20101211083305.000|CCO|>> Jay: MY NEXT GUEST, A
20101211083305.000|20101211083307.000|CCO|A TALENTED SINGER AND 
20101211083307.000|20101211083309.000|CCO|SONGWRITER BEST KNOWN FROM LAST 
20101211083309.000|20101211083311.000|CCO|SEASON'S "AMERICAN IDOL."
20101211083311.000|20101211083312.429|CCO|SHE'S HERE TONIGHT TO PERFORM 
20101211083312.429|20101211083313.857|CCO|THE TITLE TRACK FROM HER DEBUT 
20101211083313.857|20101211083315.286|CCO|CD "FARMER'S DAUGHTER," WHICH 
20101211083315.286|20101211083316.714|CCO|WILL BE RELEASED ON 
20101211083316.714|20101211083318.143|CCO|DECEMBER 14th.
20101211083318.143|20101211083319.571|CCO|PLEASE WELCOME 
20101211083319.571|20101211083321.000|CCO|CRYSTAL BOWERSOX.
20101211083321.000|20101211083326.000|CCO|[ CHEERS AND APPLAUSE ]
20101211083326.000|20101211083331.000|CCO| I'M HALFWAY TO CRAZY
20101211083331.000|20101211083336.000|CCO|NOT FAR FROM SANE
20101211083336.000|20101211083341.000|CCO|OH I'M SO SICK AND TIRED
20101211083341.000|20101211083344.333|CCO|OF ALL OF YOUR GAMES 
20101211083344.333|20101211083347.667|CCO| ALL I EVER WANTED
20101211083347.667|20101211083351.000|CCO|WAS YOU TO
20101211083351.000|20101211083354.333|CCO|TAKE CARE OF ME
20101211083354.333|20101211083357.667|CCO|HONOR THY MOTHER 
20101211083357.667|20101211083401.000|CCO| OH AND FATHER TOO
20101211083401.000|20101211083403.500|CCO|BUT I KNOW THERE
20101211083403.500|20101211083406.000|CCO|AIN'T NO WAY IN HELL 
20101211083406.000|20101211083408.500|CCO|THAT GOD 
20101211083408.500|20101211083411.000|CCO| MENTIONED YOU
20101211083411.000|20101211083414.333|CCO|ALL I EVER WANTED
20101211083414.333|20101211083417.667|CCO|WAS YOU TO BE 
20101211083417.667|20101211083421.000|CCO| THERE FOR ME 
20101211083421.000|20101211083423.000|CCO| THIS TIME IS THE LAST
20101211083423.000|20101211083425.000|CCO|TIME YOU'RE GONNA SEE
20101211083425.000|20101211083427.000|CCO|US AROUND
20101211083427.000|20101211083429.000|CCO|OH THIS WAS YOUR LAST 
20101211083429.000|20101211083431.000|CCO| CHANCE TO PROVE YOU
20101211083431.000|20101211083436.000|CCO|WOULDN'T LET ME DOWN
20101211083436.000|20101211083441.000|CCO|SO GO ON GET GONE AND
20101211083441.000|20101211083444.333|CCO|GET AWAY FROM HERE 
20101211083444.333|20101211083447.667|CCO| ALL ALONE IS HOW
20101211083447.667|20101211083451.000|CCO|YOU'RE GONNA SPEND
20101211083451.000|20101211083454.333|CCO|THE REST OF YOUR YEARS
20101211083454.333|20101211083457.667|CCO|'CAUSE I'M NO FARMER'S 
20101211083457.667|20101211083501.000|CCO| DAUGHTER ANYMORE
20101211083501.000|20101211083504.333|CCO|MOMMY DEAR
20101211083504.333|20101211083507.667|CCO|AND I REMEMBER BACK
20101211083507.667|20101211083511.000|CCO|IN HIGH SCHOOL 
20101211083511.000|20101211083514.333|CCO| MY BROTHERS AND ME
20101211083514.333|20101211083517.667|CCO|WILLY PUT HIS HEAD
20101211083517.667|20101211083521.000|CCO|THROUGH THE DOOR
20101211083521.000|20101211083523.000|CCO|TO FIND CLARITY 
20101211083523.000|20101211083525.000|CCO| AND YOU CAME HOME WITH
20101211083525.000|20101211083527.000|CCO|BOURBON BREATH
20101211083527.000|20101211083529.000|CCO|JACK IN THE AIR
20101211083529.000|20101211083531.000|CCO|AND WHEN YOU 
20101211083531.000|20101211083534.333|CCO| BROKE MY BONES
20101211083534.333|20101211083537.667|CCO|I TOLD THE SCHOOL
20101211083537.667|20101211083541.000|CCO|I FELL DOWN THE STAIRS
20101211083541.000|20101211083544.333|CCO|ALL I EVER WANTED 
20101211083544.333|20101211083547.667|CCO| WAS YOU TO BE
20101211083547.667|20101211083551.000|CCO|HERE FOR ME
20101211083551.000|20101211083553.000|CCO|THIS TIME IS THE LAST
20101211083553.000|20101211083555.000|CCO|TIME YOU'RE GONNA SEE 
20101211083555.000|20101211083557.000|CCO| US AROUND 
20101211083557.000|20101211083559.000|CCO| OH THIS WAS YOUR
20101211083559.000|20101211083601.000|CCO|LAST CHANCE TO PROVE YOU
20101211083601.000|20101211083604.333|CCO|WOULDN'T LET ME DOWN
20101211083604.333|20101211083607.667|CCO|OH-OH 
20101211083607.667|20101211083611.000|CCO| SO GO ON GET GONE AND
20101211083611.000|20101211083613.500|CCO|GET AWAY FROM HERE
20101211083613.500|20101211083616.000|CCO|ALL ALONE IS HOW
20101211083616.000|20101211083618.500|CCO|YOU'RE GONNA SPEND 
20101211083618.500|20101211083621.000|CCO| THE REST OF YOUR
20101211083621.000|20101211083623.500|CCO|PATHETIC YEARS
20101211083623.500|20101211083626.000|CCO|'CAUSE I'M NO FARMER'S
20101211083626.000|20101211083628.500|CCO|DAUGHTER ANYMORE 
20101211083628.500|20101211083631.000|CCO| I AIN'T NO FARMER'S
20101211083631.000|20101211083634.333|CCO|DAUGHTER ANYMORE
20101211083634.333|20101211083637.667|CCO|NO FARMER'S
20101211083637.667|20101211083641.000|CCO|DAUGHTER ANYMORE 
20101211083641.000|20101211083651.000|CCO| MOMMY DEAR 
20101211083651.000|20101211083653.500|CCO|>> Jay: YEAH, CRYSTAL BOWERSOX!
20101211083653.500|20101211083656.000|CCO|NICE JOB.
20101211083656.000|20101211083658.500|CCO|HOW'S OUR BOY DOING?
20101211083658.500|20101211083656.000|CCO|GOOD?
END|20101211083656|2010-12-11_0735_US_KNBC_Tonight_Show_with_Jay_Leno
