TOP|20101211083501|2010-12-11_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|8baa3ed0-0501-11e0-8c27-00e0815fe930
DUR|1:02:55.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-11 00:35 America/Los_Angeles
SEG_01|2014-06-18 17:59:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211092701.833|20101211092702.667|CCO|SO, IF YOU'RE GONNA BE COMING TO
20101211092702.667|20101211092703.500|CCO|NEW YORK, COME TO THE SHOW.
20101211092703.500|20101211092704.333|CCO|>> Jimmy: YOU CAN'T SAY THAT.
20101211092704.333|20101211092705.167|CCO|>> OTHERWISE, JUST CHECK IT OUT.
20101211092705.167|20101211092706.000|CCO|THEY GOT A TOURING CAST IN 
20101211092706.000|20101211092706.833|CCO|COLUMBUS, OHIO.
20101211092706.833|20101211092707.667|CCO|IT'S GREAT.
20101211092707.667|20101211092708.500|CCO|COME TO SEE THE SHOW.
20101211092708.500|20101211092709.333|CCO|>> Jimmy: PERFECT.
20101211092709.333|20101211092710.167|CCO|LET'S GO, BROTHER.
20101211092710.167|20101211092711.000|CCO|>> LET'S DO IT.
20101211092711.000|20101211092713.000|CCO|[ CHEERS AND APPLAUSE ]
20101211092713.000|20101211092715.000|CCO|>> Jimmy: KURT, YOU GOTTA SHRED.
20101211092715.000|20101211092717.000|CCO|YOU GOTTA SHRED ON THIS ONE.
20101211092717.000|20101211092719.000|CCO|>> Kurt: MY VOICE IS A LITTLE 
20101211092719.000|20101211092721.000|CCO|DIFFERENT THAN ADAM'S.
20101211092721.000|20101211092721.833|CCO|[ CHEERS ]
20101211092721.833|20101211092722.667|CCO|>> OH, YOU'RE PLAYING THE 
20101211092722.667|20101211092723.500|CCO|GUTHEDRAL?
20101211092723.500|20101211092724.333|CCO|>> Jimmy: I'M GONNA PLAY THE 
20101211092724.333|20101211092725.167|CCO|GUTHEDRAL.
20101211092725.167|20101211092726.000|CCO|>> HOLY CRAP.
20101211092726.000|20101211092726.833|CCO|OH, AND YOU'RE PLAYING A 
20101211092726.833|20101211092727.667|CCO|J. FRENCH MODEL PINK SUNBURST 
20101211092727.667|20101211092728.500|CCO|GUITAR SIGNED BY THE ENTIRE 
20101211092728.500|20101211092729.333|CCO|BAND.
20101211092729.333|20101211092730.167|CCO|>> Jimmy: SEE, THAT'S WHAT I'M 
20101211092730.167|20101211092731.000|CCO|TALKING ABOUT.
20101211092731.000|20101211092734.333|CCO|[ CHEERS AND APPLAUSE ]
20101211092734.333|20101211092737.667|CCO|
20101211092737.667|20101211092741.000|CCO|THAT'S FUNNY -- IS IT THIS ONE?
20101211092741.000|20101211092751.000|CCO|
20101211092751.000|20101211092752.667|CCO|
20101211092752.667|20101211092754.333|CCO|>> LET ME TELL YOU ABOUT IT.
20101211092754.333|20101211092756.000|CCO| CITY SIDEWALKS
20101211092756.000|20101211092757.667|CCO|BUSY SIDEWALKS
20101211092757.667|20101211092759.333|CCO|DRESSED IN HOLIDAY STYLE
20101211092759.333|20101211092801.000|CCO|IN THE AIR THERE'S 
20101211092801.000|20101211092804.333|CCO| A FEELING OF CHRISTMAS
20101211092804.333|20101211092807.667|CCO|CHILDREN LAUGHING
20101211092807.667|20101211092811.000|CCO|PEOPLE PASSING
20101211092811.000|20101211092814.333|CCO|SEEING SMILE AFTER SMILE 
20101211092814.333|20101211092817.667|CCO| AND ON EVERY
20101211092817.667|20101211092821.000|CCO|STREET CORNER YOU HEAR
20101211092821.000|20101211092823.000|CCO|SILVER BELLS
20101211092823.000|20101211092825.000|CCO|SILVER BELLS 
20101211092825.000|20101211092827.000|CCO| SILVER BELLS
20101211092827.000|20101211092829.000|CCO|SILVER BELLS
20101211092829.000|20101211092831.000|CCO|OH, IT'S CHRISTMAS TIME
20101211092831.000|20101211092833.000|CCO|IN THE CITY 
20101211092833.000|20101211092835.000|CCO| RING-A-LING 
20101211092835.000|20101211092837.000|CCO|RING-A-LING
20101211092837.000|20101211092839.000|CCO|I HEAR THEM RING
20101211092839.000|20101211092841.000|CCO|HEAR THEM RING 
20101211092841.000|20101211092843.000|CCO| SOON IT WILL BE
20101211092843.000|20101211092845.000|CCO|CHRISTMAS DAY 
20101211092845.000|20101211092847.000|CCO|[ CHEERS AND APPLAUSE ]
20101211092847.000|20101211092849.000|CCO|>> WOO!
20101211092849.000|20101211092851.000|CCO|>> Jimmy: DEE SNYDER.
20101211092851.000|20101211092853.500|CCO|CHECK OUT "ROCK OF AGES."
20101211092853.500|20101211092856.000|CCO|AT THE BROOKS ATKINSON THEATRE 
20101211092856.000|20101211092858.500|CCO|MAROON 5 PERFORMS NEXT!
20101211092858.500|20101211093203.500|SEG_01|Type=Commercial
20101211092858.500|20101211092931.000|CCO|
20101211092931.000|20101211092932.111|CCO|[ CHEERS AND APPLAUSE ]
20101211092932.111|20101211092933.222|CCO|                
20101211092933.222|20101211092934.333|CCO|             Leftover desserts,
20101211092934.333|20101211092935.444|CCO|               bodroo now.
20101211092935.444|20101211092936.556|CCO|            And hurry
20101211092936.556|20101211092937.667|CCO|  beforehe interns getere.
20101211092937.667|20101211092938.778|CCO|     Thanks but I already have
20101211092938.778|20101211092939.889|CCO|   some yummy Black Fort Cake
20101211092939.889|20101211092941.000|CCO| Black Forest Cake?
20101211092941.000|20101211092942.250|CCO|                
20101211092942.250|20101211092943.500|CCO|                        So?
20101211092943.500|20101211092944.750|CCO|      [ Female Announcer ]
20101211092944.750|20101211092946.000|CCO|    Need a guilt free treat?
20101211092946.000|20101211092947.250|CCO|       y Yoplait Light.
20101211092947.250|20101211092948.500|CCO|I've lost weight.
20101211092948.500|20101211092949.750|CCO|        [ Female Anc ]
20101211092949.750|20101211092951.000|CCO|    With 3licious flavors
20101211092951.000|20101211092954.333|CCO|     like Blackorest Cake
20101211092954.333|20101211092957.667|CCO| aroundoriech.
20101211092957.667|20101211093201.000|CCO|    plait. It is so good.
20101211093201.000|20101211093203.500|CCO|
20101211093203.500|20101211093206.000|SEG_01|Type=Story start
20101211093203.500|20101211093206.000|CCO|>> Jimmy: OUR NEXT GUESTS ARE A 
20101211093206.000|20101211093208.500|CCO|HUGELY SUCCESSFUL BAND, ONE OF 
20101211093208.500|20101211093211.000|CCO|MY FAVORITES.
20101211093211.000|20101211093212.667|CCO|THEY'RE HERE TONIGHT TO PLAY 
20101211093212.667|20101211093214.333|CCO|THEIR NEW SINGLE "GIVE A LITTLE 
20101211093214.333|20101211093216.000|CCO|MORE" FROM THEIR LATEST ALBUM 
20101211093216.000|20101211093217.667|CCO|"HANDS ALL OVER."
20101211093217.667|20101211093219.333|CCO|PLEASE WELCOME MAROON 5.
20101211093219.333|20101211093256.000|SEG_01|Type=Commercial
20101211093219.333|20101211093231.000|CCO|[ CHEERS AND APPLAUSE ]
20101211093231.000|20101211093251.000|CCO|
20101211093251.000|20101211093253.500|CCO|
20101211093253.500|20101211093256.000|CCO| NOW YOU'VE BEEN BAD
20101211093256.000|20101211093258.500|SEG_01|Type=Story start
20101211093256.000|20101211093258.500|CCO|AND IT GOES ON AND ON
20101211093258.500|20101211093301.000|CCO|AND ON
20101211093301.000|20101211093306.000|CCO|TILL YOU COME HOME BABE 
20101211093306.000|20101211093311.000|CCO| TILL YOU COME HOME
20101211093311.000|20101211093313.500|CCO|YOU TASTE BEST
20101211093313.500|20101211093316.000|CCO|THE POISON I'VE LEARNED
20101211093316.000|20101211093318.500|CCO|TO LOVE IS GONE 
20101211093318.500|20101211093321.000|CCO| I'M ALL ALONE BABY
20101211093321.000|20101211093323.500|CCO|I'M ALL ALONE
20101211093323.500|20101211093326.000|CCO|I'M WAITING FOR SOMETHING
20101211093326.000|20101211093328.500|CCO|ALWAYS WAITING 
20101211093328.500|20101211093331.000|CCO| FEELING NOTHING WONDERING
20101211093331.000|20101211093333.000|CCO|IF IT'LL EVER CHANGE AND
20101211093333.000|20101211093335.000|CCO|THEN I GIVE A LITTLE MORE
20101211093335.000|20101211093337.000|CCO|OH BABE OH 
20101211093337.000|20101211093339.000|CCO| GIVE A LITTLE MORE
20101211093339.000|20101211093341.000|CCO|OH BABE OH YEAH
20101211093341.000|20101211093342.429|CCO|I'M NOT FALLING IN LOVE
20101211093342.429|20101211093343.857|CCO|WITH YA 
20101211093343.857|20101211093345.286|CCO| I'M NOT FALLING IN LOVE
20101211093345.286|20101211093346.714|CCO|I'M NOT FALLING IN LOVE
20101211093346.714|20101211093348.143|CCO|WITH YA
20101211093348.143|20101211093349.571|CCO|I'M NOT FALLING IN LOVE 
20101211093349.571|20101211093351.000|CCO| TILL I GET A LITTLE MORE
20101211093351.000|20101211093353.500|CCO|FROM YOU BABY OH YEAH
20101211093353.500|20101211093356.000|CCO|GET A LITTLE MORE
20101211093356.000|20101211093358.500|CCO|FROM YOU BABY 
20101211093358.500|20101211093401.000|CCO|
20101211093401.000|20101211093404.333|CCO| YOU WERE WRONG
20101211093404.333|20101211093407.667|CCO|FOR TURNING ME
20101211093407.667|20101211093411.000|CCO|ON AND ON AND ON
20101211093411.000|20101211093413.000|CCO|AND ON AND ON 
20101211093413.000|20101211093415.000|CCO| YOU MAKE IT SO HARD
20101211093415.000|20101211093417.000|CCO|I'M WAITING FOR SOMETHING
20101211093417.000|20101211093419.000|CCO|ALWAYS WAITING
20101211093419.000|20101211093421.000|CCO|FEELING NOTHING 
20101211093421.000|20101211093423.000|CCO| WONDERING IF
20101211093423.000|20101211093425.000|CCO|IT'LL EVER CHANGE AND 
20101211093425.000|20101211093427.000|CCO|THEN I GIVE A LITTLE MORE
20101211093427.000|20101211093429.000|CCO|OH BABE OH YEAH 
20101211093429.000|20101211093431.000|CCO| GIVE A LITTLE MORE
20101211093431.000|20101211093432.429|CCO|OH BABY OH
20101211093432.429|20101211093433.857|CCO|I'M NOT FALLING IN LOVE
20101211093433.857|20101211093435.286|CCO|WITH YA 
20101211093435.286|20101211093436.714|CCO| I'M NOT FALLING IN LOVE
20101211093436.714|20101211093438.143|CCO|I'M NOT FALLING IN LOVE
20101211093438.143|20101211093439.571|CCO|WITH YA
20101211093439.571|20101211093441.000|CCO|I'M NOT FALLING IN LOVE 
20101211093441.000|20101211093443.500|CCO| TILL I GET A LITTLE MORE
20101211093443.500|20101211093446.000|CCO|FROM YOU BABY OH YEAH
20101211093446.000|20101211093448.500|CCO|GET A LITTLE MORE
20101211093448.500|20101211093451.000|CCO|FROM YOU BABY 
20101211093451.000|20101211093453.000|CCO| I HAVE NO DEFENSE
20101211093453.000|20101211093455.000|CCO|I KNOW YOU'RE GONNA
20101211093455.000|20101211093457.000|CCO|GET ME IN THE END
20101211093457.000|20101211093459.000|CCO|OH I CANNOT PRETEND 
20101211093459.000|20101211093501.000|CCO| I NEVER WANT TO FEEL
20101211093501.000|20101211093503.000|CCO|THIS WAY AGAIN OH YEAH
20101211093503.000|20101211093505.000|CCO|I'M NOT FALLING IN LOVE
20101211093505.000|20101211093507.000|CCO|WITH YA 
20101211093507.000|20101211093509.000|CCO| I'M NOT FALLING IN LOVE
20101211093509.000|20101211093511.000|CCO|I'M NOT FALLING IN LOVE
20101211093511.000|20101211093513.000|CCO|WITH YA
20101211093513.000|20101211093515.000|CCO| I'M NOT FALLING IN LOVE
20101211093515.000|20101211093517.000|CCO|TILL I GET A LITTLE MORE
20101211093517.000|20101211093519.000|CCO|FROM YOU BABY OH YEAH
20101211093519.000|20101211093521.000|CCO|GET A LITTLE MORE 
20101211093521.000|20101211093522.250|CCO| FROM YOU BABY
20101211093522.250|20101211093523.500|CCO|I'M NOT FALLING IN LOVE
20101211093523.500|20101211093524.750|CCO|WITH YA
20101211093524.750|20101211093526.000|CCO|I'M NOT FALLING IN LOVE 
20101211093526.000|20101211093527.250|CCO| I'M NOT FALLING IN LOVE
20101211093527.250|20101211093528.500|CCO|WITH YA
20101211093528.500|20101211093529.750|CCO|I'M NOT FALLING IN LOVE
20101211093529.750|20101211093531.000|CCO|BABE BABE BABY 
20101211093531.000|20101211093533.500|CCO| TILL I GET A LITTLE MORE
20101211093533.500|20101211093536.000|CCO|FROM YOU BABY OH YEAH
20101211093536.000|20101211093538.500|CCO|GET A LITTLE MORE
20101211093538.500|20101211093551.000|CCO|FROM YOU BABY 
20101211093551.000|20101211093552.667|CCO|
20101211093552.667|20101211093554.333|CCO|[ CHEERS AND APPLAUSE ]
20101211093554.333|20101211093556.000|CCO|>> Jimmy: WAY TO DO IT, BROTHER.
20101211093556.000|20101211093557.667|CCO|>> THANK YOU.
20101211093557.667|20101211093559.333|CCO|>> Jimmy: THANK YOU, MY MAN.
20101211093559.333|20101211093601.000|CCO|[ CHEERS AND APPLAUSE ]
20101211093601.000|20101211093602.000|CCO|THAT SOUNDED FANTASTIC.
20101211093602.000|20101211093603.000|CCO|MAROON 5!
20101211093603.000|20101211093604.000|CCO|CHECK OUT THEIR ALBUM "HANDS ALL
20101211093604.000|20101211093605.000|CCO|OVER."
20101211093605.000|20101211093606.000|CCO|[ CHEERS AND APPLAUSE ]
20101211093606.000|20101211093607.000|CCO|HEAR THEM LIVE ON NEW YEAR'S EVE
20101211093607.000|20101211093608.000|CCO|AT ATLANTIC CITY.
20101211093608.000|20101211093609.000|CCO|[ CHEERS AND APPLAUSE ]
20101211093609.000|20101211093610.000|CCO|MY THANKS TO KIRSTEN DUNST, 
20101211093610.000|20101211093611.000|CCO|DEE SNIDER.
20101211093611.000|20101211093612.111|CCO|MAROON 5 ONCE AGAIN!
20101211093612.111|20101211093613.222|CCO|[ CHEERS AND APPLAUSE ]
20101211093613.222|20101211093614.333|CCO|GREAT CROWD.
20101211093614.333|20101211093615.444|CCO|EVERYBODY GIVE A HAND TO THE 
20101211093615.444|20101211093616.556|CCO|ROOTS RIGHT THERE, THERE THEY 
20101211093616.556|20101211093617.667|CCO|ARE.
20101211093617.667|20101211093618.778|CCO|STAY TUNED FOR "CARSON DALY."
20101211093618.778|20101211093619.889|CCO|THANKS FOR WATCHING.
20101211093619.889|20101211093621.000|CCO|HAVE A GREAT WEEKEND.
20101211093621.000|20101211093624.333|CCO|HOPE TO SEE YOU NEXT WEEK.
20101211093624.333|20101211093627.667|CCO|BYE-BYE.
20101211093627.667|20101211093641.000|CCO|[ CHEERS AND APPLAUSE ]
20101211093641.000|20101211093641.833|CCO|
20101211093641.833|20101211093642.667|CCO|CAPTIONS PAID FOR BY
20101211093642.667|20101211093643.500|CCO|NBC-UNIVERSAL TELEVISION
20101211093643.500|20101211093644.333|CCO|CAPTIONS BY VITAC
20101211093644.333|20101211093645.167|CCO|WWW.VITAC.COM
20101211093645.167|20101211093646.000|CCO|
20101211093646.000|20101211093646.833|CCO|>> Carson: WE'VE TAKEN TO THE 
20101211093646.833|20101211093647.667|CCO|STREETS, BRINGING YOU SHOWS FROM
20101211093647.667|20101211093648.500|CCO|SOME OF THE COOLEST MUSIC 
20101211093648.500|20101211093649.333|CCO|VENUES.
20101211093649.333|20101211093650.167|CCO|I GOT A GREAT ONE FOR YOU.
20101211093650.167|20101211093651.000|CCO|>> IT'S COMPLICATED.
20101211093651.000|20101211093652.250|CCO|>> YOU KNOW WHAT I MEAN?
20101211093652.250|20101211093653.500|CCO|>> WHATEVER, WHATEVER.
20101211093653.500|20101211093654.750|CCO|>> Carson: THERE HE IS.
20101211093654.750|20101211093656.000|CCO|IT'S ALL GOOD.
20101211093656.000|20101211093657.250|CCO|HOLLYWOOD, CALIFORNIA.
20101211093657.250|20101211093756.000|SEG|Type=Story
20101211093657.250|20101211093658.500|CCO|>>> Carson: YES!
20101211093658.500|20101211093659.750|CCO|BIG FRIDAY NIGHT WELCOME TO YOU.
20101211093659.750|20101211093701.000|CCO|OH MY GOD, I CAN'T BELIEVE I'M 
20101211093701.000|20101211093702.429|CCO|BACK HERE.
20101211093702.429|20101211093703.857|CCO|HARVELLE'S -- SANTA MONICA, 
20101211093703.857|20101211093705.286|CCO|1432 4th ST.
20101211093705.286|20101211093706.714|CCO|ONE OF THE GREAT LIVE MUSIC 
20101211093706.714|20101211093708.143|CCO|INSTITUTIONS IN THIS FINE CITY 
20101211093708.143|20101211093709.571|CCO|OF WEST LOS ANGELES.
20101211093709.571|20101211093711.000|CCO|IN FACT, I WAS HERE LAST NIGHT 
20101211093711.000|20101211093712.429|CCO|FOR HARLOW GOLD.
20101211093712.429|20101211093713.857|CCO|HOLY MOLY, IT'S AMAZING.
20101211093713.857|20101211093715.286|CCO|CHECK IT OUT, THURSDAY NIGHTS.
20101211093715.286|20101211093716.714|CCO|JUST LOOK FOR IT ON THE WEBSITE.
20101211093716.714|20101211093718.143|CCO|ANYWAY, POINT IS -- THIS IS THE 
20101211093718.143|20101211093719.571|CCO|SPOT.
20101211093719.571|20101211093721.000|CCO|ONE OF MY FAVORITE PLACES TO BE 
20101211093721.000|20101211093722.000|CCO|ON A FRIDAY NIGHT.
20101211093722.000|20101211093723.000|CCO|AS YOU CAN SEE, I LIKE TO GET 
20101211093723.000|20101211093724.000|CCO|HERE EARLY.
20101211093724.000|20101211093725.000|CCO|STAKE MY SPOT AT THE BAR LIKE 
20101211093725.000|20101211093726.000|CCO|NORM, AND THEN HANG OUT HERE ALL
20101211093726.000|20101211093727.000|CCO|NIGHT TONIGHT.
20101211093727.000|20101211093728.000|CCO|LET ME EXPLAIN WHAT WE GOT FOR 
20101211093728.000|20101211093729.000|CCO|YOU ON THE SHOW.
20101211093729.000|20101211093730.000|CCO|OUR "SPOTLIGHT" IS ON A LITTLE 
20101211093730.000|20101211093731.000|CCO|WRESTLING ROYALTY.
20101211093731.000|20101211093732.250|CCO|YOU'LL SEE THIS VERY COOL STORY.
20101211093732.250|20101211093733.500|CCO|THE OTHER SIDE -- I CAN SAY, OF 
20101211093733.500|20101211093734.750|CCO|MICK FOLEY.
20101211093734.750|20101211093736.000|CCO|THE MUSIC, SAN DIEGO, HAD 'EM 
20101211093736.000|20101211093737.250|CCO|ON, I THINK IT WAS LAST YEAR 
20101211093737.250|20101211093738.500|CCO|WHEN THEY WERE JUST BREAKING, 
20101211093738.500|20101211093739.750|CCO|AND NOW THEY'RE A VERY 
20101211093739.750|20101211093741.000|CCO|ESTABLISHED BAND.
20101211093741.000|20101211093742.250|CCO|ONE OF MY FAVORITES, 
20101211093742.250|20101211093743.500|CCO|DELTA SPIRIT WILL PERFORM FROM 
20101211093743.500|20101211093744.750|CCO|THE MUSIC BOX AT THE FONDA.
20101211093744.750|20101211093746.000|CCO|BUT FIRST, LET'S START WITH 
20101211093746.000|20101211093747.250|CCO|PAUL BETTANY.
20101211093747.250|20101211093748.500|CCO|HERE'S A GUY WHO'S BEEN IN "A 
20101211093748.500|20101211093749.750|CCO|BEAUTIFUL MIND," "DA VINCI 
20101211093749.750|20101211093751.000|CCO|CODE," "A KNIGHT'S TALE."
20101211093751.000|20101211093753.500|CCO|HE'S GREAT EVERY TIME.
20101211093753.500|20101211093756.000|CCO|HE'S OPPOSITE ANGELINA JOLIE AND
20101211093756.000|20101211093758.500|CCO|JOHNNY DEPP IN "THE TOURIST," 
20101211093758.500|20101211093756.000|CCO|AND I HAD A CHANCE TO GO TO THE 
END|20101211093756|2010-12-11_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
