TOP|20101211010002|2010-12-11_0100_US_CNN_Parker_Spitzer
COL|Communication Studies Archive, UCLA 
UID|fc29bd2e-04c1-11e0-b629-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|ps.01.html
HED|Rendell on Tax Deal; Senator Warner on Tax Cut Backlash; Republican Woes on Tax Deal
LAN|ENG
LBT|2010-12-10 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:58:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211015940.750|20101211015942.000|CCO|>> SURE.
20101211015942.000|20101211015943.429|CCO|>> THEY'RE DOING A PRETTY GOOD 
20101211015943.429|20101211015944.857|CCO|JOB OF IT.
20101211015944.857|20101211015946.286|CCO|>> AND I ALSO THINK, LET'S NOT 
20101211015946.286|20101211015947.714|CCO|FORGET, THAT A LOT OF THIS POWER
20101211015947.714|20101211015949.143|CCO|ACTUALLY RESTS IN THE HANDS OF 
20101211015949.143|20101211015950.571|CCO|CORPORATIONS, RATHER THAN IN 
20101211015950.571|20101211015952.000|CCO|PUBLIC INFRASTRUCTURE.
20101211015952.000|20101211015955.333|CCO|I MEAN, IF GOOGLE WANTED TO, 
20101211015955.333|20101211015958.667|CCO|GOOGLE COULD TAKE WIKILEAKS OFF 
20101211015958.667|20101211015956.000|CCO|THE GOOGLE DATABASES, WHEN YOU 
END|20101211015956|2010-12-11_0100_US_CNN_Parker_Spitzer
