TOP|20101206150001|2010-12-06_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|803cb052-0149-11e0-a6ee-00e0815fe725
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:41:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206155638.500|20101206155639.333|CCO|
20101206155639.333|20101206155640.167|CCO|MORE NEWS COMING UP AFTER THE
20101206155640.167|20101206155641.000|CCO|
20101206155641.000|20101206155811.000|CCO|BREAK.
20101206155811.000|20101206155812.250|CCO|SIBILA: WELCOME BACK.
20101206155812.250|20101206155813.500|CCO|
20101206155813.500|20101206155814.750|CCO|IT IS 78:00 A.M.
20101206155814.750|20101206155816.000|CCO|
20101206155816.000|20101206155817.250|CCO|THE SEARCH RESUMES FOR A WOMAN
20101206155817.250|20101206155818.500|CCO|
20101206155818.500|20101206155819.750|CCO|MISSING FOR TWO NIGHTS IN
20101206155819.750|20101206155821.000|CCO|
20101206155821.000|20101206155821.833|CCO|TREACHEROUS WEATHER CONDITIONS.
20101206155821.833|20101206155822.667|CCO|
20101206155822.667|20101206155823.500|CCO|SEARCH AND RESCUE CREWS ARE
20101206155823.500|20101206155824.333|CCO|
20101206155824.333|20101206155825.167|CCO|LOOKING FOR A 49 YEAR-OLD WOMAN
20101206155825.167|20101206155826.000|CCO|
20101206155826.000|20101206155826.833|CCO|FROM THE VENICE AREA WITH FOR A
20101206155826.833|20101206155827.667|CCO|
20101206155827.667|20101206155828.500|CCO|HIKE SATURDAY MORNING BUT NEVER
20101206155828.500|20101206155829.333|CCO|
20101206155829.333|20101206155830.167|CCO|CAME BACK.
20101206155830.167|20101206155831.000|CCO|
20101206155831.000|20101206155831.714|CCO|DEPUTIES SAY SHE IS AN
20101206155831.714|20101206155832.429|CCO|
20101206155832.429|20101206155833.143|CCO|EXPERIENCED HACKER WHO WAS
20101206155833.143|20101206155833.857|CCO|
20101206155833.857|20101206155834.571|CCO|TRAINING FOR AN UPCOMING HIKE
20101206155834.571|20101206155835.286|CCO|
20101206155835.286|20101206155836.000|CCO|EDGE, BUT HAS NOW BEEN MISSING
20101206155836.000|20101206155836.714|CCO|
20101206155836.714|20101206155837.429|CCO|IN SEVERE WEATHER.
20101206155837.429|20101206155838.143|CCO|
20101206155838.143|20101206155838.857|CCO|ONE.
20101206155838.857|20101206155839.571|CCO|
20101206155839.571|20101206155840.286|CCO|OTHERS SAY THEY HEARD SOMEONE
20101206155840.286|20101206155841.000|CCO|
20101206155841.000|20101206155841.833|CCO|YELLING FROM A CANYON, BUT COULD
20101206155841.833|20101206155842.667|CCO|
20101206155842.667|20101206155843.500|CCO|NOT PINPOINT EXACTLY WHERE.
20101206155843.500|20101206155844.333|CCO|
20101206155844.333|20101206155845.167|CCO|TEMPERATURES DIPPED INTO THE LOW
20101206155845.167|20101206155846.000|CCO|
20101206155846.000|20101206155846.833|CCO|'40'S OVERNIGHT WITH SNOW AT
20101206155846.833|20101206155847.667|CCO|
20101206155847.667|20101206155848.500|CCO|HIGHER ELEVATIONS.
20101206155848.500|20101206155849.333|CCO|
20101206155849.333|20101206155850.167|CCO|HAS BEEN SO RISKY FOR RESCUERS
20101206155850.167|20101206155851.000|CCO|
20101206155851.000|20101206155851.833|CCO|TRYING TO FIND HER.
20101206155851.833|20101206155852.667|CCO|
20101206155852.667|20101206155853.500|CCO|RESCUERS FROM L.A. COUNTY ARE
20101206155853.500|20101206155854.333|CCO|
20101206155854.333|20101206155855.167|CCO|EXPECTED TO JOIN THE SEARCH
20101206155855.167|20101206155856.000|CCO|
20101206155856.000|20101206155856.833|CCO|TODAY.
20101206155856.833|20101206155857.667|CCO|
20101206155857.667|20101206155858.500|CCO|TODAY AT 1:0 A.M., WEIGHT LOSS
20101206155858.500|20101206155859.333|CCO|
20101206155859.333|20101206155900.167|CCO|MISTAKES.
20101206155900.167|20101206155901.000|CCO|
20101206155901.000|20101206155902.667|CCO|TIPS TO HELP WHEN YOU ARE DOING
20101206155902.667|20101206155904.333|CCO|
20101206155904.333|20101206155906.000|CCO|EVERYTHING RIGHT, BUT THIS DEAL
20101206155906.000|20101206155907.667|CCO|
20101206155907.667|20101206155909.333|CCO|WON'T BUDGE TODAY ON "CBS 2
20101206155909.333|20101206155956.000|CCO|
END|20101206155956|2010-12-06_1500_US_KCBS_The_Early_Show
