TOP|20110102160002|2011-01-02_1600_US_KABC_This_Week
COL|Communication Studies Archive, UCLA 
UID|b1b4164a-1691-11e0-a032-001517add6fa
DUR|0:59:37.94
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-02 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110102165535.000|20110102165537.000|CC1|   THE COLONIAL PENN PROGRAM.   
20110102165537.000|20110102165537.000|CC1|   YOU CANNOT BE TURNED DOWN    
20110102165537.000|20110102165539.000|CC1|    BECAUSE OF YOUR HEALTH.     
20110102165539.000|20110102165539.000|CC1| THERE ARE NO HEALTH QUESTIONS  
20110102165539.000|20110102165542.000|CC1|        OR MEDICAL EXAM.        
20110102165542.000|20110102165543.000|CC1|  YOUR RATE WILL NEVER GO UP,   
20110102165543.000|20110102165543.000|CC1|  AND YOUR BENEFIT WILL NEVER   
20110102165543.000|20110102165546.000|CC1|      GO DOWN DUE TO AGE--      
20110102165546.000|20110102165547.000|CC1|          GUARANTEED!           
20110102165547.000|20110102165547.000|CC1|           CALL ABOUT           
20110102165547.000|20110102165603.000|CC1| THE COLONIAL PENN PROGRAM NOW. 
20110102165603.000|20110102165605.000|CC1|    66% OF NEW PRODUCTS         
20110102165605.000|20110102165605.000|CC1|    HAVE SOME KIND OF           
20110102165605.000|20110102165608.000|CC1|    INTELLIGENCE BUILT IN...    
20110102165608.000|20110102165608.000|CC1|        REFRIGERATORS           
20110102165608.000|20110102165608.000|CC1|        ORDER GROCERIES         
20110102165608.000|20110102165610.000|CC1|        FROM THE STORE.         
20110102165609.000|20110102165609.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110102165610.000|20110102165610.000|CC1|            WASHING MACHINES    
20110102165610.000|20110102165610.000|CC1|            RUN WHEN ENERGY     
20110102165610.000|20110102165613.000|CC1|            PRICES ARE LOWEST...
20110102165613.000|20110102165613.000|CC1|    AND DRYERS CALL FOR SERVICE 
20110102165613.000|20110102165615.000|CC1|    BEFORE THEY BREAK DOWN.     
20110102165615.000|20110102165615.000|CC1|            AIR CONDITIONERS    
20110102165615.000|20110102165615.000|CC1|            RESPOND TO LOCAL    
20110102165615.000|20110102165618.000|CC1|            WEATHER REPORTS.    
20110102165618.000|20110102165618.000|CC1|        SOFTWARE GIVES          
20110102165618.000|20110102165620.000|CC1|        BUSINESSES NEW WAYS     
20110102165620.000|20110102165621.000|CC1|        TO CONNECT TO CUSTOMERS.
20110102165621.000|20110102165621.000|CC1|    BY MAKING THINGS SMARTER,   
20110102165621.000|20110102165625.000|CC1|    LIFE GETS BETTER.           
20110102165625.000|20110102165625.000|CC1|                THAT'S WHAT     
20110102165625.000|20110102165626.000|CC1|                I'M WORKING ON. 
20110102165626.000|20110102165626.000|CC1|    I'M AN IBMer.               
20110102165626.000|20110102165627.000|CC1|            I'M AN IBMer.       
20110102165627.000|20110102165628.000|CC1|        I'M AN IBMer.           
20110102165628.000|20110102165628.000|CC1|            LET'S BUILD         
20110102165628.000|20110102165642.000|CC1|            A SMARTER PLANET.   
20110102165642.000|20110102165847.000|SEG_01|Type=Story start
20110102165642.000|20110102165847.000|SEG|Type=Story
20110102165642.000|20110102165643.000|CC1|>>> AND NOW SOME OF THE         
20110102165643.000|20110102165647.000|CC1|HIGHLIGHTS OF "THE SUNDAY       
20110102165647.000|20110102165648.000|CC1|FUNNIES" FROM 2010.             
20110102165648.000|20110102165652.000|CC1|WE BEGIN WITH OUTGOING SPEAKER  
20110102165652.000|20110102165653.000|CC1|OF THE HOUSE NANCY PELOSI, A    
20110102165653.000|20110102165654.000|CC1|FREQUENT SERGEANT OF THE LATE   
20110102165654.000|20110102165657.000|CC1|NIGHT COMICS.                   
20110102165657.000|20110102165658.000|CC1|>> IT'S LIKE SHE DOESN'T CARE.  
20110102165658.000|20110102165659.000|CC1|HERE, I'LL SHOW -- YOU BE THE   
20110102165659.000|20110102165659.000|CC1|JUDGE.                          
20110102165659.000|20110102165700.000|CC1|TAKE A LOOK.                    
20110102165700.000|20110102165701.000|CC1|>> WELL, TONIGHT THE FIRST WOMAN
20110102165701.000|20110102165701.000|CC1|TO BECOME SPEAKER IN AMERICAN   
20110102165701.000|20110102165702.000|CC1|HISTORY IS AT A CROSSROADS.     
20110102165702.000|20110102165703.000|CC1|WE SAT DOWN WITH HER TODAY TO   
20110102165703.000|20110102165704.000|CC1|LOOK FORWARD AND LOOK BACK.     
20110102165704.000|20110102165706.000|CC1|THE TALK ABOUT REPEALING HEALTH 
20110102165706.000|20110102165707.000|CC1|CARE, TAKING IT APART.          
20110102165707.000|20110102165708.000|CC1|>> THAT WOULD BE MOST           
20110102165708.000|20110102165708.000|CC1|UNFORTUNATE.                    
20110102165708.000|20110102165709.000|CC1|>> OBAMA IS PUBLISHING A        
20110102165709.000|20110102165710.000|CC1|CHILDREN'S BOOK WITH PICTURES BY
20110102165710.000|20110102165712.000|CC1|THE SAME GUY WHO ILLUSTRATED    
20110102165712.000|20110102165712.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20110102165712.000|20110102165713.000|CC1|"THE LITTLE ENGINE THAT COULD." 
20110102165713.000|20110102165718.000|CC1|OBAMA'S BOOK IS A LITTLE        
20110102165718.000|20110102165720.000|CC1|DIFFERENT THOUGH.               
20110102165720.000|20110102165723.000|CC1|INSTEAD OF SAYING, I THINK I    
20110102165723.000|20110102165725.000|CC1|CAN, I THINK I CAN,             
20110102165725.000|20110102165726.000|CC1|THE MAIN CHARACTER IS SAYING I  
20110102165726.000|20110102165727.000|CC1|THOUGHT I COULD.                
20110102165727.000|20110102165729.000|CC1|I THOUGHT I COULD.              
20110102165729.000|20110102165731.000|CC1|>> WHAT WASHINGTON NEEDS NOW ARE
20110102165731.000|20110102165733.000|CC1|NEW VOICES AND NEW IDEAS.       
20110102165733.000|20110102165734.000|CC1|>> THE AMERICAN PEOPLE WANT     
20110102165734.000|20110102165734.000|CC1|CHANGE.                         
20110102165734.000|20110102165735.000|CC1|>> I THINK THAT WE NEED TO MAKE 
20110102165735.000|20110102165736.000|CC1|A CHANGE IN WASHINGTON.         
20110102165736.000|20110102165736.000|CC1|>> I SO FIRMLY BELIEVE THAT WE  
20110102165736.000|20110102165737.000|CC1|NEED CHANGE.                    
20110102165737.000|20110102165737.000|CC1|>> WAIT.                        
20110102165737.000|20110102165738.000|CC1|WHAT WAS THIS THEN?             
20110102165738.000|20110102165738.000|CC1|OH, I GUESS OBAMA WAS PROMISING 
20110102165738.000|20110102165739.000|CC1|US CHA-AN-GE.                   
20110102165739.000|20110102165847.000|SEG_01|Type=Commercial
20110102165739.000|20110102165742.000|CC1|>> WE'LL BE RIGHT BACK.         
20110102165742.000|20110102165742.000|CC1|                       CHA-AN-G.
20110102165742.000|20110102165744.000|CC1|>> WE'LL BE RIGHT BACK.         
20110102165744.000|20110102165745.000|CC1|     DON'T WANT TO DEAL WITH    
20110102165745.000|20110102165745.000|CC1|     A LOT OF FLIBBITY-FLAB     
20110102165745.000|20110102165747.000|CC1|         OR MUMBO-JUMBO.        
20110102165747.000|20110102165747.000|CC1|            SOUNDS LIKE YOU NEED
20110102165747.000|20110102165750.000|CC1|            TO NAME YOUR PRICE. 
20110102165750.000|20110102165750.000|CC1|  NO GOBBLEDY-GOOK?             
20110102165750.000|20110102165751.000|CC1|                       NEVER.   
20110102165751.000|20110102165752.000|CC1|       DO I STILL GET ALL       
20110102165752.000|20110102165754.000|CC1| THE DAGNABBIT COVERAGE I NEED? 
20110102165754.000|20110102165754.000|CC1|               SURE. WE GIVE YOU
20110102165754.000|20110102165756.000|CC1|                    A QUOTE     
20110102165756.000|20110102165756.000|CC1|              AND YOU CAN ADJUST
20110102165756.000|20110102165757.000|CC1|                  YOUR PRICE    
20110102165757.000|20110102165757.000|CC1|        UP AND DOWN TO FIND     
20110102165757.000|20110102165759.000|CC1|   SOMETHING THAT WORKS FOR YOU.
20110102165759.000|20110102165800.000|CC1|                ?               
20110102165800.000|20110102165800.000|CC1|   THIS THING IS OKEY-McSMOKEY  
20110102165800.000|20110102165803.000|CC1|          SKIDDLY-DOO.          
20110102165803.000|20110102165803.000|CC1|                      GREAT!    
20110102165803.000|20110102165804.000|CC1|                     I THINK.   
20110102165804.000|20110102165806.000|CC1|            DIGGITY.            
20110102165806.000|20110102165806.000|CC1|                       OH!      
20110102165806.000|20110102165807.000|CC1|                 STILL NOT SURE.
20110102165807.000|20110102165807.000|CC1|   THE "NAME YOUR PRICE" TOOL.  
20110102165807.000|20110102165810.000|CC1|      ONLY FROM PROGRESSIVE.    
20110102165810.000|20110102165812.000|CC1|       CALL OR CLICK TODAY.     
20110102165812.000|20110102165812.000|CC1|    [ Male Announcer ] HOW CAN  
20110102165812.000|20110102165815.000|CC1|     RICE PRODUCTION IN INDIA   
20110102165815.000|20110102165815.000|CC1|       AFFECT WHEAT OUTPUT      
20110102165815.000|20110102165818.000|CC1|           IN THE U.S.,         
20110102165815.000|20110102165815.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20110102165818.000|20110102165818.000|CC1|      THE SHIPPING INDUSTRY     
20110102165818.000|20110102165820.000|CC1|            IN NORWAY,          
20110102165820.000|20110102165820.000|CC1|     AND THE RUBBER INDUSTRY    
20110102165820.000|20110102165823.000|CC1|        IN SOUTH AMERICA?       
20110102165823.000|20110102165825.000|CC1| AT T. ROWE PRICE, WE UNDERSTAND
20110102165825.000|20110102165825.000|CC1|         THE CONNECTIONS        
20110102165825.000|20110102165827.000|CC1|   OF A COMPLEX GLOBAL ECONOMY. 
20110102165827.000|20110102165827.000|CC1|       IT'S JUST ONE REASON     
20110102165827.000|20110102165830.000|CC1|   OVER 75% OF OUR MUTUAL FUNDS 
20110102165830.000|20110102165830.000|CC1|            BEAT THEIR          
20110102165830.000|20110102165832.000|CC1|     10-YEAR LIPPER AVERAGE.    
20110102165832.000|20110102165832.000|CC1|          T. ROWE PRICE.        
20110102165832.000|20110102165834.000|CC1|     INVEST WITH CONFIDENCE.    
20110102165834.000|20110102165834.000|CC1|      REQUEST A PROSPECTUS      
20110102165834.000|20110102165836.000|CC1|      OR SUMMARY PROSPECTUS     
20110102165836.000|20110102165836.000|CC1|   WITH INVESTMENT OBJECTIVES,  
20110102165836.000|20110102165838.000|CC1|      RISKS, FEES, EXPENSES,    
20110102165838.000|20110102165838.000|CC1|      AND OTHER INFORMATION     
20110102165838.000|20110102165840.000|CC1|  TO READ AND CONSIDER CAREFULLY
20110102165840.000|20110102165847.000|CC1|        BEFORE INVESTING.       
20110102165847.000|20110102165939.000|SEG_01|Type=Story start
20110102165847.000|20110102165939.000|SEG|Type=Story
20110102165847.000|20110102165848.000|CC1|>>> THANKS FOR SHARING PART OF  
20110102165848.000|20110102165850.000|CC1|YOUR SUNDAY WITH US.            
20110102165850.000|20110102165851.000|CC1|CHRISTIANE WILL BE BACK NEXT    
20110102165851.000|20110102165852.000|CC1|WEEK WITH A SPECIAL             
20110102165852.000|20110102165854.000|CC1|LOOK AT THE NEW CONGRESS.       
20110102165854.000|20110102165855.000|CC1|WE HOPE YOU HAVE A HAPPY AND    
20110102165855.000|20110102165939.000|CC1|SAFE NEW YEAR.                  
END|20110102165939|2011-01-02_1600_US_KABC_This_Week
