TOP|20101205160002|2010-12-05_1600_US_KABC_This_Week
COL|Communication Studies Archive, UCLA 
UID|b7d76b04-0088-11e0-ac47-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-05 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:40:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205165512.000|20101205165514.000|CCO|LESSON.
20101205165514.000|20101205165516.000|CCO|DO NOT GET IN THE WAY OF HILLARY
20101205165516.000|20101205165518.000|CCO|CLINTON'S TOMAHAWK JAM.
20101205165518.000|20101205165520.000|CCO|>> HOW MANY NATIVE-AMERICANS?
20101205165520.000|20101205165522.000|CCO|HOW MANY NATIVE-AMERICANS WERE 
20101205165522.000|20101205165524.000|CCO|KILLED, BY THE ARRIVAL OF THE 
20101205165524.000|20101205165526.000|CCO|WHITE MAN, THROUGH DISEASE AND 
20101205165526.000|20101205165528.000|CCO|WAR?
20101205165528.000|20101205165530.000|CCO|AND HOW MANY PEOPLE HAVE DIED 
20101205165530.000|20101205165532.000|CCO|SINCE THE WHITE MAN ARRIVED 
20101205165532.000|20101205165534.000|CCO|HERE, DUE TO LUNG CANCER, THANKS
20101205165534.000|20101205165536.000|CCO|TO THE INDIAN INVENTIVE CUSTOM 
20101205165536.000|20101205165538.000|CCO|OF SMOKING TOBACCO?
20101205165538.000|20101205165540.000|CCO|WHERE ARE OUR REPARATIONS?
20101205165540.000|20101205165542.000|CCO|>> YOU TELL THEM, RUSH.
20101205165542.000|20101205165543.000|CCO|AND AFTER THE INDIANS HOOKED US 
20101205165543.000|20101205165544.000|CCO|ON TOBACCO, WHO PICKED IT?
20101205165544.000|20101205165545.000|CCO|THE SLAVES.
20101205165545.000|20101205165546.000|CCO|THEY'RE IN CAHOOTS.
20101205165546.000|20101205165722.000|SEG|Type=Story
20101205165546.000|20101205165547.000|CCO|>>> WE'LL BE RIGHT BACK, WITH 
20101205165547.000|20101205165548.000|CCO|OUR PICTURE THIS WEEK.BACK WITH OUR
20101205165548.000|20101205165549.000|CCO|PICTURE, THIS WEEK.
20101205165549.000|20101205165553.579|SEG_01|Type=Commercial
20101205165549.000|20101205165550.000|CCO| COME
20101205165550.000|20101205165551.000|CCO|    
20101205165551.000|20101205165552.000|CCO|    FROM THE SAME FAMILY...
20101205165552.000|20101205165552.526|CCO|    
20101205165552.526|20101205165553.053|CCO|          YOU KNOW, SON,
20101205165553.053|20101205165553.579|CCO|
20101205165553.579|20101205165554.105|SEG_01|Type=Story start
20101205165553.579|20101205165554.105|CCO|YOU SHOU
20101205165554.105|20101205165554.632|CCO|LD TAKE UP SOMETHING
20101205165554.632|20101205165722.000|SEG_01|Type=Commercial
20101205165554.632|20101205165555.158|CCO|    
20101205165555.158|20101205165555.684|CCO|          MORE STRENUOUS.
20101205165555.684|20101205165556.211|CCO|    
20101205165556.211|20101205165556.737|CCO|    N U HAVE DIFFERENT NEEDS
20101205165556.737|20101205165557.263|CCO|        
20101205165557.263|20101205165557.789|CCO|            AND DESIRES.
20101205165557.789|20101205165558.316|CCO|    
20101205165558.316|20101205165558.842|CCO|        - I'M READING A BOOK.
20101205165558.842|20101205165559.368|CCO|        
20101205165559.368|20101205165559.895|CCO|        - WHAT'S A BOOK?
20101205165559.895|20101205165600.421|CCO|    
20101205165600.421|20101205165600.947|CCO|          SO WE TAILOR PLANS
20101205165600.947|20101205165601.474|CCO|        
20101205165601.474|20101205165602.000|CCO|        FOR INDIVIDUALS,
20101205165602.000|20101205165602.769|CCO|    
20101205165602.769|20101205165603.538|CCO|          FEATURING A RANGE
20101205165603.538|20101205165604.308|CCO|    
20101205165604.308|20101205165605.077|CCO|    OF INTEGRATED SOLUTIONS.
20101205165605.077|20101205165605.846|CCO|- YOU AT YOUR USUAL RESTAURANT?
20101205165605.846|20101205165606.615|CCO|        
20101205165606.615|20101205165607.385|CCO|            - Son: MAYBE.
20101205165607.385|20101205165608.154|CCO|        
20101205165608.154|20101205165608.923|CCO|        SEE YOU TOMORROW.
20101205165608.923|20101205165609.692|CCO|            
20101205165609.692|20101205165610.462|CCO|                  - STAIRS?
20101205165610.462|20101205165611.231|CCO|    
20101205165611.231|20101205165612.000|CCO|        - ELEVATOR.
20101205165612.000|20101205165612.500|CCO|        
20101205165612.500|20101205165613.000|CCO|          TO SEE HOW OUR
20101205165613.000|20101205165613.500|CCO|
20101205165613.500|20101205165614.000|CCO|      MULTI-FACETED APPROACH...
20101205165614.000|20101205165614.500|CCO|        
20101205165614.500|20101205165615.000|CCO|        CAN BENEFIT YOUR
20101205165615.000|20101205165615.500|CCO|
20101205165615.500|20101205165616.000|CCO|      MULTI-GENERATIONAL WEALTH,
20101205165616.000|20101205165616.500|CCO|    
20101205165616.500|20101205165617.000|CCO|          LOOK AHEAD WITH US
20101205165617.000|20101205165617.500|CCO|    
20101205165617.500|20101205165618.000|CCO|      AT northerntrust.com.
20101205165618.000|20101205165618.500|CCO|        
20101205165618.500|20101205165619.000|CCO|        LOGISTICS MAKES
20101205165619.000|20101205165619.500|CCO|        
20101205165619.500|20101205165620.000|CCO|        THE WORLD WORK BETTER.
20101205165620.000|20101205165620.500|CCO|    
20101205165620.500|20101205165621.000|CCO|     WHEN IT'S PLANES
20101205165621.000|20101205165621.500|CCO|    
20101205165621.500|20101205165622.000|CCO|    IN THE SKY 
20101205165622.000|20101205165623.000|CCO|    
20101205165623.000|20101205165624.000|CCO|     FOR A CHAIN OF SUPPLY,
20101205165624.000|20101205165625.000|CCO|    
20101205165625.000|20101205165626.000|CCO|    THAT'S LOGISTICS 
20101205165626.000|20101205165627.000|CCO|    
20101205165627.000|20101205165628.000|CCO|     WHEN THE PARTS
20101205165628.000|20101205165629.000|CCO|    
20101205165629.000|20101205165630.000|CCO|    FOR THE LINE 
20101205165630.000|20101205165631.000|CCO|    
20101205165631.000|20101205165632.000|CCO|     COME PRECISELY ON TIME 
20101205165632.000|20101205165633.250|CCO|    
20101205165633.250|20101205165634.500|CCO|     THAT'S LOGISTICS 
20101205165634.500|20101205165635.750|CCO|    
20101205165635.750|20101205165637.000|CCO|     A CONTINUOUS LINK,
20101205165637.000|20101205165638.250|CCO|    
20101205165638.250|20101205165639.500|CCO|    THAT IS ALWAYS IN SYNC 
20101205165639.500|20101205165640.750|CCO|    
20101205165640.750|20101205165642.000|CCO|     THAT'S LOGISTICS 
20101205165642.000|20101205165643.250|CCO|    
20101205165643.250|20101205165644.500|CCO|     CARBON FOOTPRINT REDUCED,
20101205165644.500|20101205165645.750|CCO|    
20101205165645.750|20101205165647.000|CCO|    BOTTOM LINE GETS A BOOST 
20101205165647.000|20101205165648.250|CCO|    
20101205165648.250|20101205165649.500|CCO|     THAT'S LOGISTICS 
20101205165649.500|20101205165650.750|CCO|    
20101205165650.750|20101205165652.000|CCO|     WITH NEW WAYS TO COMPETE 
20101205165652.000|20101205165653.000|CCO|    
20101205165653.000|20101205165654.000|CCO|     THERE'LL BE CHEERS ON WALL
20101205165654.000|20101205165655.000|CCO|    
20101205165655.000|20101205165656.000|CCO|    STREET, THAT'S LOGISTICS 
20101205165656.000|20101205165657.000|CCO|    
20101205165657.000|20101205165658.000|CCO|     WHEN TECHNOLOGY KNOWS 
20101205165658.000|20101205165659.000|CCO|    
20101205165659.000|20101205165700.000|CCO|     RIGHT WHERE EVERYTHING
20101205165700.000|20101205165701.000|CCO|    
20101205165701.000|20101205165702.000|CCO|    GOES, THAT'S LOGISTICS 
20101205165702.000|20101205165703.250|CCO|        
20101205165703.250|20101205165704.500|CCO|         BELLS WILL RING,
20101205165704.500|20101205165705.750|CCO|        
20101205165705.750|20101205165707.000|CCO|        RING A DING 
20101205165707.000|20101205165708.250|CCO|    
20101205165708.250|20101205165709.500|CCO|     RING A DING, RING A DING,
20101205165709.500|20101205165710.750|CCO|        
20101205165710.750|20101205165712.000|CCO|        THAT'S LOGISTICS 
20101205165712.000|20101205165713.250|CCO|    
20101205165713.250|20101205165714.500|CCO|     THERE WILL BE
20101205165714.500|20101205165715.750|CCO|    
20101205165715.750|20101205165717.000|CCO|    NO MORE STRESS 
20101205165717.000|20101205165718.250|CCO|    
20101205165718.250|20101205165719.500|CCO|     CAUSE YOU'VE CALLED UPS,
20101205165719.500|20101205165720.750|CCO|    
20101205165720.750|20101205165722.000|CCO|    THAT'S LOGISTICS 
20101205165722.000|20101205165738.667|SEG_01|Type=Story start
20101205165722.000|20101205165738.667|SEG|Type=Story
20101205165722.000|20101205165724.500|CCO|>>> FINALLY, OUR PICTURE THIS 
20101205165724.500|20101205165727.000|CCO|WEEK.
20101205165727.000|20101205165729.500|CCO|IN VENEZUELA, FLOODS FROM A 
20101205165729.500|20101205165732.000|CCO|MONTH OF HEAVY RAIN HAVE KILLED 
20101205165732.000|20101205165733.667|CCO|MORE THAN 30 PEOPLE.
20101205165733.667|20101205165735.333|CCO|BUT IN THE TOWN OF HIGUEROTE, 
20101205165735.333|20101205165737.000|CCO|THE FLOODED STREETS DIDN'T STOP 
20101205165737.000|20101205165738.667|CCO|THIS GAME OF DOMINOS.
20101205165738.667|20101205165956.000|SEG|Type=Story
20101205165738.667|20101205165740.333|CCO|>>> THAT'S OUR PROGRAM TODAY.
20101205165740.333|20101205165742.000|CCO|AND WE HOPE TO SEE YOU NEXT 
20101205165742.000|20101205165742.833|CCO|SUNDAY.
20101205165742.833|20101205165956.000|SEG_01|Type=Commercial
20101205165742.833|20101205165743.667|CCO|AFFECT WHEAT OUTPUT
20101205165743.667|20101205165744.500|CCO|        
20101205165744.500|20101205165745.333|CCO|            IN THE U.S.,
20101205165745.333|20101205165746.167|CCO|    
20101205165746.167|20101205165747.000|CCO|      THE SHIPPING INDUSTRY
20101205165747.000|20101205165747.833|CCO|        
20101205165747.833|20101205165748.667|CCO|              IN NORWAY,
20101205165748.667|20101205165749.500|CCO|    
20101205165749.500|20101205165750.333|CCO|    AND THE RUBBER INDUSTRY
20101205165750.333|20101205165751.167|CCO|    
20101205165751.167|20101205165752.000|CCO|          IN SOUTH AMERICA?
20101205165752.000|20101205165752.769|CCO|AT T. ROWE PRICE, WE UNDERSTAND
20101205165752.769|20101205165753.538|CCO|        
20101205165753.538|20101205165754.308|CCO|        THE CONNECTIONS
20101205165754.308|20101205165755.077|CCO|
20101205165755.077|20101205165755.846|CCO|    OF A COMPLEX GLOBAL ECONOMY.
20101205165755.846|20101205165756.615|CCO|    
20101205165756.615|20101205165757.385|CCO|        IT'S JUST ONE REASON
20101205165757.385|20101205165758.154|CCO|
20101205165758.154|20101205165758.923|CCO|    OVER 75% OF OUR MUTUAL FUNDS
20101205165758.923|20101205165759.692|CCO|        
20101205165759.692|20101205165800.462|CCO|              BEAT THEIR
20101205165800.462|20101205165801.231|CCO|    
20101205165801.231|20101205165802.000|CCO|    10-YEAR LIPPER AVERAGE.
20101205165802.000|20101205165802.588|CCO|        
20101205165802.588|20101205165803.176|CCO|          T. ROWE PRICE.
20101205165803.176|20101205165803.765|CCO|    
20101205165803.765|20101205165804.353|CCO|    INVEST WITH CONFIDENCE.
20101205165804.353|20101205165804.941|CCO|    
20101205165804.941|20101205165805.529|CCO|      REQUEST A PROSPECTUS
20101205165805.529|20101205165806.118|CCO|    
20101205165806.118|20101205165806.706|CCO|      OR SUMMARY PROSPECTUS
20101205165806.706|20101205165807.294|CCO|    WITH INVESTMENT OBJECTIVES,
20101205165807.294|20101205165807.882|CCO|    
20101205165807.882|20101205165808.471|CCO|      RISKS, FEES, EXPENSES,
20101205165808.471|20101205165809.059|CCO|    
20101205165809.059|20101205165809.647|CCO|      AND OTHER INFORMATION
20101205165809.647|20101205165810.235|CCO|
20101205165810.235|20101205165810.824|CCO|  TO READ AND CONSIDER CAREFULLY
20101205165810.824|20101205165811.412|CCO|    
20101205165811.412|20101205165812.000|CCO|          BEFORE INVESTING.
20101205165812.000|20101205165812.556|CCO|    
20101205165812.556|20101205165813.111|CCO|    66% OF NEW PRODUCTS
20101205165813.111|20101205165813.667|CCO|    
20101205165813.667|20101205165814.222|CCO|    HAVE SOME KIND OF
20101205165814.222|20101205165814.778|CCO|    
20101205165814.778|20101205165815.333|CCO|    INTELLIGENCE BUILT IN...
20101205165815.333|20101205165815.889|CCO|        
20101205165815.889|20101205165816.444|CCO|        REFRIGERATORS
20101205165816.444|20101205165817.000|CCO|        
20101205165817.000|20101205165817.556|CCO|        ORDER GROCERIES
20101205165817.556|20101205165818.111|CCO|        
20101205165818.111|20101205165818.667|CCO|        FROM THE STORE.
20101205165818.667|20101205165819.222|CCO|            
20101205165819.222|20101205165819.778|CCO|            WASHING MACHINES
20101205165819.778|20101205165820.333|CCO|            
20101205165820.333|20101205165820.889|CCO|            RUN WHEN ENERGY
20101205165820.889|20101205165821.444|CCO|            
20101205165821.444|20101205165822.000|CCO|            PRICES ARE LOWEST...
20101205165822.000|20101205165822.625|CCO|    
20101205165822.625|20101205165823.250|CCO|    AND DRYERS CALL FOR SERVICE
20101205165823.250|20101205165823.875|CCO|    
20101205165823.875|20101205165824.500|CCO|    BEFORE THEY BREAK DOWN.
20101205165824.500|20101205165825.125|CCO|            
20101205165825.125|20101205165825.750|CCO|            AIR CONDITIONERS
20101205165825.750|20101205165826.375|CCO|            
20101205165826.375|20101205165827.000|CCO|            RESPOND TO LOCAL
20101205165827.000|20101205165827.625|CCO|            
20101205165827.625|20101205165828.250|CCO|            WEATHER REPORTS.
20101205165828.250|20101205165828.875|CCO|        
20101205165828.875|20101205165829.500|CCO|        SOFTWARE GIVES
20101205165829.500|20101205165830.125|CCO|        
20101205165830.125|20101205165830.750|CCO|        BUSINESSES NEW WAYS
20101205165830.750|20101205165831.375|CCO|        
20101205165831.375|20101205165832.000|CCO|        TO CONNECT TO CUSTOMERS.
20101205165832.000|20101205165832.556|CCO|    
20101205165832.556|20101205165833.111|CCO|    BY MAKING THINGS SMARTER,
20101205165833.111|20101205165833.667|CCO|    
20101205165833.667|20101205165834.222|CCO|    LIFE GETS BETTER.
20101205165834.222|20101205165834.778|CCO|                
20101205165834.778|20101205165835.333|CCO|                THAT'S WHAT
20101205165835.333|20101205165835.889|CCO|                
20101205165835.889|20101205165836.444|CCO|                I'M WORKING ON.
20101205165836.444|20101205165837.000|CCO|    
20101205165837.000|20101205165837.556|CCO|    I'M AN IBMer.
20101205165837.556|20101205165838.111|CCO|            
20101205165838.111|20101205165838.667|CCO|            I'M AN IBMer.
20101205165838.667|20101205165839.222|CCO|        
20101205165839.222|20101205165839.778|CCO|        I'M AN IBMer.
20101205165839.778|20101205165840.333|CCO|            
20101205165840.333|20101205165840.889|CCO|            LET'S BUILD
20101205165840.889|20101205165841.444|CCO|            
20101205165841.444|20101205165912.000|CCO|            A SMARTER PLANET.
20101205165912.000|20101205165922.000|CCO| 
20101205165922.000|20101205165923.000|CCO|    
20101205165923.000|20101205165924.000|CCO|        [ Female Announcer ]
20101205165924.000|20101205165925.000|CCO|
20101205165925.000|20101205165926.000|CCO|  GIVE YOURSELF THE GIFT OF TIME
20101205165926.000|20101205165927.000|CCO|    
20101205165927.000|20101205165928.000|CCO|        THIS HOLIDAY SEASON
20101205165928.000|20101205165929.000|CCO|    WITH THE KFC Festive Feast.
20101205165929.000|20101205165930.000|CCO|  TWELVE PIECES OF THE COLONEL'S
20101205165930.000|20101205165931.000|CCO|    
20101205165931.000|20101205165932.000|CCO|    Original Recipe Chicken.
20101205165932.000|20101205165932.714|CCO|        
20101205165932.714|20101205165933.429|CCO|            HAND BREADED
20101205165933.429|20101205165934.143|CCO|
20101205165934.143|20101205165934.857|CCO|      WITH 11 HERBS AND SPICES.
20101205165934.857|20101205165935.571|CCO|    
20101205165935.571|20101205165936.286|CCO|    PLUS THREE MOUTHWATERING
20101205165936.286|20101205165937.000|CCO|        
20101205165937.000|20101205165937.714|CCO|        HOME-STYLE SIDES
20101205165937.714|20101205165938.429|CCO|        
20101205165938.429|20101205165939.143|CCO|          AND SIX FLUFFY
20101205165939.143|20101205165939.857|CCO|    
20101205165939.857|20101205165940.571|CCO|        BUTTERMILK BISCUITS
20101205165940.571|20101205165941.286|CCO|    
20101205165941.286|20101205165942.000|CCO|        ALL FOR JUST $19.99.
20101205165942.000|20101205165943.667|CCO|  START A NEW HOLIDAY TRADITION
20101205165943.667|20101205165945.333|CCO|    AND LEAVE THE COOKING TO US
20101205165945.333|20101205165947.000|CCO|            
20101205165947.000|20101205165948.667|CCO|            AT KFC.
20101205165948.667|20101205165950.333|CCO|    
20101205165950.333|20101205165952.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101205165952.000|20101205165954.500|CCO|[ Woman ]
20101205165954.500|20101205165957.000|CCO|
20101205165957.000|20101205165959.500|CCO|My workplace could be anywhere.
20101205165959.500|20101205165956.000|CCO|I must always be ready.
END|20101205165956|2010-12-05_1600_US_KABC_This_Week
