TOP|20110128150001|2011-01-28_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|a505e39a-2af7-11e0-8cbd-001517add6fa
DUR|0:59:49.35
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128155245.000|20110128155246.000|CC1|>> GOING TO A JOB INTERVIEW,    
20110128155246.000|20110128155247.000|CC1|I MAKE SURE I'VE GOT            
20110128155247.000|20110128155248.000|CC1|THE RIGHT GUIDANCE.             
20110128155248.000|20110128155249.000|CC1|IT'S THE SAME WITH MY TAXES.    
20110128155249.000|20110128155250.000|CC1|TURBOTAX HAS A UNIQUE           
20110128155250.000|20110128155250.000|XDS|%   LENGTH: 0:50:00 of 2:00:00
20110128155250.000|20110128155251.000|CC1|GPS FEATURE THAT GUIDES ME      
20110128155251.000|20110128155252.000|CC1|STEP-BY-STEP.                   
20110128155252.000|20110128155254.000|CC1|AND CALCULATIONS ARE GUARANTEED 
20110128155254.000|20110128155255.000|CC1|100% ACCURATE.                  
20110128155255.000|20110128155256.000|CC1|THEY EVEN OFFER AUDIT SUPPORT.  
20110128155256.000|20110128155256.000|CC1|AND HELP ME REACH               
20110128155256.000|20110128155258.000|CC1|MY MAXIMUM REFUND, GUARANTEED.  
20110128155258.000|20110128155626.000|SEG_01|Type=Commercial
20110128155258.000|20110128155300.000|CC1|>> Man: TRY TURBOTAX NOW.       
20110128155300.000|20110128155301.000|CC1|       [ Female Announcer ]     
20110128155301.000|20110128155302.000|CC1|     A QUICK WEIGHT-LOSS PLAN   
20110128155302.000|20110128155302.000|CC1|        THAT LETS YOU EAT       
20110128155302.000|20110128155304.000|CC1|        SIX TIMES A DAY?        
20110128155304.000|20110128155306.000|CC1|           YEAH, BABY!          
20110128155306.000|20110128155308.000|CC1|  TRY THE SLIM-FAST 3-2-1 PLAN. 
20110128155308.000|20110128155308.000|CC1|            3 SNACKS,           
20110128155308.000|20110128155310.000|CC1|      2 SHAKES OR MEAL BARS,    
20110128155310.000|20110128155312.000|CC1|       AND 1 BALANCED MEAL.     
20110128155312.000|20110128155312.000|CC1|  SLIM FAST. WHO HAS            
20110128155312.000|20110128155401.000|CC1| TIME TO SLIM SLOWLY?           
20110128155351.000|20110128155351.000|XDS|%   LENGTH: 0:51:00 of 2:00:00
20110128155401.000|20110128155401.000|CC1|       AND 1 BALANCED MEAL.     
20110128155401.000|20110128155401.000|CC1|       USA PRIME CREDIT.        
20110128155401.000|20110128155403.000|CC1|         MY NAME PEGGY.         
20110128155403.000|20110128155405.000|CC1|       YOU HAVE QUESTION?       
20110128155405.000|20110128155405.000|CC1|    OK...PEGGY. YES, I HAVE     
20110128155405.000|20110128155408.000|CC1|     100,000 REWARD POINTS.     
20110128155408.000|20110128155409.000|CC1|      WHAT ARE MY OPTIONS?      
20110128155409.000|20110128155411.000|CC1|       OOH, MANY OPTIONS.       
20110128155411.000|20110128155412.000|CC1|              OOH.              
20110128155412.000|20110128155412.000|CC1|         ONE KEYCHAIN.          
20110128155412.000|20110128155414.000|CC1|        B, TRUCKER CAP.         
20110128155414.000|20110128155416.000|CC1|     LOOK GOOD FOR LADIES.      
20110128155416.000|20110128155417.000|CC1|     UH OK, HOW 'BOUT CASH?     
20110128155417.000|20110128155420.000|CC1|             CASH?              
20110128155420.000|20110128155424.000|CC1|         HE WANT CASH!          
20110128155424.000|20110128155425.000|CC1|     WANT BETTER REWARDS?       
20110128155425.000|20110128155426.000|CC1|             PEGGY?             
20110128155426.000|20110128155427.000|CC1|      SWITCH TO DISCOVER.       
20110128155427.000|20110128155427.000|CC1|       AMERICA'S NUMBER 1       
20110128155427.000|20110128155429.000|CC1|     CASH REWARDS PROGRAM.      
20110128155429.000|20110128155623.000|CC1|      IT PAYS TO DISCOVER.      
20110128155534.000|20110128155534.000|XDS|%   LENGTH: 0:52:00 of 2:00:00
20110128155557.000|20110128155557.000|XDS|%   LENGTH: 0:53:00 of 2:00:00
20110128155623.000|20110128155624.000|CC1|PHILLIP:  GOOD MORNING.         
20110128155624.000|20110128155625.000|CC1| I'M PHILLIP PALMER THE LATEST  
20110128155625.000|20110128155626.000|CC1|FROM EYEWITNESS NEWS.           
20110128155626.000|20110128155627.000|SEG_01|Type=Story start
20110128155626.000|20110128155627.000|CC1|POLICE ARE SEARCHING FOR        
20110128155627.000|20110128155629.000|CC1|WHOEVER STABBED TWO MEN IN THE  
20110128155629.000|20110128155631.000|CC1|STREET IN ECOA PARK, OFFICERS   
20110128155631.000|20110128155632.000|CC1|SAY IT HAPPENED AFTER A FIGHT   
20110128155632.000|20110128155634.000|CC1|INSIDE A RESTAURANT AT SUNSET   
20110128155634.000|20110128155635.000|CC1|BOULEVARD AND ONE OF THE        
20110128155635.000|20110128155636.000|CC1|VICTIMS WAS STABBED ONCE THE    
20110128155636.000|20110128155638.000|CC1|OTHER A NUMBER OF TIMES BOTH    
20110128155638.000|20110128155640.000|CC1|EXPECTED TO SURVIVE SEARCHING   
20110128155640.000|20110128155641.000|CC1|FOR THE SUSPECT, REDONDO BEACH  
20110128155641.000|20110128155642.000|CC1|POLICE ARE LOOKING FOR A PLAN   
20110128155642.000|20110128155644.000|CC1|WHO TRIED TO -- TALK AN         
20110128155644.000|20110128155645.000|CC1|8-YEAR-OLD BOY INTO GETTING IN  
20110128155645.000|20110128155647.000|CC1|HIS CAR IN 2500 BLOCK OF        
20110128155647.000|20110128155648.000|CC1|HUNTINGTON LANE YESTERDAY, THE  
20110128155648.000|20110128155649.000|CC1|BOY RAN AWAY, TOLD HAVE HIS     
20110128155649.000|20110128155651.000|CC1|MOTHER WHO CALLED POLICE IT     
20110128155651.000|20110128155655.000|CC1|MAY BE THE SAME SUSPECT  O      
20110128155655.000|20110128155657.000|CC1|XHOFD HIMSELF IN REDONDO BEACH  
20110128155657.000|20110128155702.000|CC1|LAST NOVEMBER, DARK SHORT HAIR  
20110128155702.000|20110128155705.000|CC1|HEAVY BUILDING DRIVING OLDER    
20110128155705.000|20110128155707.000|CC1|FOUR-DOOR SEDAN GRAY OR         
20110128155707.000|20110128155708.000|CC1|SILVER, GARTH KEMP.             
20110128155708.000|20110128155709.000|CC1|GARTH:  GOOD MORNING,           
20110128155709.000|20110128155709.000|CC1|EVERYBODY.                      
20110128155709.000|20110128155710.000|CC1|A FRIDAY A BEAUTIFUL DAY THE    
20110128155710.000|20110128155712.000|CC1|WINDS ARE GONE, TRANSITIONAL    
20110128155712.000|20110128155714.000|CC1|DAY TEMPERATURE DROP OFF,       
20110128155714.000|20110128155715.000|CC1|TODAY, A SUNNY AND SAYS 75      
20110128155715.000|20110128155716.000|CC1|DEGREES, TODAY LOOK AT          
20110128155716.000|20110128155717.000|CC1|TOMORROW, THOUGH, COOLDOWN KEY  
20110128155717.000|20110128155719.000|CC1|COULD SEE YESTERDAYSY KICKING   
20110128155719.000|20110128155720.000|CC1|UP MARINE LAYER ALONG THE       
20110128155720.000|20110128155721.000|CC1|COAST WOULD BE HARD A PRESSED   
20110128155721.000|20110128155723.000|CC1|TO CLEAR, WE'LL SEE IF THAT     
20110128155723.000|20110128155725.000|CC1|HAPPENS 66 SATURDAY 62 SUNDAY   
20110128155725.000|20110128155727.000|CC1|TRACKING RAIN THAT COULD AS     
20110128155727.000|20110128155729.000|CC1|EARLY AS SUNDAY EVENING INTO    
20110128155729.000|20110128155730.000|CC1|MONDAY MORNING WATCHING CUTOFF  
20110128155730.000|20110128155732.000|CC1|LOW WILL UPDATE YOU             
20110128155732.000|20110128155733.000|CC1|TEMPERATURES CONTINUING TO      
20110128155733.000|20110128155736.000|CC1|DOWN ALYSHA HAS TRAFFIC.        
20110128155736.000|20110128155738.000|CC1|ALYSHA:  FRIDAY LIGHT IN MOST   
20110128155738.000|20110128155739.000|CC1|AREAS, WE DO HAVE A PROBLEM     
20110128155739.000|20110128155741.000|CC1|CLEARING ON THE 405, YOU CAN    
20110128155741.000|20110128155745.000|CC1|SEE TRAFFIC IS BULGE UP NEAR    
20110128155745.000|20110128155746.000|CC1|JEFFERSON BOULEVARD SOMEBODY    
20110128155746.000|20110128155748.000|CC1|INJURED, MAYBE TAKE SEPULVEDA   
20110128155748.000|20110128155749.000|CC1|BOULEVARD EXTRA EARLY START,    
20110128155749.000|20110128155751.000|CC1|OUTSIDE WE GO TO CALTRANS,      
20110128155751.000|20110128155753.000|CC1|HERE IS A LOOK THROUGH SAN      
20110128155753.000|20110128155756.000|CC1|DIMAS 210 AWESOME DEFINITIVELY  
20110128155756.000|20110128155757.000|CC1|DRIVER FRIENDLY SAY IT AGAIN    
20110128155757.000|20110128155758.000|CC1|FRIED LIGHT JUST FOR YOU        
20110128155758.000|20110128155759.000|CC1|PHILLIP BACK TO YOU.            
20110128155759.000|20110128155801.000|CC1|PHILLIP:  WE LIKEFRIED LIGHT    
20110128155801.000|20110128155802.000|CC1|WHATEVER WE CAN GET, THANK YOU  
20110128155802.000|20110128155805.000|CC1|VERY MUCH WE ALSO HAVE          
20110128155805.000|20110128155807.000|CC1|SUNSHINE, ON NEWS 11:00 A.M.,   
20110128155807.000|20110128155808.000|CC1|THE SILVER LINING OF HOT        
20110128155808.000|20110128155810.000|CC1|FLASHES HOW IT MIGHT REDUCE A   
20110128155810.000|20110128155812.000|CC1|WOMAN'S RISK FOR BREAST CANCER  
20110128155812.000|20110128155814.000|CC1|SEE YOU IN 25 MINUTES FOR MORE  
20110128155814.000|20110128155815.000|CC1|LOCAL NEWS, WEATHER, AND        
20110128155815.000|20110128155950.000|CC1|TRAFFIC.                        
END|20110128155950|2011-01-28_1500_US_KABC_Good_Morning_America
