TOP|20110128230001|2011-01-28_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|b468c49a-2b3a-11e0-bf8a-001517add720
DUR|0:59:38.07
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128233313.000|20110128233318.000|SEG_01|Type=Commercial
20110128233313.000|20110128233317.000|CC2|creo que él lo había            
20110128233316.000|20110128233318.000|CC1|LITTLE WHISPERS CAME TOGETHER IN
20110128233317.000|20110128233318.000|CC2|estado planeando dos meses.     
20110128233318.000|20110128233319.000|SEG_01|Type=Story start
20110128233318.000|20110128233319.000|CC1|A BIG BANG.                     
20110128233319.000|20110128233320.000|CC1|>> EXACTLY, OPRAH.              
20110128233318.000|20110128233320.000|CC2|Oprah: Y entonces               
20110128233320.000|20110128233321.000|CC1|OPRAH: YES. SO WHEN YOU FOUND   
20110128233321.000|20110128233322.000|CC1|OUT THAT YOU WERE $6            
20110128233320.000|20110128233334.000|SEG_01|Type=Commercial
20110128233320.000|20110128233323.000|CC2|juntaste todas                  
20110128233323.000|20110128233324.000|CC2|esas pequeñas cosas y se dio el 
20110128233322.000|20110128233325.000|CC1|MILLION--THAT'S JUST SUCH AN    
20110128233324.000|20110128233326.000|CC2|resultado de lo que pensabas.   
20110128233325.000|20110128233326.000|CC1|OVERWHELMING THING. WHAT DO YOU 
20110128233326.000|20110128233328.000|CC2|>> Exacto.                      
20110128233326.000|20110128233328.000|CC1|EVEN DO WITH THAT?              
20110128233328.000|20110128233329.000|CC2|Oprah: Cuando descubriste la    
20110128233328.000|20110128233330.000|CC1|>> IT COULD'VE BEEN 600,000,    
20110128233329.000|20110128233331.000|CC2|deuda de 6 millones de dólares, 
20110128233330.000|20110128233332.000|CC1|6,000. IT WAS ALL THE SAME TO   
20110128233331.000|20110128233334.000|CC2|qué hiciste?                    
20110128233332.000|20110128233334.000|SEG_01|Type=Story start
20110128233332.000|20110128233334.000|CC1|ME. HE LEFT ME WITH 1,000 EUROS 
20110128233334.000|20110128233335.000|CC1|AND MY PASSPORT, SO I WAS JUST  
20110128233336.000|20110128233336.000|XDS|% CUR.TIME: 23:44 0/00/1990 UTC
20110128233335.000|20110128233337.000|CC1|LOST AND DEVASTATED AND HAD NO  
20110128233334.000|20110128233342.000|SEG_01|Type=Commercial
20110128233334.000|20110128233338.000|CC2|>> Bueno, hubieran podido ser   
20110128233337.000|20110128233339.000|CC1|WAY TO DEAL WITH THAT           
20110128233338.000|20110128233339.000|CC2|600 mil dólares, me dejó con mil
20110128233339.000|20110128233340.000|CC1|NUMBER.                         
20110128233340.000|20110128233342.000|CC1|OPRAH: UH-HUH, AND SO WHAT      
20110128233339.000|20110128233342.000|CC2|euros y mi pasaporte.           
20110128233342.000|20110128233343.000|SEG_01|Type=Story start
20110128233342.000|20110128233343.000|CC1|HAPPENS WHEN YOU HAVE THAT MUCH 
20110128233343.000|20110128233344.000|CC1|DEBT? DO YOU JUST FILE FOR      
20110128233342.000|20110128233344.000|CC2|Me encontraba perdida y no sabía
20110128233344.000|20110128233345.000|CC1|BANKRUPTCY AND THEN START       
20110128233345.000|20110128233346.000|CC1|OVER?                           
20110128233346.000|20110128233347.000|CC1|>> YOU FILE BANKRUPTCY LIKE     
20110128233344.000|20110128233348.000|CC2|cómo salir de esa situación.    
20110128233347.000|20110128233349.000|CC1|EVERYBODY ELSE, AND ONCE THEY   
20110128233349.000|20110128233349.000|CC1|DISCHARGE THE DEBT, IT'S        
20110128233348.000|20110128233350.000|CC2|Oprah: Qué sucede cuando uno    
20110128233349.000|20110128233351.000|CC1|DISCHARGED, AND YOU START       
20110128233351.000|20110128233352.000|CC1|OVER.                           
20110128233352.000|20110128233353.000|CC1|OPRAH: AND YOU START OVER. SO   
20110128233350.000|20110128233400.000|SEG_01|Type=Commercial
20110128233350.000|20110128233354.000|CC2|tiene una deuda tan grande?     
20110128233353.000|20110128233355.000|CC1|WERE YOU DEVASTATED, OBVIOUSLY, 
20110128233354.000|20110128233356.000|CC2|>> Me declaro en bancarrota,    
20110128233355.000|20110128233356.000|CC1|IN OTHER WAYS? BECAUSE I DID AN 
20110128233356.000|20110128233357.000|CC2|después comenzar otra vez de    
20110128233356.000|20110128233358.000|CC1|INTERVIEW WITH PIERS MORGAN     
20110128233357.000|20110128233358.000|CC2|cero.                           
20110128233358.000|20110128233359.000|CC1|RECENTLY, AND I WAS SAYING THAT 
20110128233358.000|20110128233400.000|CC2|Oprah: Obviamente quedaste      
20110128233359.000|20110128233401.000|SEG_01|Type=Story start
20110128233359.000|20110128233401.000|CC1|OF ALL THE THINGS THAT CAN      
20110128233401.000|20110128233403.000|CC1|HAPPEN TO YOU, I THINK,         
20110128233400.000|20110128233404.000|CC2|devastada.                      
20110128233404.000|20110128233404.000|CC2|Hac poco yo entrevisté a        
20110128233403.000|20110128233405.000|CC1|REGARDLESS WHETHER YOU ARE KNOWN
20110128233405.000|20110128233406.000|CC1|OR UNKNOWN, THE WORST IN THE    
20110128233404.000|20110128233416.000|SEG_01|Type=Commercial
20110128233404.000|20110128233407.000|CC2|Piers                           
20110128233406.000|20110128233409.000|CC1|WORLD IS BETRAYAL, AND YOU CAN  
20110128233407.000|20110128233410.000|CC2|Morgan y le dije que de todas   
20110128233409.000|20110128233411.000|CC1|ONLY BE BETRAYED BY SOMEBODY WHO
20110128233410.000|20110128233412.000|CC2|las cosas que le pueden suceder 
20110128233411.000|20110128233413.000|CC1|KNOWS YOU WELL ENOUGH TO BETRAY 
20110128233412.000|20110128233413.000|CC2|a uno, lo peor es que alguien te
20110128233413.000|20110128233413.000|CC1|YOU.                            
20110128233413.000|20110128233414.000|CC1|>> RIGHT.                       
20110128233413.000|20110128233415.000|CC2|traicione.                      
20110128233414.000|20110128233416.000|CC1|OPRAH: YEAH. I THINK THAT THAT  
20110128233415.000|20110128233416.000|CC2|Solamente te puede traicionar   
20110128233416.000|20110128233417.000|SEG_01|Type=Story start
20110128233416.000|20110128233417.000|CC1|IS THE WORST. DON'T YOU?        
20110128233417.000|20110128233418.000|CC1|>> I DO. IT JUST GETS YOU AT    
20110128233416.000|20110128233422.000|SEG_01|Type=Commercial
20110128233416.000|20110128233419.000|CC2|alguien que te conozca muy bien.
20110128233419.000|20110128233419.000|CC2|Yo pienso que eso es lo peor,   
20110128233419.000|20110128233420.000|CC2|verdad?                         
20110128233418.000|20110128233421.000|CC1|YOUR HEART. THOSE ARE THE PEOPLE
20110128233420.000|20110128233422.000|CC2|>> Claro que sí.                
20110128233421.000|20110128233422.000|SEG_01|Type=Story start
20110128233421.000|20110128233422.000|CC1|THAT YOU'RE SUPPOSED TO TRUST.  
20110128233422.000|20110128233423.000|CC1|HE WAS MY BEST FRIEND. HE WAS   
20110128233422.000|20110128233431.000|SEG_01|Type=Commercial
20110128233422.000|20110128233424.000|CC2|Es algo que me hirió            
20110128233423.000|20110128233424.000|CC1|THE PERSON THAT I WOKE UP NEXT  
20110128233424.000|20110128233426.000|CC2|definitivamente el corazón.     
20110128233424.000|20110128233426.000|CC1|TO EVERY MORNING, AND THE       
20110128233426.000|20110128233427.000|CC2|Estas personas en las que uno   
20110128233426.000|20110128233428.000|CC1|BETRAYAL REALLY STUNG, AND IT   
20110128233427.000|20110128233429.000|CC2|confia.                         
20110128233428.000|20110128233430.000|CC1|WAS HARD TO GET OVER.           
20110128233429.000|20110128233431.000|CC2|Él era mi mejor amigo, y su     
20110128233430.000|20110128233431.000|SEG_01|Type=Story start
20110128233430.000|20110128233431.000|CC1|OPRAH: OK. SO WHEN THEY FOUND   
20110128233431.000|20110128233432.000|CC1|HIM, HOW DID YOU HEAR THAT THEY 
20110128233431.000|20110128233441.000|SEG_01|Type=Commercial
20110128233431.000|20110128233432.000|CC2|traición me dolió.              
20110128233432.000|20110128233434.000|CC1|FOUND HIM?                      
20110128233432.000|20110128233435.000|CC2|Oprah: Entonces, cuando lo      
20110128233435.000|20110128233435.000|CC2|encontraron a él, cómo te       
20110128233437.000|20110128233437.000|XDS|% CUR.TIME: 23:45 0/00/1990 UTC
20110128233434.000|20110128233437.000|CC1|>> SO I HAD MOVED ON. I MOVED TO
20110128233435.000|20110128233438.000|CC2|enteraste?                      
20110128233438.000|20110128233439.000|CC2|>> Me había mudado a las        
20110128233437.000|20110128233439.000|CC1|ALABAMA TO START MY PREDOCTORAL 
20110128233439.000|20110128233441.000|CC2|Bahamas,                        
20110128233439.000|20110128233441.000|SEG_01|Type=Story start
20110128233439.000|20110128233441.000|CC1|INTERNSHIP. I WAS LEAVING WORK  
20110128233441.000|20110128233442.000|CC1|AFTER A 12-HOUR DAY SEEING      
20110128233441.000|20110128233444.000|CC2|estaba practicando ahí          
20110128233442.000|20110128233445.000|CC1|PATIENTS, AND MY PHONE RANG, AND
20110128233445.000|20110128233446.000|CC1|IT WAS FREEZING COLD OUT IN     
20110128233444.000|20110128233454.000|SEG_01|Type=Commercial
20110128233444.000|20110128233447.000|CC2|en mi carrera, y había estado   
20110128233446.000|20110128233449.000|CC1|DECEMBER. SIRENS WERE GOING BY, 
20110128233447.000|20110128233449.000|CC2|viendo pacientes durante horas. 
20110128233449.000|20110128233450.000|CC1|AND IT WAS "AMERICA'S MOST      
20110128233449.000|20110128233451.000|CC2|Sonó mi de teléfono, era un día 
20110128233450.000|20110128233452.000|CC1|WANTED." I HAD DONE A SHOW      
20110128233451.000|20110128233454.000|CC2|frío en diciembre.              
20110128233452.000|20110128233454.000|SEG_01|Type=Story start
20110128233452.000|20110128233454.000|CC1|BECAUSE I WANTED HIM TO BE      
20110128233454.000|20110128233456.000|CC1|FOUND, AND I SAW THEM CALLING,  
20110128233456.000|20110128233456.000|CC1|AND I THOUGHT, "OH, THEY'RE     
20110128233454.000|20110128233502.000|SEG_01|Type=Commercial
20110128233454.000|20110128233457.000|CC2|Escuché las sirenas y era el    
20110128233457.000|20110128233458.000|CC2|programa de Los Más Buscados de 
20110128233456.000|20110128233458.000|CC1|PROBABLY JUST CHECKING IN ON    
20110128233458.000|20110128233459.000|CC2|América.                        
20110128233458.000|20110128233500.000|CC1|ME." DIDN'T EVEN EXPECT TO HEAR 
20110128233459.000|20110128233501.000|CC2|Yo quería que lo encontraron,   
20110128233501.000|20110128233502.000|CC2|había hecho un programa, y      
20110128233500.000|20110128233502.000|SEG_01|Type=Story start
20110128233500.000|20110128233502.000|CC1|THAT HE WAS FOUND. THEY TOLD ME 
20110128233502.000|20110128233504.000|CC1|TO SIT DOWN, THAT THEY HAD SOME 
20110128233502.000|20110128233505.000|CC2|pensé                           
20110128233504.000|20110128233506.000|CC1|REALLY BIG NEWS, AND AT THAT    
20110128233506.000|20110128233507.000|CC1|POINT, I FELT LIKE I WAS PUNCHED
20110128233505.000|20110128233512.000|SEG_01|Type=Commercial
20110128233505.000|20110128233508.000|CC2|que me darían la noticia.       
20110128233508.000|20110128233509.000|CC2|Me dijeron que me sentara, que  
20110128233507.000|20110128233510.000|CC1|IN THE STOMACH, AND THEN I JUST 
20110128233509.000|20110128233512.000|CC2|tenían una noticia importante   
20110128233510.000|20110128233511.000|SEG_01|Type=Story start
20110128233510.000|20110128233511.000|CC1|SAT DOWN, AND TEARS STARTED     
20110128233511.000|20110128233513.000|CC1|POURING OUT OF MY EYES. I       
20110128233512.000|20110128233516.000|SEG_01|Type=Commercial
20110128233512.000|20110128233513.000|CC2|que darme.                      
20110128233513.000|20110128233514.000|CC1|COULDN'T FIGURE OUT IF THEY WERE
20110128233513.000|20110128233515.000|CC2|Simplemente me senté y comencé a
20110128233515.000|20110128233516.000|CC2|llorar.                         
20110128233514.000|20110128233517.000|SEG_01|Type=Story start
20110128233514.000|20110128233517.000|CC1|TEARS OF ANGER OR JOY, AND I    
20110128233517.000|20110128233518.000|CC1|CALLED MY MOTHER AND LET HER    
20110128233516.000|20110128233519.000|CC2|No sabía si eran lágrimas de    
20110128233518.000|20110128233520.000|CC1|KNOW THAT IT WAS OVER AND THAT  
20110128233520.000|20110128233521.000|CC1|HE WAS CAUGHT.                  
20110128233519.000|20110128233525.000|SEG_01|Type=Commercial
20110128233519.000|20110128233522.000|CC2|alegría, de tristeza o de rabia.
20110128233521.000|20110128233522.000|CC1|OPRAH: MM-HMM. LET'S TAKE A LOOK
20110128233522.000|20110128233524.000|CC2|Llamé a mi madre, le explicó que
20110128233522.000|20110128233524.000|CC1|AT SOME PICTURES FROM WHEN MARK 
20110128233524.000|20110128233525.000|CC2|lo habían capturado.            
20110128233524.000|20110128233527.000|SEG_01|Type=Story start
20110128233524.000|20110128233527.000|CC1|WAS CAPTURED. THERE. CAN YOU    
20110128233527.000|20110128233529.000|CC1|IMAGINE? AFTER THIS LAVISH      
20110128233525.000|20110128233538.000|SEG_01|Type=Commercial
20110128233525.000|20110128233530.000|CC2|Oprah: Veamos algunas de las    
20110128233530.000|20110128233531.000|CC2|fotos de cuando capturan a Mark.
20110128233529.000|20110128233532.000|CC1|LIFESTYLE THAT YOU ALL HAD,     
20110128233531.000|20110128233534.000|CC2|Pueden imaginarse?              
20110128233532.000|20110128233534.000|CC1|YACHTS AND TRAVEL AND WEDDINGS  
20110128233534.000|20110128233536.000|CC2|Después de esa vida de lujos que
20110128233534.000|20110128233536.000|CC1|IN ITALY, HE'S LIVING IN A TENT.
20110128233537.000|20110128233537.000|XDS|% CUR.TIME: 23:46 0/00/1990 UTC
20110128233536.000|20110128233538.000|CC2|tenían, yates, viajes,          
20110128233536.000|20110128233538.000|SEG_01|Type=Story start
20110128233536.000|20110128233538.000|CC1|WHAT DID YOU THINK WHEN YOU SAW 
20110128233538.000|20110128233539.000|CC1|THESE?                          
20110128233538.000|20110128233544.000|SEG_01|Type=Commercial
20110128233538.000|20110128233540.000|CC2|matrimonio en Italia, él        
20110128233539.000|20110128233540.000|CC1|>> WHEN I SAW THAT PICTURE IN   
20110128233540.000|20110128233541.000|CC2|viviendo en esta pequeña casa,  
20110128233540.000|20110128233542.000|CC1|PARTICULAR, HIS MUG SHOT, I WAS 
20110128233541.000|20110128233543.000|CC2|qué pensaste?                   
20110128233542.000|20110128233543.000|CC1|HORRIFIED. THAT'S NOT THE MAN   
20110128233543.000|20110128233544.000|CC2|>> Al ver esa                   
20110128233543.000|20110128233545.000|SEG_01|Type=Story start
20110128233543.000|20110128233545.000|CC1|THAT I MET. THAT'S NOT THE MAN  
20110128233545.000|20110128233546.000|CC1|THAT I MARRIED, AND I HAD A LOT 
20110128233544.000|20110128233558.000|SEG_01|Type=Commercial
20110128233544.000|20110128233547.000|CC2|foto en particular              
20110128233546.000|20110128233548.000|CC1|OF PITY. I JUST FELT REALLY BAD 
20110128233547.000|20110128233549.000|CC2|, me sentí muy mal.             
20110128233548.000|20110128233549.000|CC1|FOR HIM AS A HUMAN BEING.       
20110128233549.000|20110128233551.000|CC2|Ése no era el hombre con el que 
20110128233549.000|20110128233551.000|CC1|OPRAH: MM-HMM. WHERE IS HE      
20110128233551.000|20110128233552.000|CC2|yo me había casado.             
20110128233551.000|20110128233552.000|CC1|NOW?                            
20110128233552.000|20110128233554.000|CC2|Sentí mucha lástima.            
20110128233552.000|20110128233554.000|CC1|>> HE'S IN FEDERAL PRISON. HE'S 
20110128233554.000|20110128233556.000|CC2|Oprah: Y dónde está él ahora?   
20110128233554.000|20110128233556.000|CC1|AWAITING HIS SENTENCING HEARING,
20110128233556.000|20110128233558.000|CC2|>> En una prisión federal, está 
20110128233556.000|20110128233559.000|SEG_01|Type=Story start
20110128233556.000|20110128233559.000|CC1|AND THE PITY WAS KIND OF        
20110128233559.000|20110128233600.000|CC1|TRANSPOSED ONCE I REALIZED THAT 
20110128233558.000|20110128233601.000|CC2|esperando su sentencia.         
20110128233601.000|20110128233602.000|CC2|Realmente desapareció ese       
20110128233600.000|20110128233603.000|CC1|HE HAS NO SENSE OF              
20110128233603.000|20110128233604.000|CC1|ACCOUNTABILITY OR               
20110128233602.000|20110128233606.000|CC2|sentimiento de culpa después de 
20110128233604.000|20110128233607.000|CC1|RESPONSIBILITY. HE DOESN'T      
20110128233607.000|20110128233607.000|CC1|APOLOGIZE AT ALL FOR WHAT HE    
20110128233606.000|20110128233608.000|CC2|que me di cuenta que él no tenía
20110128233608.000|20110128233608.000|CC2|ningún sentido de               
20110128233607.000|20110128233609.000|CC1|DID. HE FEELS LIKE HE WAS       
20110128233609.000|20110128233611.000|CC1|VICTIMIZED BECAUSE PEOPLE WERE  
20110128233608.000|20110128233621.000|SEG_01|Type=Commercial
