TOP|20110114230001|2011-01-14_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|618f0334-203a-11e0-bdf2-001517add6fa
DUR|0:59:44.14
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114233317.000|20110114233319.000|CC1|WHEN THEY WERE FIRST BORN, YOU  
20110114233319.000|20110114233321.000|CC1|WERE SPENDING $20,000 A MONTH   
20110114233321.000|20110114233322.000|CC1|ON--HONEY, I HAVE SPENT--LISTEN.
20110114233319.000|20110114233328.000|SEG_01|Type=Commercial
20110114233319.000|20110114233322.000|CC2|créeme.                         
20110114233322.000|20110114233323.000|CC1|I HAVE SPENT MORE HOURS GOING   
20110114233322.000|20110114233324.000|CC2|Cuando nacieron estabas gastando
20110114233323.000|20110114233325.000|CC1|OVER EVERYTHING YOU HAVE DONE IN
20110114233324.000|20110114233325.000|CC2|20.000 dólares al mes.          
20110114233325.000|20110114233326.000|CC1|YOUR LIFE, AND I KNOW THINGS    
20110114233325.000|20110114233327.000|CC2|Yo he pasado horas,             
20110114233326.000|20110114233327.000|CC1|ABOUT YOU YOU DON'T KNOW ABOUT  
20110114233327.000|20110114233328.000|CC2|horas                           
20110114233327.000|20110114233329.000|SEG_01|Type=Story start
20110114233327.000|20110114233329.000|CC1|YOURSELF, AND THAT'S THE        
20110114233329.000|20110114233329.000|XDS|% CUR.TIME: 23:43 0/00/1990 UTC
20110114233329.000|20110114233330.000|CC1|GOD-HONEST TRUTH.               
20110114233330.000|20110114233331.000|CC1|>> PROBABLY. I AGREE WITH       
20110114233328.000|20110114233333.000|SEG_01|Type=Commercial
20110114233328.000|20110114233332.000|CC2|revisando tus finanzas.         
20110114233331.000|20110114233332.000|CC1|YOU.                            
20110114233332.000|20110114233333.000|CC2|Sé cosas de ti que tú ni        
20110114233332.000|20110114233334.000|SEG_01|Type=Story start
20110114233332.000|20110114233334.000|CC1|>> I KNOW EVERYTHING ABOUT THIS 
20110114233334.000|20110114233335.000|CC1|WOMAN.                          
20110114233333.000|20110114233336.000|CC2|siquiera sabes que las sé.      
20110114233335.000|20110114233337.000|CC1|OPRAH: I HEARD YOU SPENT OVER 40
20110114233337.000|20110114233337.000|CC1|HOURS GOING OVER HER BILLS, HER 
20110114233336.000|20110114233339.000|CC2|>> Estoy de acuerdo.            
20110114233337.000|20110114233339.000|CC1|PAST RECORDS.                   
20110114233339.000|20110114233341.000|CC1|>> I KNOW MORE ABOUT YOU,       
20110114233341.000|20110114233341.000|CC1|SERIOUSLY, THAN YOU KNOW ABOUT  
20110114233339.000|20110114233349.000|SEG_01|Type=Commercial
20110114233339.000|20110114233342.000|CC2|>> Yo sé todo sobre esta mujer. 
20110114233341.000|20110114233343.000|CC1|YOURSELF. HONEST TO GOD, I DO   
20110114233342.000|20110114233344.000|CC2|Oprah: Pasaste más de 40 horas  
20110114233343.000|20110114233344.000|CC1|BECAUSE I KNOW THINGS YOU DON'T 
20110114233344.000|20110114233345.000|CC2|repasando sus cuentas?          
20110114233344.000|20110114233346.000|CC1|KNOW, BUT THE POINT BEING, SHE'S
20110114233345.000|20110114233347.000|CC2|>> En serio, sé todo sobre ti.  
20110114233346.000|20110114233348.000|CC1|DOWN TO ONE NANNY. SHE IS DOING 
20110114233347.000|20110114233349.000|CC2|Dios lo sabe.                   
20110114233348.000|20110114233350.000|SEG_01|Type=Story start
20110114233348.000|20110114233350.000|CC1|IT HERSELF. SHE IS TAKING THE   
20110114233350.000|20110114233352.000|CC1|STEPS THAT SHE NEEDS TO TAKE.   
20110114233349.000|20110114233404.000|SEG_01|Type=Commercial
20110114233349.000|20110114233352.000|CC2|Cosas que tú ni siquiera sabes. 
20110114233352.000|20110114233354.000|CC2|Ahora mismo tienes una sola     
20110114233352.000|20110114233355.000|CC1|WHETHER OR NOT YOU WANT TO      
20110114233354.000|20110114233356.000|CC2|niñera, estás cuidando a los    
20110114233355.000|20110114233357.000|CC1|EXPLOIT THESE CHILDREN, SHE HAS 
20110114233356.000|20110114233358.000|CC2|niños tú sola.                  
20110114233357.000|20110114233359.000|CC1|GOT TO DO SOMETHING TO FEED     
20110114233358.000|20110114233401.000|CC2|Estás tomando los pasos         
20110114233359.000|20110114233401.000|CC1|THEM. SO WHAT IS SHE GONNA DO?  
20110114233401.000|20110114233402.000|CC2|necesarios para corregir esta   
20110114233401.000|20110114233403.000|CC1|SHE HAS TO WRITE A BOOK, DO A   
20110114233402.000|20110114233404.000|CC2|situación.                      
20110114233403.000|20110114233404.000|SEG_01|Type=Story start
20110114233403.000|20110114233404.000|CC1|DOCU-SERIES, DO SOMETHING THAT  
20110114233404.000|20110114233405.000|CC1|IS RESPECTFUL OF THESE CHILDREN 
20110114233404.000|20110114233421.000|SEG_01|Type=Commercial
20110114233404.000|20110114233406.000|CC2|Qué va a hacer?                 
20110114233405.000|20110114233407.000|CC1|ON TV, MAKE THE MONEY. WHY NOT? 
20110114233406.000|20110114233408.000|CC2|Escribir un libro, hacer algo   
20110114233407.000|20110114233409.000|CC1|ALL OF US ARE IN REALITY.       
20110114233408.000|20110114233410.000|CC2|que se pueda hacer teniendo el  
20110114233409.000|20110114233410.000|CC1|THERE'S GOT TO BE A RESPECTFUL  
20110114233410.000|20110114233411.000|CC2|respeto a esos niños.           
20110114233410.000|20110114233412.000|CC1|WAY FOR HER TO DO IT AND DO     
20110114233411.000|20110114233413.000|CC2|Pero tiene que hacer algo.      
20110114233412.000|20110114233414.000|CC1|THAT, AND THAT'S JUST IT, SO,   
20110114233413.000|20110114233415.000|CC2|Así sea un reality.             
20110114233414.000|20110114233416.000|CC1|YEAH, THAT'S WHAT I WANT HER TO 
20110114233415.000|20110114233417.000|CC2|Todos estamos en un reality.    
20110114233416.000|20110114233418.000|CC1|DO.                             
20110114233417.000|20110114233419.000|CC2|Eso es lo que tienes que hacer. 
20110114233418.000|20110114233420.000|CC1|OPRAH: WE'LL BE RIGHT BACK.     
20110114233419.000|20110114233421.000|CC2|Eso es lo que quiero que hagas. 
20110114233420.000|20110114233422.000|SEG_01|Type=Story start
20110114233420.000|20110114233422.000|CC1|COMING UP, NADYA MAKES A        
20110114233422.000|20110114233423.000|CC1|HEARTBREAKING CONFESSION.       
20110114233423.000|20110114233424.000|CC1|>> IF YOU COULD TURN BACK THE   
20110114233421.000|20110114233434.000|SEG_01|Type=Commercial
20110114233421.000|20110114233425.000|CC2|Oprah: Ya regresamos.           
20110114233424.000|20110114233426.000|CC1|HANDS OF TIME, WOULD YOU NOT    
20110114233425.000|20110114233427.000|CC2|A continuación, Nadya hará una  
20110114233427.000|20110114233427.000|CC2|confesión que nos romperá el    
20110114233426.000|20110114233427.000|CC1|HAVE DONE THIS?                 
20110114233427.000|20110114233430.000|CC2|corazón.                        
20110114233430.000|20110114233430.000|XDS|% CUR.TIME: 23:44 0/00/1990 UTC
20110114233430.000|20110114233430.000|CC2|>> Si pudiera regresar el       
20110114233427.000|20110114233432.000|CC1|OPRAH: THAT'S NEXT.             
20110114233430.000|20110114233432.000|CC2|tiempo, lo harías?              
20110114233432.000|20110114233433.000|CC1|ALL NEW. THIS MARTIN LUTHER KING
20110114233432.000|20110114233434.000|CC2|Oprah: Sabremos la respuesta a  
20110114233434.000|20110114233434.000|CC2|continuación.                   
20110114233433.000|20110114233435.000|SEG_01|Type=Story start
20110114233433.000|20110114233435.000|CC1|JR. DAY, OUR HISTORIC LOOK BACK 
20110114233435.000|20110114233437.000|CC1|AT RACE ON "THE OPRAH SHOW." IN 
20110114233434.000|20110114233450.000|SEG_01|Type=Commercial
20110114233434.000|20110114233438.000|CC2|Nuevo.                          
20110114233437.000|20110114233439.000|CC1|1987, NOT ONE SINGLE            
20110114233438.000|20110114233440.000|CC2|En el día de Martin luter King, 
20110114233439.000|20110114233441.000|CC1|AFRICAN-AMERICAN LIVED THERE.   
20110114233440.000|20110114233442.000|CC2|Jr., recordaremos lo que era la 
20110114233441.000|20110114233443.000|CC1|WHAT IS IT YOU ARE AFRAID BLACK 
20110114233442.000|20110114233444.000|CC2|raza.                           
20110114233443.000|20110114233445.000|CC1|PEOPLE ARE GOING TO DO? 23 YEARS
20110114233444.000|20110114233446.000|CC2|En 1987 no vivía ahí ni un sólo 
20110114233445.000|20110114233447.000|CC1|LATER, HAS ANYTHING CHANGED IN  
20110114233446.000|20110114233447.000|CC2|afroamericano.                  
20110114233447.000|20110114233447.000|CC1|FORSYTH COUNTY? THEN JAY-Z AND I
20110114233447.000|20110114233449.000|CC2|Qué es lo que ustedes temen que 
20110114233449.000|20110114233450.000|CC2|pueda hacer la gente negra?     
20110114233447.000|20110114233450.000|SEG_01|Type=Story start
20110114233447.000|20110114233450.000|CC1|WENT HEAD TO HEAD. I DISAGREE.  
20110114233450.000|20110114233452.000|CC1|WHERE DO WE STAND NOW? AND HE   
20110114233450.000|20110114233453.000|CC2|23 años después.                
20110114233452.000|20110114233453.000|CC1|ADMITS HE WAS A RACIST. THE     
20110114233453.000|20110114233455.000|CC1|UPDATE NOBODY COULD'VE SEEN     
20110114233453.000|20110114233740.000|SEG_01|Type=Commercial
20110114233453.000|20110114233455.000|CC2|Ha cambiado algo en el condado? 
20110114233455.000|20110114233456.000|CC2|Luego, Jay-Z y yo tuvimos una   
20110114233455.000|20110114233506.000|CC1|COMING, MONDAY.                 
20110114233456.000|20110114233458.000|CC2|discusión.                      
20110114233458.000|20110114233458.000|CC2|No estoy de                     
20110114233458.000|20110114233500.000|CC2|acuerdo.                        
20110114233500.000|20110114233502.000|CC2|Lo que pensamos hoy.            
20110114233502.000|20110114233503.000|CC2|Y ahora, algo que nadie se      
20110114233503.000|20110114233505.000|CC2|esperaba.                       
20110114233505.000|20110114233743.000|CC2|El lunes.                       
20110114233506.000|20110114233508.000|CC1|      WHAT WAS I THINKING?      
20110114233508.000|20110114233508.000|CC1|     BUT I WAS STILL SKATING    
20110114233508.000|20110114233511.000|CC1|ON THIN ICE WITH MY CHOLESTEROL.
20110114233511.000|20110114233512.000|CC1|  ANYONE WITH HIGH CHOLESTEROL  
20110114233512.000|20110114233512.000|CC1|    MAY BE AT INCREASED RISK    
20110114233512.000|20110114233514.000|CC1|        OF HEART ATTACK.        
20110114233514.000|20110114233514.000|CC1|        DIET AND EXERCISE       
20110114233514.000|20110114233517.000|CC1|     WEREN'T ENOUGH FOR ME.     
20110114233517.000|20110114233518.000|CC1|    I STOPPED KIDDING MYSELF.   
20110114233518.000|20110114233518.000|CC1|   I'VE BEEN EATING HEALTHIER,  
20110114233518.000|20110114233521.000|CC1|         EXERCISING MORE        
20110114233521.000|20110114233523.000|CC1|AND NOW I'M ALSO TAKING LIPITOR.
20110114233523.000|20110114233523.000|CC1| IF YOU'VE BEEN KIDDING YOURSELF
20110114233523.000|20110114233526.000|CC1|  ABOUT HIGH CHOLESTEROL, STOP. 
20110114233526.000|20110114233526.000|CC1|          LIPITOR IS A          
20110114233526.000|20110114233528.000|CC1|CHOLESTEROL-LOWERING MEDICATION,
20110114233528.000|20110114233528.000|CC1| FDA APPROVED TO REDUCE THE RISK
20110114233528.000|20110114233531.000|CC1|   OF HEART ATTACK AND STROKE   
20110114233531.000|20110114233531.000|XDS|% CUR.TIME: 23:45 0/00/1990 UTC
20110114233531.000|20110114233531.000|CC1|           IN PATIENTS          
20110114233531.000|20110114233533.000|CC1|     WHO HAVE HEART DISEASE     
20110114233533.000|20110114233533.000|CC1|         OR RISK FACTORS        
20110114233533.000|20110114233534.000|CC1|       FOR HEART DISEASE.       
20110114233534.000|20110114233534.000|CC1|        LIPITOR IS BACKED       
20110114233534.000|20110114233537.000|CC1|  BY OVER 18 YEARS OF RESEARCH. 
20110114233537.000|20110114233537.000|CC1|       [ Female Announcer ]     
20110114233537.000|20110114233539.000|CC1|   LIPITOR IS NOT FOR EVERYONE, 
20110114233539.000|20110114233539.000|CC1|         INCLUDING PEOPLE       
20110114233539.000|20110114233540.000|CC1|       WITH LIVER PROBLEMS      
20110114233540.000|20110114233542.000|CC1|    AND WOMEN WHO ARE NURSING,  
20110114233542.000|20110114233542.000|CC1|            PREGNANT,           
20110114233542.000|20110114233543.000|CC1|     OR MAY BECOME PREGNANT.    
20110114233543.000|20110114233543.000|CC1|   YOU NEED SIMPLE BLOOD TESTS  
20110114233543.000|20110114233545.000|CC1|   TO CHECK FOR LIVER PROBLEMS. 
20110114233545.000|20110114233545.000|CC1|     TELL YOUR DOCTOR IF YOU    
20110114233545.000|20110114233548.000|CC1|   ARE TAKING OTHER MEDICATIONS 
20110114233548.000|20110114233548.000|CC1|  OR IF YOU HAVE ANY MUSCLE PAIN
20110114233548.000|20110114233550.000|CC1|           OR WEAKNESS.         
20110114233550.000|20110114233550.000|CC1|   THIS MAY BE A SIGN OF A RARE 
20110114233550.000|20110114233552.000|CC1|     BUT SERIOUS SIDE EFFECT.   
20110114233552.000|20110114233552.000|CC1|                 LET'S GO!      
20110114233552.000|20110114233554.000|CC1|                 [ laughs ]     
20110114233554.000|20110114233556.000|CC1|  IF YOU HAVE HIGH CHOLESTEROL  
20110114233556.000|20110114233556.000|CC1|  YOU MAY BE AT INCREASED RISK  
20110114233556.000|20110114233558.000|CC1|  OF HEART ATTACK AND STROKE.   
20110114233558.000|20110114233600.000|CC1|       DON'T KID YOURSELF.      
20110114233600.000|20110114233600.000|CC1|       TALK TO YOUR DOCTOR      
20110114233600.000|20110114233601.000|CC1|         ABOUT YOUR RISK        
20110114233601.000|20110114233740.000|CC1|       AND ABOUT LIPITOR.       
20110114233734.000|20110114233734.000|SEG_01|Type=Story start
20110114233734.000|20110114233734.000|XDS|% CUR.TIME: 23:47 0/00/1990 UTC
20110114233740.000|20110114233741.000|CC1|OPRAH: NADYA'S OCTUPLETS ARE    
20110114233741.000|20110114233744.000|CC1|TURNING TWO THIS MONTH. HERE'S A
20110114233743.000|20110114233746.000|SEG_01|Type=Commercial
20110114233743.000|20110114233745.000|CC2|Oprah: Los octillizos de Nadya  
20110114233744.000|20110114233746.000|CC1|LITTLE VIDEO. THERE ARE 8       
20110114233745.000|20110114233746.000|CC2|cumplirán dos años este mes, y  
20110114233746.000|20110114233747.000|SEG_01|Type=Story start
20110114233746.000|20110114233747.000|CC1|CHILDREN IN ONE HOUSEHOLD       
20110114233747.000|20110114233748.000|CC1|TURNING TWO YEARS OLD.          
20110114233746.000|20110114233757.000|SEG_01|Type=Commercial
20110114233746.000|20110114233749.000|CC2|aquí tenemos un video.          
20110114233749.000|20110114233750.000|CC2|Hay ocho niños en casa que      
20110114233748.000|20110114233752.000|CC1|>> OH, MY LORD.                 
20110114233750.000|20110114233752.000|CC2|cumpirán dos años.              
20110114233752.000|20110114233754.000|CC1|>> YEAH. THESE ARE TWO.         
20110114233752.000|20110114233755.000|CC2|>> Oh Dios mío.                 
20110114233754.000|20110114233756.000|CC1|OPRAH: HOW ARE THEY DOING? HOW  
20110114233755.000|20110114233757.000|CC2|Mira, aquí están dos.           
20110114233757.000|20110114233757.000|CC2|>>                              
20110114233756.000|20110114233758.000|SEG_01|Type=Story start
20110114233756.000|20110114233758.000|CC1|ARE THEY DOING?                 
20110114233758.000|20110114233759.000|CC1|>> THEY'RE ALL EXTRAORDINARILY  
20110114233759.000|20110114233800.000|CC1|HEALTHY.                        
20110114233757.000|20110114233807.000|SEG_01|Type=Commercial
20110114233757.000|20110114233800.000|CC2|Oprah: Y cómo están todos?      
20110114233800.000|20110114233801.000|CC1|>> DO YOU KNOW ALL THEIR        
20110114233800.000|20110114233802.000|CC2|>> Están muy saludables.        
20110114233802.000|20110114233803.000|CC2|Rmp sabes todos los nombres?    
20110114233801.000|20110114233804.000|CC1|NAMES?                          
20110114233803.000|20110114233804.000|CC2|>> Claro que sí.                
20110114233804.000|20110114233805.000|CC1|>> YES. I DO.                   
20110114233804.000|20110114233806.000|CC2|Oprah: Wow.                     
20110114233805.000|20110114233807.000|CC1|OPRAH: HA HA! OH, SUZE, THAT'S  
20110114233806.000|20110114233807.000|CC2|Te sabes todos sus nombres?     
20110114233807.000|20110114233808.000|SEG_01|Type=Story start
20110114233807.000|20110114233808.000|CC1|FUNNY. "DO YOU KNOW ALL THEIR   
20110114233807.000|20110114233808.000|CC2|>> Sí.                          
20110114233808.000|20110114233809.000|CC1|NAMES?"                         
20110114233809.000|20110114233811.000|CC1|>> THEY'RE LIKE MONKEYS. THEY   
20110114233808.000|20110114233815.000|SEG_01|Type=Commercial
20110114233808.000|20110114233812.000|CC2|Son como                        
20110114233811.000|20110114233812.000|CC1|CLIMB OUT OF THE CRIB WITH ONE  
20110114233812.000|20110114233813.000|CC2|salen de las cunas.             
20110114233812.000|20110114233813.000|CC1|HAND.                           
20110114233813.000|20110114233815.000|CC2|Oprah: Cuántos años tiene el    
