TOP|20110114160002|2011-01-14_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|b2722d02-1fff-11e0-bb7d-001517add720
DUR|0:59:49.08
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114165549.000|20110114165550.000|CC1|EMPIRE PARIS 65 FOR SAN         
20110114165550.000|20110114165551.000|CC1|BERNARDINO.                     
20110114165551.000|20110114165551.000|CC1|SIXTY-FIVE IN RIVERSIDE.        
20110114165551.000|20110114165553.000|CC1|WE SHOULD BE AT ABOUT 68 WHICH  
20110114165553.000|20110114165558.000|CC1|IS WELL ABOVE AVERAGE.          
20110114165558.000|20110114165600.000|CC1|TEMPERATURES NEXT WEEK COVERING 
20110114165600.000|20110114165602.000|CC1|INTO THE 70's.                  
20110114165602.000|20110114165602.000|CC1|STILL ABOVE AVERAGE.            
20110114165602.000|20110114165604.000|CC1|TRAFFIC IS COMING UP RIGHT AFTER
20110114165604.000|20110114165750.000|CC1|THE BREAK.                      
20110114165750.000|20110114165751.000|CC1|SIBILA: NOW LET'S CHECK THE     
20110114165751.000|20110114165752.000|CC1|ROADS WITH WHITNEY DROLEN.      
20110114165752.000|20110114165754.000|CC1|ANYTHING TO BE CONCERNED ABOUT? 
20110114165754.000|20110114165755.000|CC1|WHITNEY: A FEW THINGS TO BE     
20110114165755.000|20110114165756.000|CC1|CONCERNED ABOUT.                
20110114165756.000|20110114165758.000|CC1|FIRST THING IS ON THE SOUTHBOUND
20110114165758.000|20110114165758.000|CC1|SIDE.                           
20110114165758.000|20110114165801.000|CC1|WE DO HAVE A DOWNED MOTORCYCLE. 
20110114165801.000|20110114165803.000|CC1|THAT HAS BLOCKED THE LANE IN    
20110114165803.000|20110114165803.000|CC1|THAT AREA.                      
20110114165803.000|20110114165805.000|CC1|WE ARE SEEING A LOT OF BACK UP, 
20110114165805.000|20110114165805.000|XDS|%    TITLE:   
20110114165805.000|20110114165806.000|CC1|AS YOU CAN SEE.                 
20110114165806.000|20110114165810.000|CC1|YOU WANT TO USE THE 134 TO THE  
20110114165810.000|20110114165810.000|CC1|TWO.                            
20110114165810.000|20110114165814.000|CC1|ALSO, WE DO HAVE ANOTHER CRASH  
20110114165814.000|20110114165816.000|CC1|ON THE NORTHBOUND SIDE THE FOUR 
20110114165816.000|20110114165817.000|CC1|MAIN WHICH HAS CLEARED OUT THE  
20110114165817.000|20110114165818.000|CC1|WAY.                            
20110114165818.000|20110114165819.000|CC1|A LOT OF RESIDUAL SLOWING AS A  
20110114165819.000|20110114165821.000|CC1|RESULT ON THAT FREEWAY AS WE    
20110114165821.000|20110114165825.000|CC1|TAKE A LOOK AT BOTH DIRECTIONS. 
20110114165825.000|20110114165825.000|CC1|ALSO THE 55 FREEWAY IS VERY     
20110114165825.000|20110114165829.000|CC1|HEAVY AS WELL.                  
20110114165829.000|20110114165833.000|CC1|GETTING HEAVY IN ORANGE COUNTY. 
20110114165833.000|20110114165836.000|CC1|FINALLY GOING TO BE YOUR BEST   
20110114165836.000|20110114165836.000|CC1|BET, 210.                       
20110114165836.000|20110114165839.000|CC1|THE TEN AT 55.                  
20110114165839.000|20110114165842.000|CC1|THE 50 IS 37 MINUTES TO         
20110114165842.000|20110114165843.000|CC1|REEDBUCK.                       
20110114165843.000|20110114165844.000|CC1|SIBILA: CASE FOR KEEPING US     
20110114165844.000|20110114165844.000|CC1|POSTED.                         
20110114165844.000|20110114165846.000|CC1|WE ARE FOLLOWING BREAKING NEWS  
20110114165846.000|20110114165847.000|CC1|IN PLAYA VISTA.                 
20110114165847.000|20110114165849.000|CC1|A MAN HAS BEEN SHOT TO DEATH BY 
20110114165849.000|20110114165851.000|CC1|TWO L.A.P.D. OFFICERS WHO HAVE  
20110114165851.000|20110114165852.000|CC1|BOTH BEEN HOSPITALIZED.         
20110114165852.000|20110114165854.000|CC1|THIS IS A STORY THAT IS RAPIDLY 
20110114165854.000|20110114165854.000|CC1|CHANGING.                       
20110114165854.000|20110114165857.000|CC1|IT WILL CONTINUE TO A FOLLOW IT.
20110114165857.000|20110114165859.000|CC1|JOIN US AT 11:00 A.M. FOR THE   
20110114165859.000|20110114165900.000|CC1|VERY LATEST BID NOW BACK TO THE 
20110114165900.000|20110114165905.000|CC1|EARLY SHOW.                     
20110114165905.000|20110114165906.000|CC1|[THE CAPTIONING ON THIS PROGRAM 
20110114165906.000|20110114165907.000|CC1|IS PROVIDED AS AN INDEPENDENT   
20110114165907.000|20110114165907.000|CC1|SERVICE OF MEDIA CAPTIONING     
20110114165907.000|20110114165908.000|CC1|SERVICES, WHICH IS SOLELY       
20110114165908.000|20110114165908.000|CC1|RESPONSIBLE FOR THE ACCURATE AND
20110114165908.000|20110114165909.000|CC1|COMPLETE TRANSCRIPTION OF       
20110114165909.000|20110114165951.000|CC1|PROGRAM CONTENT.]               
END|20110114165951|2011-01-14_1600_US_KCBS_The_Early_Show
