TOP|20101228160001|2010-12-28_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|d7388e9c-12a3-11e0-8bf7-001517add6f2
DUR|0:59:29.79
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228165346.000|20101228165347.000|CC1|AND IT CAN'T GET THROUGH        
20101228165347.000|20101228165348.000|CC1|BECAUSTHE CONDITIONS ARE        
20101228165348.000|20101228165350.000|CC1|SO BAD, WHAT TH MIG             
20101228165350.000|20101228165351.000|CC1|DELAY INDICATE IN TERMS OF      
20101228165351.000|20101228165352.000|CC1|THE OUTCOME HERE?               
20101228165352.000|20101228165354.000|CC1|>> I'M MOSTLY CONCERNED I       
20101228165354.000|20101228165356.000|CC1|THERE IS BLOOD LOSS, THAT IS    
20101228165356.000|20101228165357.000|CC1|SOMETHING YOU VE TO GET ON      
20101228165357.000|20101228165358.000|CC1|GHT AWAY.                       
20101228165358.000|20101228165400.000|CC1|PUT ININTRAVENOUS LINE,         
20101228165400.000|20101228165402.000|CC1|FLUIDS, BLOOD A GETTHE          
20101228165402.000|20101228165403.000|CC1|RSON TO THE HOSPITAL.           
20101228165403.000|20101228165404.000|CC1|SOMETHING LIKE BROKENBONES      
20101228165404.000|20101228165405.000|CC1|CAN WAIT LONGER.                
20101228165405.000|20101228165406.000|CC1|THE MOST IMPORTANT THING ON     
20101228165406.000|20101228165407.000|CC1|THE SCENE KEEP THE PELE         
20101228165407.000|20101228165408.000|CC1|FROM MOVG.                      
20101228165408.000|20101228165409.000|CC1|THEY HAVE TO SOMEHO             
20101228165409.000|20101228165410.000|CC1|STLIZE THEM FROM MOVING.        
20101228165410.000|20101228165412.000|CC1|AS GREGG SA, IF THERE IS        
20101228165412.000|20101228165413.000|CC1|SPINAL CORD INJURY, IF          
20101228165413.000|20101228165414.000|CC1|TH'RE THRASHING AROUN IT        
20101228165414.000|20101228165415.000|CC1|WILL GET WORS                   
20101228165415.000|20101228165416.000|CC1|IT ISNBELIEVABLE,I'VE           
20101228165416.000|20101228165418.000|CC1|EN THIS BEFORE I NUMBER         
20101228165418.000|20101228165419.000|CC1|OF CASES THEY CAN' GET TO       
20101228165419.000|20101228165419.000|CC1|THE SCENE.                      
20101228165419.000|20101228165421.000|CC1|YOWOULD THINK TH GET            
20101228165421.000|20101228165423.000|CC1|HELICOPTERS ON STE TO           
20101228165423.000|20101228165424.000|CC1|AIRLT THEM OFF.                 
20101228165424.000|20101228165426.000|CC1|THEY NEE A TRAUMA CNTER,        
20101228165426.000|20101228165427.000|CC1|NUMBER ONE TRAA CENTE IN        
20101228165427.000|20101228165429.000|CC1|THE AREA THAT COULD TAKE        
20101228165429.000|20101228165429.000|CC1|THEM.                           
20101228165429.000|20101228165430.000|CC1|IN TT AREA IELIEVE THERE        
20101228165430.000|20101228165432.000|CC1|ARE A LVEL-ONERAMA              
20101228165432.000|20101228165432.000|CC1|CENTERS.                        
20101228165432.000|20101228165434.000|CC1|PATTI N: IN CARRABSETT          
20101228165434.000|20101228165435.000|CC1|VALLEY, MAINE.                  
20101228165435.000|20101228165436.000|CC1|GREGG: OBVIOUSLYF THE           
20101228165436.000|20101228165438.000|CC1|PEOPLE THERE PATRONS, THE       
20101228165438.000|20101228165439.000|CC1|CUSTOMERS ARE SNG THERE IS      
20101228165439.000|20101228165441.000|CC1|ACCESS TO THESKI RESORT,        
20101228165441.000|20101228165442.000|CC1|THE EMEENCY MEDICAL AGENCY      
20101228165442.000|20101228165443.000|CC1|SAYS THEY' ON THE WAY.          
20101228165443.000|20101228165445.000|CC1|EY MAY BE THERE BY NOW,         
20101228165445.000|20101228165446.000|CC1|THEY SHOULD BE ABL TO T         
20101228165446.000|20101228165448.000|CC1|TOTHE LOCATION WITH             
20101228165448.000|20101228165449.000|CC1|SNOWMOBILES I WOULD THINK       
20101228165449.000|20101228165451.000|CC1|AND THEN SOMEHOW TRANSPORT      
20101228165451.000|20101228165453.000|CC1|THEMOWN ON BOARDS?              
20101228165453.000|20101228165454.000|CC1| WELL, ACTLY.                   
20101228165454.000|20101228165455.000|CC1|THERE HAS TO BE A CLINIC        
20101228165455.000|20101228165456.000|CC1|RIGHT THERE AT THE SKI          
20101228165456.000|20101228165456.000|CC1|RESORT.                         
20101228165456.000|20101228165457.000|CC1|THEY WOULD PUT THEM ON THE      
20101228165457.000|20101228165457.000|CC1|BOARDS.                         
20101228165457.000|20101228165459.000|CC1|TA THEM TO THE BOARDS.          
20101228165459.000|20101228165459.000|CC1|TAPE THEIR HEAD TOHE            
20101228165459.000|20101228165500.000|CC1|BODS.                           
20101228165500.000|20101228165501.000|CC1|THEN TY COULD SKI THEM          
20101228165501.000|20101228165502.000|CC1|DOWN OUT OF TH MOUNTAIN.        
20101228165502.000|20101228165503.000|CC1|GREGG: RIGHT.                   
20101228165503.000|20101228165504.000|CC1|>> BUT THE MOS IMPORTANT        
20101228165504.000|20101228165505.000|CC1|THING, GET TH TO A              
20101228165505.000|20101228165507.000|CC1|HOSPITAL IF TY SUFFERED         
20101228165507.000|20101228165508.000|CC1|BLOOD LOSS OR IF TH HAVE        
20101228165508.000|20101228165509.000|CC1|HAD BLOWS TO THE BRAIN.         
20101228165509.000|20101228165510.000|CC1|GREGG: HOW WELL-TRAINED ARE     
20101228165510.000|20101228165512.000|CC1|SOME OF THESE SKI PATROL        
20101228165512.000|20101228165512.000|CC1|PEOPLE?                         
20101228165512.000|20101228165514.000|CC1|YO SEE SOME OFHEM WITH          
20101228165514.000|20101228165515.000|CC1|RED JACKETS ANA CROSS ON        
20101228165515.000|20101228165516.000|CC1|THE BACK WHICH SIGNIFIES        
20101228165516.000|20101228165518.000|CC1|THEY'RE CAPAE OF RENDERING      
20101228165518.000|20101228165518.000|CC1|FIRST AID.                      
20101228165518.000|20101228165519.000|CC1|>> THEY'RE VERY                 
20101228165519.000|20101228165520.000|CC1|WELL-TRAINED                    
20101228165520.000|20101228165522.000|CC1|THEY'RE VERY SIMILAR TO EMS     
20101228165522.000|20101228165524.000|CC1|TYPE WORKERS.                   
20101228165524.000|20101228165525.000|CC1|THEY'RE TRAINED IN THIS KIND    
20101228165525.000|20101228165526.000|CC1|OF ACCIDENT AND TRAINED TO      
20101228165526.000|20101228165527.000|CC1|HANDLEEMERGENCY SITUATNS.       
20101228165527.000|20101228165529.000|CC1|THEYHOULD BE ON THE SNE.        
20101228165529.000|20101228165530.000|CC1|THEY SHOULD BE AE TO            
20101228165530.000|20101228165531.000|CC1|STLIZE THE PATIENT.             
20101228165531.000|20101228165532.000|CC1|THE MOST IORTANT THING IS       
20101228165532.000|20101228165533.000|CC1|STABLIZING.                     
20101228165533.000|20101228165534.000|CC1|YOU'RE NOT THERE PERFORMING     
20101228165534.000|20101228165534.000|CC1|AN OPERATION.                   
20101228165534.000|20101228165536.000|CC1|THEY NEED TO KNOW THE           
20101228165536.000|20101228165536.000|CC1|SICS.                           
20101228165536.000|20101228165537.000|CC1|MAKE SE THEY'RE NOT LOSING      
20101228165537.000|20101228165538.000|CC1|BLOOD.                          
20101228165538.000|20101228165539.000|CC1|KEEPING THEMROM MOVING AT       
20101228165539.000|20101228165540.000|CC1|ALL.                            
20101228165540.000|20101228165541.000|CC1|TTING THEM TAPED DN TO A        
20101228165541.000|20101228165541.000|CC1|BOARD.                          
20101228165541.000|20101228165543.000|CC1|CHECKING THEIRITAL SIGNS.       
20101228165543.000|20101228165544.000|CC1|MAKINGURE THEY HAVE A           
20101228165544.000|20101228165545.000|CC1|HEART RATE.                     
20101228165545.000|20101228165546.000|CC1|KING SURE THEY HAVE A           
20101228165546.000|20101228165547.000|CC1|PULSE AND EY'RE NOT IN A        
20101228165547.000|20101228165549.000|CC1|COMA AND GETTING THEM DOWN      
20101228165549.000|20101228165549.000|CC1|OFF THE MNTAIN.                 
20101228165549.000|20101228165550.000|CC1|PATTI AN THERE WERE ASO         
20101228165550.000|20101228165552.000|CC1|REPOS THERE WERE SOME           
20101228165552.000|20101228165554.000|CC1|CHRS HANGING.                   
20101228165554.000|20101228165556.000|CC1|SO, IT WOULD BE DIFFICULT       
20101228165556.000|20101228165558.000|CC1|FOR THOSE PEOPLE, NOW THAT      
20101228165558.000|20101228165559.000|CC1|THEY HE SEEN WHAT HAENED        
20101228165559.000|20101228165600.000|CC1|TO TRY T FIGURE OUT I           
20101228165600.000|20101228165601.000|CC1|EY'RE GOING TO FALL.            
20101228165601.000|20101228165603.000|CC1|IS THE A BETTER WA TO           
20101228165603.000|20101228165604.000|CC1|FALL ALMOST?                    
20101228165604.000|20101228165605.000|CC1|>> THE BEST WAY TO FALL IS      
20101228165605.000|20101228165607.000|CC1|NOT BEING RIGID.                
20101228165607.000|20101228165608.000|CC1|IT SOUNDS ALMOSTIKE A           
20101228165608.000|20101228165608.000|CC1|CLIC.                           
20101228165608.000|20101228165610.000|CC1|YOU HAVE TO RO WHEN YOU         
20101228165610.000|20101228165610.000|CC1|FALL.                           
20101228165610.000|20101228165611.000|CC1|IF YOUREEZE UP THAT IS IT       
20101228165611.000|20101228165613.000|CC1|EN YOUR LIMBS ARE EXTENDED,     
20101228165613.000|20101228165615.000|CC1|WHEN YR NECK IS EXTDED.         
20101228165615.000|20101228165616.000|CC1|YOU BROUGHT FORE HOWIGH         
20101228165616.000|20101228165617.000|CC1|UP ARE THEY?                    
20101228165617.000|20101228165618.000|CC1|THE OTHER ISSUE WT DO THEY      
20101228165618.000|20101228165619.000|CC1|HIT WHEN THEY COME DOWN         
20101228165619.000|20101228165621.000|CC1|IT ISNOW.                       
20101228165621.000|20101228165623.000|CC1|IS IT I OR SNOW?                
20101228165623.000|20101228165625.000|CC1|IF IS BIG DIFFERENCE.           
20101228165625.000|20101228165627.000|CC1|IF IT IS ICE,HEY CAN GET        
20101228165627.000|20101228165627.000|CC1|INJURED.                        
20101228165627.000|20101228165630.000|CC1|IF I IS SNOW,HAT WILL           
20101228165630.000|20101228165631.000|CC1|ABSORB SOME OF THE BW.          
20101228165631.000|20101228165632.000|CC1|GREGG: I THE CABLE COMES        
20101228165632.000|20101228165635.000|CC1|OFF THESHEVE THEY CAN'T         
20101228165635.000|20101228165635.000|CC1|ERATE THE LIFT.                 
20101228165635.000|20101228165637.000|CC1|ITIS PROBAY STAONARY            
20101228165637.000|20101228165639.000|CC1|TH PEOPLE STRANDED ABE.         
20101228165639.000|20101228165640.000|CC1|>> TH LEADS T ANOTHER           
20101228165640.000|20101228165641.000|CC1|POINT, GREGG.                   
20101228165641.000|20101228165642.000|CC1|WH ABOUT PAC.                   
20101228165642.000|20101228165644.000|CC1|PEOPLE STRAND FROM ABOVE,       
20101228165644.000|20101228165646.000|CC1|OWING THE CHAIRS FALL OFF.      
20101228165646.000|20101228165648.000|CC1|THEY HAVE TO CALM THEIR FEAR    
20101228165648.000|20101228165652.000|CC1|IS, AGRHOBIC.                   
20101228165652.000|20101228165653.000|CC1|>> FEAR OF HEIGHTS              
20101228165653.000|20101228165655.000|CC1|IS MY CHAIROING TO FALL.        
20101228165655.000|20101228165656.000|CC1|THE THING TO DO IS SY CALM      
20101228165656.000|20101228165658.000|CC1|AS MUCH AS POSSIBLE.            
20101228165658.000|20101228165700.000|CC1|NOT TO G OFF THE CARE CAN       
20101228165700.000|20101228165701.000|CC1|LIFT.                           
20101228165701.000|20101228165702.000|CC1|THEYAN'T OPERATE THE LIFT       
20101228165702.000|20101228165703.000|CC1|UNDER THE CIRCUMSTANCES.        
20101228165703.000|20101228165704.000|CC1|PATTANN: SCARY STUFF.           
20101228165704.000|20101228165706.000|CC1|WHAT ABOUT THE CD FOR           
20101228165706.000|20101228165707.000|CC1|PEOPLE ON THE LIFT?             
20101228165707.000|20101228165709.000|CC1|I ALYS NOTICE THE LIFT IS       
20101228165709.000|20101228165712.000|CC1|CH COLDER THAN SKING ON         
20101228165712.000|20101228165712.000|CC1|THGROUND.                       
20101228165712.000|20101228165714.000|CC1|ARE THEY SUBJECT T              
20101228165714.000|20101228165714.000|CC1|HYPOTHERMI                      
20101228165714.000|20101228165716.000|CC1|>> THAT IS GREAT POINT.         
20101228165716.000|20101228165717.000|CC1|ESPECIALLY WITH WINDCHILL.      
20101228165717.000|20101228165718.000|CC1|HOPEFULLY THPEOPLE ON THE       
20101228165718.000|20101228165720.000|CC1|CHAIR LIFT WOULDTHINKING A      
20101228165720.000|20101228165722.000|CC1|FIVE SECON RIDE I DON'T         
20101228165722.000|20101228165723.000|CC1|NEED GLOVES.                    
20101228165723.000|20101228165725.000|CC1|E PEOPLE WITHNO GLOVES,         
20101228165725.000|20101228165727.000|CC1|HATS, SCARVES, NOT FULLY        
20101228165727.000|20101228165728.000|CC1|CHROGD AREOST AT RISK.          
20101228165728.000|20101228165730.000|CC1|IF YOU'RE ON AIR LIFT WITH      
20101228165730.000|20101228165731.000|CC1|ANOTR PERSON EVEN IF            
20101228165731.000|20101228165733.000|CC1|YOU'RE N THEIR FEND,            
20101228165733.000|20101228165734.000|CC1|MOST IMPORTANT THI TO           
20101228165734.000|20101228165736.000|CC1|BUNDLE TOGETHER TO PRESERVE     
20101228165736.000|20101228165736.000|CC1|BO HEAT.                        
20101228165736.000|20101228165738.000|CC1|GREGG: WE'LL PAUSE TAKE A       
20101228165738.000|20101228165739.000|CC1|QUICK BREAK.                    
20101228165739.000|20101228165740.000|CC1|WE'LL BE RIGHT BACK             
20101228165740.000|20101228165741.000|CC1|SEVERAL PEOP INJURED WHEN       
20101228165741.000|20101228165743.000|CC1| SKI LIFT DERAILS IN MAINE.     
20101228165743.000|20101228165745.000|CC1|WE'LL BE RIGH BACK WITH THE     
20101228165745.000|20101228165751.000|CC1|LATEST.                         
20101228165751.000|20101228165930.000|SEG_01|Type=Commercial
20101228165751.000|20101228165756.000|CC1|   with the gift  platinum.eason
20101228165756.000|20101228165758.000|CC1|    Jaguar Platinum Coverage    
20101228165758.000|20101228165800.000|CC1|   five yearsr 50,000 miles     
20101228165800.000|20101228165800.000|CC1|   of complimentary scheduled   
20101228165800.000|20101228165801.000|CC1|          maintenance,          
20101228165801.000|20101228165802.000|CC1|     and no cost replacemt      
20101228165802.000|20101228165805.000|CC1|     of wear and ar items       
20101228165805.000|20101228165805.000|CC1|               Visit your Jaguar
20101228165805.000|20101228165806.000|CC1|                 deer during    
20101228165806.000|20101228165806.000|CC1|                  the Platinum  
20101228165806.000|20101228165807.000|CC1|                   Celebration  
20101228165807.000|20101228165807.000|CC1|                    foa $599    
20101228165807.000|20101228165809.000|CC1|                    lease ofr   
20101228165809.000|20101228165809.000|CC1|                      on the    
20101228165809.000|20101228165930.000|CC1|                     2011       
END|20101228165930|2010-12-28_1600_US_FOX-News_Fox_News_Live
