TOP|20101228020001|2010-12-28_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|9988a5d4-122e-11e0-b63b-001517add60e
DUR|0:59:29.13
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-27 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228025440.000|20101228025441.000|CC1|NEWSHOUR FOR TONIGHT.           
20101228025441.000|20101228025442.000|CC1|ON TUESDAY, WE'LL HAVE THE FIRST
20101228025442.000|20101228025443.000|CC1|OF THREE INTERVIEWS WITH        
20101228025443.000|20101228025445.000|CC1|OUTGOING MEMBERS OF CONGRESS.   
20101228025445.000|20101228025446.000|CC1|TOMORROW: VIRGINIA FRESHMAN     
20101228025446.000|20101228025448.000|CC1|DEMOCRAT TOM PERRIELLO.         
20101228025448.000|20101228025449.000|CC1|I'M MARGARET WARNER.            
20101228025449.000|20101228025450.000|CC1|>> Brown: AND I'M JEFFREY BROWN.
20101228025450.000|20101228025451.000|CC1|WE'LL SEE YOU ONLINE, AND AGAIN 
20101228025451.000|20101228025452.000|CC1|HERE TOMORROW EVENING.          
20101228025452.000|20101228025458.000|CC1|THANK YOU, AND GOOD NIGHT.      
20101228025458.000|20101228025459.000|CC1|MAJOR FUNDING FOR THE PBS       
20101228025459.000|20101228025522.000|CC1|NEWSHOUR HAS BEEN PROVIDED BY:  
20101228025522.000|20101228025522.000|CC1|>> EVERY YEAR IT MEANS          
20101228025522.000|20101228025523.000|CC1|MILLIONS TO SMALL BUSINESS,     
20101228025523.000|20101228025524.000|CC1|RIGHT TO THE HEART OF LOCAL     
20101228025524.000|20101228025525.000|CC1|COMMUNITIES, PROVIDING JOBS,    
20101228025525.000|20101228025526.000|CC1|KEEPING PEOPLE AT WORK.         
20101228025526.000|20101228025528.000|CC1|THEY DEPEND ON US.              
20101228025528.000|20101228025529.000|CC1|>> THE ECONOMY DEPENDS ON       
20101228025529.000|20101228025529.000|CC1|US.                             
20101228025529.000|20101228025535.000|CC1|>> AND WE DEPEND ON THEM.       
20101228025535.000|20101228025538.000|CC1|>> AND BY UNITED HEALTHCARE.    
20101228025538.000|20101228025542.000|CC1|ON-LINE AT                      
20101228025542.000|20101228025546.000|CC1|HEALTHINNUMBERS.COM BNSF.COM    
20101228025546.000|20101228025547.000|CC1|AND BY THE ALFRED P. SLOAN      
20101228025547.000|20101228025548.000|CC1|FOUNDATION.                     
20101228025548.000|20101228025549.000|CC1|SUPPORTING SCIENCE, TECHNOLOGY, 
20101228025549.000|20101228025549.000|CC1|AND IMPROVED ECONOMIC           
20101228025549.000|20101228025553.000|CC1|PERFORMANCE AND FINANCIAL       
20101228025553.000|20101228025557.000|CC1|LITERACY IN THE 21st CENTURY.   
20101228025557.000|20101228025930.000|SEG_01|Type=Commercial
20101228025557.000|20101228025557.000|CC1|AND WITH THE ONGOING SUPPORT OF 
20101228025557.000|20101228025558.000|CC1|THESE INSTITUTIONS AND          
20101228025558.000|20101228025604.000|CC1|FOUNDATIONS.                    
20101228025604.000|20101228025604.000|CC1|AND...                          
20101228025604.000|20101228025605.000|CC1|THIS PROGRAM WAS MADE POSSIBLE  
20101228025605.000|20101228025606.000|CC1|BY THE CORPORATION FOR          
20101228025606.000|20101228025607.000|CC1|PUBLIC BROADCASTING.            
20101228025607.000|20101228025608.000|CC1|AND BY CONTRIBUTIONS TO YOUR PBS
20101228025608.000|20101228025611.000|CC1|STATION FROM VIEWERS LIKE YOU.  
20101228025611.000|20101228025618.000|CC1|THANK YOU.                      
20101228025618.000|20101228025618.000|CC1| Captioning sponsored by        
20101228025618.000|20101228025623.000|CC1| MacNEIL/LEHRER PRODUCTIONS     
20101228025623.000|20101228025623.000|CC1| Captioned by                   
20101228025623.000|20101228025624.000|CC1| Media Access Group at WGBH     
20101228025624.000|20101228025930.000|CC1| access.wgbh.org                
END|20101228025930|2010-12-28_0200_US_KCET_Newshour_with_Jim_Lehrer
