TOP|20110107140001|2011-01-07_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|e4269fe0-1a6e-11e0-9f9e-001517add6fa
DUR|0:59:44.31
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-07 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107145859.000|20110107145900.000|CC1|>>> GOOD FRIDAY MORNING, I'M    
20110107145900.000|20110107145901.000|CC1|CHRIS JANSING.                  
20110107145901.000|20110107145902.000|CC1|IF YOU CARE ABOUT JOBS AND THE  
20110107145902.000|20110107145904.000|CC1|ECONOMY, THIS IS YOUR DAY.      
20110107145904.000|20110107145905.000|CC1|MAJOR BREAKING NEWS TO TELL YOU 
20110107145905.000|20110107145907.000|CC1|ABOUT, STARTING WITH THOSE NEW  
20110107145907.000|20110107145908.000|CC1|JOB NUMBERS.                    
20110107145908.000|20110107145910.000|CC1|THE BIG HEADLINE, UNEMPLOYMENT  
20110107145910.000|20110107145913.000|CC1|FELL TO 9.4% LAST MONTH.        
20110107145913.000|20110107145915.000|CC1|DOWN FROM 9.8%.                 
20110107145915.000|20110107145916.000|CC1|AND THAT IS THE LOWEST IT'S BEEN
20110107145916.000|20110107145918.000|CC1|IN 19 MONTHS.                   
20110107145918.000|20110107145922.000|CC1|BUT THE 103,000 JOBS CREATED FAR
20110107145922.000|20110107145925.000|CC1|FEWER THAN ECONOMISTS WERE      
20110107145925.000|20110107145926.000|CC1|EXPECTED.                       
20110107145926.000|20110107145945.000|SEG|Type=Story
20110107145926.000|20110107145927.000|CC1|>>> PRESIDENT OBAMA, MEANTIME,  
20110107145927.000|20110107145929.000|CC1|FACED WITH A FRUSTRATED PUBLIC  
20110107145929.000|20110107145930.000|CC1|AND RELENTLESS OPPOSITION ON    
20110107145930.000|20110107145931.000|CC1|CAPITOL HILL IS MAKING BIG      
20110107145931.000|20110107145935.000|CC1|CHANGES TO HIS INNER CIRCLE.    
20110107145935.000|20110107145937.000|CC1|COMING UP AT 11:30 HE'S ON THE  
20110107145937.000|20110107145939.000|CC1|ROAD AT A FACTORY IN MARYLAND   
20110107145939.000|20110107145941.000|CC1|WHERE HE WILL ANNOUNCE THE NEW  
20110107145941.000|20110107145942.000|CC1|HEAD OF THE ECONOMIC COUNCIL.   
20110107145942.000|20110107145945.000|CC1|THAT COMES ON THE HEELS OF A    
END|20110107145945|2011-01-07_1400_US_MSNBC_The_Daily_Rundown
