TOP|20110109020001|2011-01-09_0200_US_FOX-News_US_Politics
COL|Communication Studies Archive, UCLA 
UID|e6655904-1ba4-11e0-9799-001517add6f2
DUR|1:59:43.87
VID|640x352
CMT|Tuscon Arizona Shooting Congresswoman Giffords
LAN|ENG
LBT|2011-01-08 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110109034144.000|20110109034144.000|CC1|FOFECTIVE RELI                  
20110109034144.000|20110109034146.000|CC1|OF CONSTATION WITHOUT CRAMPS.   
20110109034146.000|20110109035944.000|SEG_01|Type=Commercial
20110109034146.000|20110109034148.000|CC1|                   THANKS.      
20110109034148.000|20110109034148.000|CC1|   [ Professor ] GOOD MORNING   
20110109034148.000|20110109034151.000|CC1| STUDENTS. TODAY, WE'REONNA...  
20110109034151.000|20110109034151.000|CC1|                   THANKS.      
20110109034151.000|20110109034151.000|CC1|                              WG
20110109034151.000|20110109034153.000|CC1|                               ?
20110109034153.000|20110109034155.000|CC1|                               .
20110109034155.000|20110109034156.000|CC1|PRUNES...                       
20110109034156.000|20110109034157.000|CC1|          A SUPER FRUIT?EALLY?  
20110109034157.000|20110109034157.000|CC1|                              TU
20110109034157.000|20110109034159.000|CC1|                               .
20110109034159.000|20110109034200.000|CC1|              WOW!              
20110109034200.000|20110109034200.000|CC1|    VE YOU EVER HAD A PRUNE?    
20110109034200.000|20110109034202.000|CC1|    IT'S BEEN A LITTLE WHILE.   
20110109034202.000|20110109034203.000|CC1|   I'VE BN WANTING TO TRY ONE.  
20110109034203.000|20110109034204.000|CC1|              THIS IS LICIOUS.  
20110109034204.000|20110109034206.000|CC1|TH'S REALLY GOOD.               
20110109034206.000|20110109034206.000|CC1|   IT'S PACKAGED BY ITSELF...   
20110109034206.000|20110109034207.000|CC1|       THAT'S FANTASTIC!        
20110109034207.000|20110109034209.000|CC1|               THAT IS SOUICY.  
20110109034209.000|20110109034210.000|CC1|  MY KIDS ARE GONNA LOVE THIS.  
20110109034210.000|20110109034212.000|CC1|  THESE COULD ALLY CATCH ON.    
20110109034212.000|20110109034213.000|CC1|                            I T.
20110109034213.000|20110109034213.000|CC1|                               N
20110109034213.000|20110109034217.000|CC1|                               N
20110109034217.000|20110109034217.000|CC1|                               N
20110109034217.000|20110109034221.000|CC1|                               .
20110109034221.000|20110109034222.000|CC1|  [ Male Announc THINGS SEEM    
20110109034222.000|20110109034223.000|CC1|   30TTER WHEN YOU SAVE 30%     
20110109034223.000|20110109034223.000|CC1|         ON SKI VAONS           
20110109034223.000|20110109034225.000|CC1|         AT Travelocity         
20110109034225.000|20110109034225.000|CC1|            IN THE MOUNTAIN AI  
20110109034225.000|20110109034227.000|CC1|        EVERBREATH IS AWESOME!  
20110109034227.000|20110109034227.000|CC1|                 [ iffs ]       
20110109034227.000|20110109034228.000|CC1|                 SNIFF THAT!    
20110109034228.000|20110109034230.000|CC1|         [ th sniff ]           
20110109034230.000|20110109034230.000|CC1|        AHH                     
20110109034230.000|20110109034231.000|CC1|                       AHHH!    
20110109034231.000|20110109034232.000|CC1|    MOUNTAIN AIR!               
20110109034232.000|20110109034232.000|CC1|              Male Announcer ]  
20110109034232.000|20110109034233.000|CC1|                   SAVE 30%     
20110109034233.000|20110109034233.000|CC1|               ON SKI VACATIONS 
20110109034233.000|20110109034234.000|CC1|               AT Travelocity.  
20110109034234.000|20110109034235.000|CC1|                IT'S GO TIME.   
20110109021355.000|20110109035944.000|CC2||÷ó/?ú&??fóç?????o?ñz]oÑ??e?çó=?í
20110109034235.000|20110109034358.000|SEG_01|Type=Story start
20110109034235.000|20110109034358.000|CC1|>> Bill: JUST TOOLLOW UP, WE    
20110109034358.000|20110109034359.000|CC1| HAVE NEW INFORMATION           
20110109034359.000|20110109034402.000|CC1|REGARDING THUSPICIOUS PACKAGE   
20110109034402.000|20110109034406.000|CC1|FOUND OUTSIDEONGRESSWOMAN'S     
20110109034406.000|20110109034408.000|CC1|GIFFDS' HEADQUARTERS.           
20110109034408.000|20110109034409.000|CC1|SPOKESPERSON TELLING THE        
20110109034409.000|20110109034411.000|CC1|SSOCIATEDRESS THAT AN OFFICER   
20110109034411.000|20110109034415.000|CC1|FOUND A REAL SANGE DEVICE THAT  
20110109034415.000|20110109034417.000|CC1|REASSEMED A COFFEE CAN WITH     
20110109034417.000|20110109034418.000|CC1|WRING ON IT.                    
20110109034418.000|20110109034419.000|CC1|THEY ARE NOT DISOSING WHAT THE  
20110109034419.000|20110109034420.000|CC1|WRING SAID.                     
20110109034420.000|20110109034422.000|CC1|A BOMB SQUAD HAS BEE CALLED TO  
20110109034422.000|20110109034422.000|CC1|THE ENE.                        
20110109034422.000|20110109034424.000|CC1|THEY HAVE BEEN WORKING THE SCENE
20110109034424.000|20110109034425.000|CC1|TO RENDERHE DEVICE SAFE.        
20110109034425.000|20110109034427.000|CC1|AT THAT POINT A LOUD NOTICE WAS 
20110109034427.000|20110109034428.000|CC1|HEARD.                          
20110109034428.000|20110109034430.000|CC1|AUTRITIES WILL NOTAY WHETHER    
20110109034430.000|20110109034432.000|CC1|OR NOT THE NOI WAS CAUSED BY    
20110109034432.000|20110109034436.000|CC1|CONTENTS WIIN THE PACGE OR      
20110109034436.000|20110109034438.000|CC1|WHEER THEY BLEW THE DEVICE UP   
20110109034438.000|20110109034441.000|CC1|TO RENDER HARMLESS.             
20110109034441.000|20110109034442.000|CC1|BE PATIENT WITHS.               
20110109034442.000|20110109034444.000|CC1|THE FACTORS CHAE QUITE OEN      
20110109034444.000|20110109034446.000|CC1|HROUGHOUT THE NIGHT BUT WE'LL   
20110109034446.000|20110109034448.000|CC1|DO OUREST SORT TH THROUGH       
20110109034448.000|20110109034449.000|CC1|YOU.                            
20110109034449.000|20110109034451.000|CC1|BACKO THE STORY I TUCSON.       
20110109034451.000|20110109034452.000|CC1|>> AND THIS IS COMG IN.         
20110109034452.000|20110109034453.000|CC1|WE AREEINGOLD THAT THE          
20110109034453.000|20110109034455.000|CC1|USPECT INHIS CASE JARED         
20110109034455.000|20110109034457.000|CC1|OUGHNER WILL BE MAKING HIS      
20110109034457.000|20110109034458.000|CC1|FIRSTPPEARANCE INOURT           
20110109034458.000|20110109034459.000|CC1|TOMORROW MORNING.               
20110109034459.000|20110109034501.000|CC1|TOMORW MORNING, THAT HE WILL    
20110109034501.000|20110109034503.000|CC1|NOT PHYSICALLY B IN THE         
20110109034503.000|20110109034505.000|CC1|COTROOM BUT BE APPEANG          
20110109034505.000|20110109034507.000|CC1|THROUGH A VIDEO LINK.           
20110109034507.000|20110109034510.000|CC1|WE' HAVE THAT TOMORROMORNING    
20110109034510.000|20110109034512.000|CC1|JARED LOUGHNER MAKINGIS         
20110109034512.000|20110109034514.000|CC1|INITIAL AEARANCE IN CONNECTION  
20110109034514.000|20110109034516.000|CC1|WITH WHAT LLE SUBSTANTIAL       
20110109034516.000|20110109034518.000|CC1|CHARGES INCLUDING, YOU CAN BET, 
20110109034518.000|20110109034520.000|CC1|FIRST-DEGREE MURDER.            
20110109034520.000|20110109034523.000|CC1|>> CGRESSWOMAN GIFRDS           
20110109034523.000|20110109034526.000|CC1|DEFYINGHE ODDS, SURVIVING NOT   
20110109034526.000|20110109034528.000|CC1|JAWS GUNSHOT WOUND TO THE HEAD  
20110109034528.000|20110109034531.000|CC1|BUT THE BULLET PASSING THROUGH  
20110109034531.000|20110109034533.000|CC1|HER HEAD.                       
20110109034533.000|20110109034536.000|CC1|>> CONESSWOMAN IS NOT           
20110109034536.000|20110109034536.000|CC1|DECEASED.                       
20110109034536.000|20110109034540.000|CC1|SHE IS IN CRITICAL CONDITION.   
20110109034540.000|20110109034544.000|CC1|I CAN TELL YOU I'M VY OPERATE   
20110109034544.000|20110109034547.000|CC1|MITS MTIC ABOUT RECOVERY.       
20110109034547.000|20110109034549.000|CC1| -- OIMISTIC.                   
20110109034549.000|20110109034550.000|CC1|>> SHE W SHOT IN THE HEAD.      
20110109034550.000|20110109034553.000|CC1| ON AVEGE ONLY 35% OF           
20110109034553.000|20110109034555.000|CC1|VICTIMS SURVIVE A GUNSH WOUND   
20110109034555.000|20110109034557.000|CC1|TO THE HEAD.                    
20110109034557.000|20110109034600.000|CC1|DR. MARK SIEGLE PUTS THIS IN    
20110109034600.000|20110109034600.000|CC1|PERSPECTIVE.                    
20110109034600.000|20110109034602.000|CC1|THAT IS WHATHEY ARE SAYING,     
20110109034602.000|20110109034603.000|CC1|THROUGH THE TEMPLE AND OUT      
20110109034603.000|20110109034605.000|CC1|THROUGH THE FOREHEAD AND THE    
20110109034605.000|20110109034607.000|CC1|BULLET DIDN' EXPLODE IN THE     
20110109034607.000|20110109034609.000|CC1|CONGRE WOMAN'S HEAD WHICH       
20110109034609.000|20110109034611.000|CC1|TURNSUT IS A BLESSING?          
20110109034611.000|20110109034613.000|CC1|>> 5% SURVIVE BUT OF THOSE,     
20110109034613.000|20110109034615.000|CC1|THOSE THAT ARE SPEAKING A       
20110109034615.000|20110109034617.000|CC1|RESPONDING THE WAY CONGRESSWOMAN
20110109034617.000|20110109034618.000|CC1|APPEARS TOE DOING, THAT IS      
20110109034618.000|20110109034619.000|CC1|UNLIEVABLE.                     
20110109034619.000|20110109034620.000|CC1|THAT IS QUITE A MIRLE.          
20110109034620.000|20110109034622.000|CC1|I'LL TELL YOU, ONE OF THE       
20110109034622.000|20110109034625.000|CC1|REASONS IT PASSED THROUGH THE   
20110109034625.000|20110109034626.000|CC1|TEMPLE LOBE THE SE OF THE       
20110109034626.000|20110109034626.000|CC1|BRAIN.                          
20110109034626.000|20110109034628.000|CC1|THAT SIDE  THE BRAIN HAS A LOT  
20110109034628.000|20110109034630.000|CC1|OF THE AREA THAT IS NOT BEING   
20110109034630.000|20110109034631.000|CC1|USED FOR FUNCTION.              
20110109034631.000|20110109034634.000|CC1|WE ONLY U ABOUT 20% OF OUR      
20110109034634.000|20110109034636.000|CC1|BRAINS THAT PARTICULAR PAR HAS  
20110109034636.000|20110109034637.000|CC1|AREAS THAT AREN'T USED FOR      
20110109034637.000|20110109034638.000|CC1|FUNCTION.                       
20110109034638.000|20110109034639.000|CC1|ONE OF THE THINGS I'M CONCERNED 
20110109034639.000|20110109034641.000|CC1|ABOUT, EVEN AS SHE MAK HER      
20110109034641.000|20110109034643.000|CC1|RECOVERY ISHERE IS A HIGH       
20110109034643.000|20110109034645.000|CC1|INCIDENCE  SEIZURES.            
20110109034645.000|20110109034647.000|CC1|THEY HAVE TO WATCH OUT FOR THAT.
20110109034647.000|20110109034650.000|CC1|I'MURE THEY ARE GIVI HER        
20110109034650.000|20110109034651.000|CC1|ANTI-IZURE MEDICATN TO KEEP     
20110109034651.000|20110109034653.000|CC1|THE SWELLING DOWN IN THE BRAI   
20110109034653.000|20110109034655.000|CC1|EY HAVE TO USE STEROIDS AND     
20110109034655.000|20110109034659.000|CC1|KE HER ON RESPIRATOR, TREAT     
20110109034659.000|20110109034701.000|CC1|HEROR POSSIBLE INFECTION AND    
20110109034701.000|20110109034703.000|CC1|MAKE SUREHE AREA IS TOTALLY     
20110109034703.000|20110109034704.000|CC1|CLEAN.                          
20110109034704.000|20110109034705.000|CC1|THEY DID BRAIN SURGERY.         
20110109034705.000|20110109034707.000|CC1|THEYHECKED FOR PRESSURE         
20110109034707.000|20110109034708.000|CC1|BECAUSE IF THERE IS A LOT OF    
20110109034708.000|20110109034709.000|CC1|HIGHRESSURE YOU WILL HAVE TO    
20110109034709.000|20110109034711.000|CC1|TAKE PART OF THE SKULL OFF AND  
20110109034711.000|20110109034712.000|CC1|CREA A FLAP.                    
20110109034712.000|20110109034714.000|CC1|THAT I COMMON STANDARD          
20110109034714.000|20110109034714.000|CC1|ACTICE.                         
20110109034714.000|20110109034716.000|CC1|TH IS TOP MICAL CENTER IN       
20110109034716.000|20110109034717.000|CC1|TUCSON WHERE SHE I              
20110109034717.000|20110109034719.000|CC1|I'M VERYONFIDENT, WHEN THEY     
20110109034719.000|20110109034722.000|CC1|AR USING WORDS OPERATE MISSISM  
20110109034722.000|20110109034725.000|CC1|THAT IS A INCREDIE MIRACLE.     
20110109034725.000|20110109034730.000|CC1|>> WHAT REASONABLE OPTIMISC     
20110109034730.000|20110109034731.000|CC1|OUTME.                          
20110109034731.000|20110109034733.000|CC1|>> NEUROLY IS SILE.             
20110109034733.000|20110109034734.000|CC1|THE FACT SHE IS TALKING AND     
20110109034734.000|20110109034736.000|CC1|RESPONNG, THAT MEA TO ME SHE    
20110109034736.000|20110109034738.000|CC1|IS GNG TO HAVE A PARTI          
20110109034738.000|20110109034741.000|CC1|ROVERY BUC THERE IS A LOT OF    
20110109034741.000|20110109034742.000|CC1|REHABILITATION, GETTING HER TO  
20110109034742.000|20110109034744.000|CC1|RELRN THINGS HE HAS LOST.       
20110109034744.000|20110109034746.000|CC1|ONE THING THAT I INTERESTING    
20110109034746.000|20110109034748.000|CC1|ABOUT THPART OF THE BIN YOU     
20110109034748.000|20110109034750.000|CC1|MAY FORT SPEECHHAT MAY SAY      
20110109034750.000|20110109034751.000|CC1|TO YOU.                         
20110109034751.000|20110109034752.000|CC1|IF I SAY SOMETHING TO A SENTENCE
20110109034752.000|20110109034755.000|CC1|SHE IS NOT ABLE TO REPEAT THE   
20110109034755.000|20110109034756.000|CC1|SEENCE BACK.                    
20110109034756.000|20110109034757.000|CC1|THAT CANE ONE PROBLEM.          
20110109034757.000|20110109034800.000|CC1|I TNK THIS IS LONG RECOVERY     
20110109034800.000|20110109034800.000|CC1|AHEAD.                          
20110109034800.000|20110109034803.000|CC1|I AM POSITIVE, IF S SURVIVES    
20110109034803.000|20110109034804.000|CC1|THIS WHICH IS LOOKINGORE AND    
20110109034804.000|20110109034806.000|CC1|MO LIKELY, SHE'LL HAVE A        
20110109034806.000|20110109034808.000|CC1|PARTIAL, IF NOT A FL RECOVERY.  
20110109034808.000|20110109034809.000|CC1|>> HOW DANGEROS IS THE SWEING   
20110109034809.000|20110109034813.000|CC1|IN THE BRAINS THAT THAHE IS     
20110109034813.000|20110109034814.000|CC1|DEALINGITH NOW AND HOW IT'S     
20110109034814.000|20110109034816.000|CC1|GOING TO TAKE TE FOR THE        
20110109034816.000|20110109034817.000|CC1|BULLET HOMTHAT WAS CAUD BY      
20110109034817.000|20110109034819.000|CC1|THE BULLET TO CLOSE UP?         
20110109034819.000|20110109034820.000|CC1|>> THAT IS AN EXTREMELY         
20110109034820.000|20110109034821.000|CC1|IMPTANT QUESTION.               
20110109034821.000|20110109034823.000|CC1|THE BULLET HOLE IS A LOT LARGER 
20110109034823.000|20110109034826.000|CC1|THAN YOU THINK IT IS.           
20110109034826.000|20110109034828.000|CC1|IT'S MUCH LARGER THAN THE SIZE  
20110109034828.000|20110109034829.000|CC1|OFHE BULLET.                    
20110109034829.000|20110109034832.000|CC1|SO I MAKES A LOT OF ENERGY AND  
20110109034832.000|20110109034835.000|CC1|YOUET SWELLIN AND THAT IS       
20110109034835.000|20110109034835.000|CC1|VY BIG PROBLEM.                 
20110109034835.000|20110109034837.000|CC1|THEYAVE TO GO AT THAT QUICKLY.  
20110109034837.000|20110109034839.000|CC1|THE NEXT TWO OR THREE DAYSS     
20110109034839.000|20110109034841.000|CC1|GOG TO TELL HOW EECTIVE TO      
20110109034841.000|20110109034842.000|CC1|REDUCE THE SWELLING.            
20110109034842.000|20110109034844.000|CC1|RIGHT NOW IT LOOKS VERY GOOD.   
20110109034844.000|20110109034846.000|CC1|THEY MUST HAVE HAD A VERY       
20110109034846.000|20110109034847.000|CC1|SUCCESSFUL SURGERY.             
20110109034847.000|20110109034850.000|CC1|>>T SOUNDS LIKE, SHE MAY HAVE   
20110109034850.000|20110109034852.000|CC1|BEEN LUCKY.                     
20110109034852.000|20110109034854.000|CC1|>> SHE IS LUCKY.                
20110109034854.000|20110109034856.000|CC1|I'M ACTUALLY POSITIVE THAT GOD  
20110109034856.000|20110109034857.000|CC1|HAS INTERVENED.                 
20110109034857.000|20110109034901.000|CC1|IT'S YOND MEDICAL SCICE.        
20110109034901.000|20110109034907.000|CC1|>> DOCR, TNK YOU VERY MUCH.     
20110109034907.000|20110109034912.000|CC1|>> Bill: ONLY YESTERDAY I TALKED
20110109034912.000|20110109034916.000|CC1|WITH GABRIEL GIFFORDS AND YOU'LL
20110109034916.000|20110109034917.000|CC1|HEAR IA MOMENT WHAT SHE HAD TO  
20110109034917.000|20110109034919.000|CC1|SAY AND WHA THE MESSAGEAS FOR   
20110109034919.000|20110109034920.000|CC1|THE COUNTRY.                    
20110109034920.000|20110109034921.000|CC1|THAT IS COMING UP.              
20110109034921.000|20110109034923.000|CC1| PLUS, WE HAVE BEEN PIECING     
20110109034923.000|20110109034926.000|CC1|TOGETHER TODAY'S TRAGIC EVENTS. 
20110109034926.000|20110109034928.000|CC1|ANY MOMT WE'LL GET T LATEST     
20110109034928.000|20110109034931.000|CC1|DETAILS FRO THE SHEFF IN        
20110109034931.000|20110109034933.000|CC1|ARIZONA SO STAY TUNED.          
20110109034933.000|20110109034936.000|CC1|>> I'VE ORDERED THE FLAG TO B   
20110109034936.000|20110109034939.000|CC1|FLOWN AT HALSTAFF IN HONOR OF   
20110109034939.000|20110109034944.000|CC1|THOSE WHO HAVE LOST THEIR LIVES 
20110109034944.000|20110109034950.000|CC1|TODAY.                          
20110109034950.000|20110109035235.000|SEG_01|Type=Commercial
20110109034950.000|20110109034952.000|CC1|          WAKE UP TIME          
20110109034952.000|20110109034953.000|CC1|      BUT NOT R YOUR EYES.      
20110109034953.000|20110109034955.000|CC1| THEY'RSTILL SO TIRED-LOOKING.  
20110109034955.000|20110109034956.000|CC1|    WITH OLAY, CHALLENGE THAT   
20110109034956.000|20110109034956.000|CC1|         WITH REGENERIST        
20110109034956.000|20110109034959.000|CC1|      ANTI-AGING EYEOLLER.      
20110109034959.000|20110109034959.000|CC1|    ITS HYATING FORMULA WITH    
20110109034959.000|20110109035002.000|CC1|  CAFFEINE-CONDITIONING COLEX   
20110109035002.000|20110109035003.000|CC1|    PES UP THE LOOK OF EYES.    
20110109035003.000|20110109035003.000|CC1|             IT WORKS           
20110109035003.000|20110109035235.000|CC1|     IN THE BLINK OF AN EYE.    
20110109035235.000|20110109035944.000|SEG_01|Type=Story start
20110109035235.000|20110109035944.000|SEG|Type=Story
20110109035235.000|20110109035238.000|CC1|>>> SHCOMES FROMN OLD FAMILY    
20110109035238.000|20110109035240.000|CC1|FROM ARIZONA, WELL-RESCTED      
20110109035240.000|20110109035241.000|CC1|FAMILY.                         
