TOP|20110109000001|2011-01-09_0000_US_MSNBC_US_Politics
COL|Communication Studies Archive, UCLA 
UID|23063998-1b94-11e0-a0d6-001517add60e
DUR|1:59:44.17
VID|640x480
CMT|Tuscon Arizona Shooting Congresswoman Giffords
LAN|ENG
LBT|2011-01-08 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110109012124.000|20110109012124.000|CC1|STATE OF THIS SUSPECT?          
20110109012124.000|20110109012126.000|CC1|>> WELL, AS WE UNDERSTAND IT,   
20110109012126.000|20110109012129.000|CC1|THERE HAVE BEEN LAW ENFORCEMENT 
20110109012129.000|20110109012130.000|CC1|CONTACTS WITH THE INDIVIDUAL    
20110109012130.000|20110109012132.000|CC1|WHERE HE MADE THREATS.          
20110109012132.000|20110109012135.000|CC1|>> AGAINST HER?                 
20110109012135.000|20110109012135.000|CC1|>> NO.                          
20110109012135.000|20110109012137.000|CC1|[ INAUDIBLE QUESTION ]          
20110109012137.000|20110109012139.000|CC1|>> I'M NOT AT LIBERTY TO DISCUSS
20110109012139.000|20110109012139.000|CC1|THAT.                           
20110109012139.000|20110109012140.000|CC1|>> CAN YOU AT ALL DESCRIBE THE  
20110109012140.000|20110109012141.000|CC1|NATURE OF THE THREATS?          
20110109012141.000|20110109012142.000|CC1|>> TO KILL.                     
20110109012142.000|20110109012145.000|CC1|>> ARE YOU AWARE OF THE YOUTUBE 
20110109012145.000|20110109012147.000|CC1|PAGE THAT APPARENTLY BELONGED TO
20110109012147.000|20110109012147.000|CC1|THE SUSPECT?                    
20110109012147.000|20110109012149.000|CC1|>> SEVEN MINUTES LONG, YES, SIR.
20110109012149.000|20110109012151.000|CC1|>> YOU MENTIONED THERE WERE     
20110109012151.000|20110109012152.000|CC1|OTHER ROUNDS.                   
20110109012152.000|20110109012154.000|CC1|DO YOU KNOW IF HE WAS PLANNING  
20110109012154.000|20110109012155.000|CC1|TO KILL HIMSELF?                
20110109012155.000|20110109012157.000|CC1|>> WE THINK THAT MAY BE A       
20110109012157.000|20110109012158.000|CC1|POSSIBILITY.                    
20110109012158.000|20110109012202.000|CC1|>> IS IT ACCURATE --            
20110109012202.000|20110109012203.000|CC1|[ INAUDIBLE ]                   
20110109012203.000|20110109012204.000|CC1|HE WAS A MILITARY VETERAN?      
20110109012204.000|20110109012206.000|CC1|>> I DO NOT KNOW THE ANSWER TO  
20110109012206.000|20110109012206.000|CC1|THAT.                           
20110109012206.000|20110109012207.000|CC1|>> HOW MANY SHOTS IN TOLD WERE  
20110109012207.000|20110109012208.000|CC1|FIRED?                          
20110109012208.000|20110109012209.000|CC1|>> DO NOT KNOW THE ANSWER TO    
20110109012209.000|20110109012209.000|CC1|THAT.                           
20110109012209.000|20110109012211.000|CC1|>> IS THE OTHER PERSON YOU'RE   
20110109012211.000|20110109012214.000|CC1|LOOKING FOR -- CAN YOU SEE IS HE
20110109012214.000|20110109012214.000|CC1|WHITE, YOUNG --                 
20110109012214.000|20110109012215.000|CC1|>> HE'S WHITE.                  
20110109012215.000|20110109012218.000|CC1|>> DO YOU APPROXIMATELY WHAT    
20110109012218.000|20110109012218.000|CC1|AGE?                            
20110109012218.000|20110109012221.000|CC1|>> PROBABLY IN HIS 50s.         
20110109012221.000|20110109012225.000|CC1|>> IS IT NORMAL PROTOCOL NOT TO 
20110109012225.000|20110109012226.000|CC1|HAVE SECURITY AROUND HER DURING 
20110109012226.000|20110109012227.000|CC1|THESE TYPES OF EVENTS?          
20110109012227.000|20110109012229.000|CC1|EVEN IF THEY'RE --              
20110109012229.000|20110109012232.000|CC1|>> THIS WAS STRICTLY NORMAL     
20110109012232.000|20110109012232.000|CC1|PROCEDURE.                      
20110109012232.000|20110109012233.000|CC1|THIS -- WHEN GABRIELLE GIFFORDS,
20110109012233.000|20110109012236.000|CC1|AND I'VE BEEN TO MANY OF HER    
20110109012236.000|20110109012238.000|CC1|EVENTS WITH HER, GOES, THERE'S  
20110109012238.000|20110109012239.000|CC1|NEVER SECURITY UNLESS THERE'S   
20110109012239.000|20110109012241.000|CC1|ADVANCE INTELLIGENCE THAT THERE 
20110109012241.000|20110109012243.000|CC1|MAY BE A PROBLEM OF SOME KIND.  
20110109012243.000|20110109012245.000|CC1|WHICH THERE WERE PLENTY OF      
20110109012245.000|20110109012246.000|CC1|DURING THE ELECTION.            
20110109012246.000|20110109012248.000|CC1|BUT SHE GOES TO FOUR TO SIX TO  
20110109012248.000|20110109012250.000|CC1|SOMETIMES EIGHT EVENTS IN ONE   
20110109012250.000|20110109012253.000|CC1|DAY WHEN SHE'S HERE OVER THE    
20110109012253.000|20110109012253.000|CC1|WEEKEND.                        
20110109012253.000|20110109012254.000|CC1|>> SECURITY'S HER CHOICE, IS    
20110109012254.000|20110109012255.000|CC1|THAT CORRECT, SHERIFF?          
20110109012255.000|20110109012258.000|CC1|>> WELL, SHE CAN ASK FOR        
20110109012258.000|20110109012259.000|CC1|SECURITY, BUT SHE'S NEVER ASKED 
20110109012259.000|20110109012301.000|CC1|AND BEEN REFUSED THAT I'M AWARE 
20110109012301.000|20110109012302.000|CC1|OF.                             
20110109012302.000|20110109012304.000|CC1|>> SHERIFF, THE JUDGE WHO WAS   
20110109012304.000|20110109012308.000|CC1|THERE, IT JUST HAPPENED TO BE   
20110109012308.000|20110109012310.000|CC1|COINCIDENCE TO SEE CONGRESSMAN  
20110109012310.000|20110109012310.000|CC1|GIFFORDS WAS THERE.             
20110109012310.000|20110109012312.000|CC1|HE WANTED TO SAY HELLO?         
20110109012312.000|20110109012313.000|CC1|>> HE WANTED TO SAY HI.         
20110109012313.000|20110109012318.000|CC1|HE KNOWS HER VERY WELL.         
20110109012318.000|20110109012320.000|CC1|[ INAUDIBLE QUESTION ]          
20110109012320.000|20110109012321.000|CC1|>> LET ME REPEAT WE HAVE TWO    
20110109012321.000|20110109012323.000|CC1|PEOPLE WHO ARE NOT IDENTIFIED.  
20110109012323.000|20110109012325.000|CC1|I THINK FOR THE SAKE OF THE     
20110109012325.000|20110109012327.000|CC1|FAMILIES OF PEOPLE WHO THINK    
20110109012327.000|20110109012328.000|CC1|THAT POSSIBLY THEY MAY HAVE     
20110109012328.000|20110109012331.000|CC1|FRIENDS OR RELATIVES THAT MAY   
20110109012331.000|20110109012334.000|CC1|FIT INTO THE CATEGORY OF        
20110109012334.000|20110109012335.000|CC1|DISCEASED, IT'S NOT APPROPRIATE 
20110109012335.000|20110109012336.000|CC1|FOR ME TO SAY.                  
20110109012336.000|20110109012337.000|CC1|>> YOU SAID YOU COULD IDENTIFY  
20110109012337.000|20110109012338.000|CC1|THE OTHERS?                     
20110109012338.000|20110109012340.000|CC1|>> WE HAVE THE NAMES OF SOME    
20110109012340.000|20110109012342.000|CC1|THAT HAVE -- THE FAMILIES HAVE  
20110109012342.000|20110109012343.000|CC1|BEEN NOTIFIED, AND THOSE ARE    
20110109012343.000|20110109012346.000|CC1|GOING TO BE AVAILABLE AFTER THE 
20110109012346.000|20110109012346.000|CC1|CONFERENCE HERE.                
20110109012346.000|20110109012348.000|CC1|>> BEYOND THE NAMES, DO WE KNOW 
20110109012348.000|20110109012349.000|CC1|WHETHER THESE WERE AIDES?       
20110109012349.000|20110109012352.000|CC1|DO WE KNOW WHETHER THESE WERE   
20110109012352.000|20110109012353.000|CC1|PEOPLE IN THE AUDIENCE?         
20110109012353.000|20110109012353.000|CC1|DO WE HAVE THAT INFORMATION?    
20110109012353.000|20110109012356.000|CC1|>> WE HAVE IT, BUT WE'RE NOT    
20110109012356.000|20110109012359.000|CC1|RELEASING IT AT THE MOMENT FOR  
20110109012359.000|20110109012400.000|CC1|THE REASON I STATED.            
20110109012400.000|20110109012401.000|CC1|>> ONE MORE QUICK QUESTION ABOUT
20110109012401.000|20110109012402.000|CC1|THE 9-YEAR-OLD GIRL.            
20110109012402.000|20110109012404.000|CC1|WAS SHE WITH A PARENT IN THE    
20110109012404.000|20110109012404.000|CC1|AUDIENCE?                       
20110109012404.000|20110109012408.000|CC1|WAS SHE A RELATIVE TO MISS      
20110109012408.000|20110109012408.000|CC1|GIFFORDS?                       
20110109012408.000|20110109012410.000|CC1|>> WE DO NOT HAVE THAT          
20110109012410.000|20110109012411.000|CC1|INFORMATION.                    
20110109012411.000|20110109012412.000|CC1|>> YOU DON'T KNOW WHY SHE WAS   
20110109012412.000|20110109012412.000|CC1|THERE?                          
20110109012412.000|20110109012414.000|CC1|HE MAY HAVE JUST BEEN WALKING   
20110109012414.000|20110109012414.000|CC1|BY?                             
20110109012414.000|20110109012416.000|CC1|>> THIS HAS BEEN A VERY CHAOTIC 
20110109012416.000|20110109012416.000|CC1|SCENE.                          
20110109012416.000|20110109012417.000|CC1|AS YOU CAN WELL IMAGINE.        
20110109012417.000|20110109012419.000|CC1|THAT NUMBER OF PEOPLE WHO WERE  
20110109012419.000|20110109012420.000|CC1|INJURED OR KILLED.              
20110109012420.000|20110109012424.000|CC1|AND THEY'VE GONE TO DIFFERENT   
20110109012424.000|20110109012424.000|CC1|HOSPITALS.                      
20110109012424.000|20110109012425.000|CC1|SO IT'S BEEN VERY DIFFICULT FOR 
20110109012425.000|20110109012427.000|CC1|US TO TRY TO SORT ALL THESE     
20110109012427.000|20110109012427.000|CC1|THINGS OUT.                     
20110109012427.000|20110109012430.000|CC1|WE'RE DOING THE BEST WE CAN AND 
20110109012430.000|20110109012432.000|CC1|WHEN WE GET THE INFORMATION THAT
20110109012432.000|20110109012434.000|CC1|CAN BE RELEASED, IT WILL BE     
20110109012434.000|20110109012434.000|CC1|RELEASED.                       
20110109012434.000|20110109012439.000|CC1|A LOT OF IT IS AVAILABLE RIGHT  
20110109012439.000|20110109012440.000|CC1|NOW.                            
20110109012440.000|20110109012441.000|CC1|[ INAUDIBLE QUESTION ]          
20110109012441.000|20110109012443.000|CC1|>> I'M NOT AT LIBERTY TO TALK   
20110109012443.000|20110109012444.000|CC1|ABOUT THAT.                     
20110109012444.000|20110109012445.000|CC1|>> DID HE THREATEN THE          
20110109012445.000|20110109012446.000|CC1|OFFICIALS?                      
20110109012446.000|20110109012452.000|CC1|>> I'M NOT AT LIBERTY TO TALK   
20110109012452.000|20110109012453.000|CC1|ABOUT THAT.                     
20110109012453.000|20110109012455.000|CC1|THOSE ARE ISSUES DECIDED ON A   
20110109012455.000|20110109012456.000|CC1|CASE BY CASE BASIS.             
20110109012456.000|20110109012500.000|CC1|>> IS THERE ANYONE -- HOMELAND  
20110109012500.000|20110109012501.000|CC1|SECRETARY JANET NAPOLITANO THE  
20110109012501.000|20110109012503.000|CC1|OTHER DAY, AND NOW THIS.        
20110109012503.000|20110109012506.000|CC1|IS THERE -- AND PERHAPS MR. GRAY
20110109012506.000|20110109012506.000|CC1|MIGHT ANSWER THAT.              
20110109012506.000|20110109012507.000|CC1|IF HE COULD.                    
20110109012507.000|20110109012509.000|CC1|IS THERE AN ARIZONA PATTERN TO  
20110109012509.000|20110109012510.000|CC1|THIS THAT YOU CAN SEE?          
20110109012510.000|20110109012512.000|CC1|>> NOT THAT WE'RE AWARE OF THAT 
20110109012512.000|20110109012514.000|CC1|WE'RE SEEING RIGHT NOW.         
20110109012514.000|20110109012516.000|CC1|>> SIR, THE WEAPON THAT HE DID  
20110109012516.000|20110109012518.000|CC1|HAVE, DID YOU KNOW HOW MANY     
20110109012518.000|20110109012520.000|CC1|ROUNDS THAT HAD THE CAPABILITY  
20110109012520.000|20110109012521.000|CC1|OF HOLDING?                     
20110109012521.000|20110109012521.000|CC1|>> SUBSTANTIAL NUMBER.          
20110109012521.000|20110109012527.000|CC1|>> ANY IDEA, CAN YOU BE MORE    
20110109012527.000|20110109012529.000|CC1|SPECIFIC?                       
20110109012529.000|20110109012529.000|CC1|>> SHERIFF --                   
20110109012529.000|20110109012530.000|CC1|>> PARDON?                      
20110109012530.000|20110109012531.000|CC1|>> THEY ALREADY KNOW THAT IT    
20110109012531.000|20110109012531.000|CC1|DID --                          
20110109012531.000|20110109012532.000|CC1|>> DID WHAT?                    
20110109012532.000|20110109012533.000|CC1|>> HAVE AN EXTENDED MAGAZINE.   
20110109012533.000|20110109012536.000|CC1|>> DO WE HAVE ANY ESTIMATE,     
20110109012536.000|20110109012537.000|CC1|THEN, KNOWING THAT, HOW MANY    
20110109012537.000|20110109012538.000|CC1|ROUNDS IT COULD HOLD?           
20110109012538.000|20110109012542.000|CC1|>> WE'RE NOT GOING TO DISCUSS   
20110109012542.000|20110109012542.000|CC1|IT.                             
20110109012542.000|20110109012546.000|CC1|>> ARE YOU AWARE OF THE         
20110109012546.000|20110109012546.000|CC1|SHOOTER'S EXPERIENCE AT PIMA    
20110109012546.000|20110109012547.000|CC1|COLLEGE --                      
20110109012547.000|20110109012549.000|CC1|>> HE WAS A SUBJECT OF SOME     
20110109012549.000|20110109012551.000|CC1|POLICE INTEREST IN THE RECENT   
20110109012551.000|20110109012553.000|CC1|PAST.                           
20110109012553.000|20110109012554.000|CC1|[ INAUDIBLE QUESTION ]          
20110109012554.000|20110109012555.000|CC1|>> I DON'T HAVE ANY REASON TO   
20110109012555.000|20110109012556.000|CC1|BELIEVE THAT.                   
20110109012556.000|20110109012600.000|CC1|>> ARE THERE ANY OTHERS         
20110109012600.000|20110109012603.000|CC1|INVESTIGATING THIS BESIDES THE  
20110109012603.000|20110109012607.000|CC1|PIMA COUNTY SHERIFF'S OFFICE?   
20110109012607.000|20110109012610.000|CC1|>> WE HAVE A NUMBER.            
20110109012610.000|20110109012613.000|CC1|WE'VE HAD DEA, WE'VE HAD I.C.E.,
20110109012613.000|20110109012615.000|CC1|WE'VE HAD THE U.S. MARSHAL AND  
20110109012615.000|20110109012616.000|CC1|THEIR REPRESENTATIVES ARE HERE  
20110109012616.000|20110109012616.000|CC1|WITH US TODAY.                  
20110109012616.000|20110109012618.000|CC1|>> SHERIFF, CAN YOU TALK ABOUT  
20110109012618.000|20110109012619.000|CC1|HIS MENTAL PROBLEMS?            
20110109012619.000|20110109012620.000|CC1|CAN YOU ELABORATE?              
20110109012620.000|20110109012622.000|CC1|WAS HE SCHIZOPHRENIC?           
20110109012622.000|20110109012627.000|CC1|>> I'M NOT A PSYCHIATRIST.      
20110109012627.000|20110109012630.000|CC1|BUT I HAVE NO REASON TO BELIEVE 
20110109012630.000|20110109012631.000|CC1|THAT THE PERSON WAS INSANE.     
20110109012631.000|20110109012632.000|CC1|WAS HE UNSTABLE?                
20110109012632.000|20110109012634.000|CC1|I WOULD AGREE WITH THAT.        
20110109012634.000|20110109012636.000|CC1|>> HOW LONG WAS THAT SUICIDE    
20110109012636.000|20110109012636.000|CC1|NOTE?                           
20110109012636.000|20110109012637.000|CC1|>> PARDON?                      
20110109012637.000|20110109012638.000|CC1|>> THE SUICIDE NOTE --          
20110109012638.000|20110109012640.000|CC1|>> I CAN'T TALK ABOUT THAT.     
20110109012640.000|20110109012643.000|CC1|>> SHERIFF, HOW QUICKLY WAS --  
20110109012643.000|20110109012644.000|CC1|[ INAUDIBLE ]                   
20110109012644.000|20110109012646.000|CC1|>> WITHIN A FEW MINUTES.        
20110109012646.000|20110109012647.000|CC1|>> IS THE SECOND PERSON YOU'RE  
20110109012647.000|20110109012649.000|CC1|LOOKING FOR A SUSPECT OR PERSON 
20110109012649.000|20110109012649.000|CC1|OF INTEREST?                    
20110109012649.000|20110109012651.000|CC1|>> HE'S A PERSON OF INTEREST AT 
20110109012651.000|20110109012652.000|CC1|THE MOMENT.                     
20110109012652.000|20110109012653.000|CC1|>> IS THAT PERSON RELATED TO THE
20110109012653.000|20110109012653.000|CC1|GUNMAN?                         
20110109012653.000|20110109012655.000|CC1|>> WE DON'T KNOW WHO HE IS.     
20110109012655.000|20110109012700.000|CC1|>> WAS THERE A POSSIBILITY OF   
20110109012700.000|20110109012701.000|CC1|ANOTHER ATTACK -- HAD THIS      
20110109012701.000|20110109012702.000|CC1|ATTACK NOT GONE OFF?            
20110109012702.000|20110109012704.000|CC1|TO THE NEXT EVENT?              
20110109012704.000|20110109012704.000|CC1|>> WE DON'T KNOW.               
20110109012704.000|20110109012705.000|CC1|HE'S NOT TALKING.               
20110109012705.000|20110109012708.000|CC1|WE HAVE A LOT OF WORK TO DO.    
20110109012708.000|20110109012709.000|CC1|>> SHERIFF, ABOUT HOW MANY      
20110109012709.000|20110109012710.000|CC1|PEOPLE WERE THERE THIS MORNING  
20110109012710.000|20110109012713.000|CC1|IN ALL, DO YOU KNOW?            
20110109012713.000|20110109012714.000|CC1|>> I THINK THERE WERE ROUGHLY   
20110109012714.000|20110109012716.000|CC1|TWO OR THREE DOZEN PEOPLE THERE.
20110109012716.000|20110109012717.000|CC1|>> TWO OR THREE DOZEN IN ALL?   
20110109012717.000|20110109012718.000|CC1|>> RIGHT.                       
20110109012718.000|20110109012719.000|CC1|>> CAN YOU CLARIFY HOW MANY     
20110109012719.000|20110109012721.000|CC1|PEOPLE WERE KILLED AT THE SCENE 
20110109012721.000|20110109012722.000|CC1|VERSUS IN THE GROUP OR AT THE   
20110109012722.000|20110109012723.000|CC1|HOSPITAL?                       
20110109012723.000|20110109012723.000|CC1|>> FIVE.                        
20110109012723.000|20110109012724.000|CC1|>> ALL FROM THAT SCENE?         
20110109012724.000|20110109012726.000|CC1|>> YES.                         
20110109012726.000|20110109012727.000|CC1|>> THANK YOU.                   
20110109012727.000|20110109012729.000|CC1|>> SIX RIGHT AT THE HOSPITAL?   
20110109012729.000|20110109012732.000|CC1|>> SIX PERSONS.                 
20110109012732.000|20110109012734.000|CC1|>> FIVE WERE KILLED AT THE      
20110109012734.000|20110109012735.000|CC1|SCENE.                          
20110109012735.000|20110109012735.000|CC1|ONE DIED AT THE HOSPITAL.       
20110109012735.000|20110109012737.000|CC1|>> DID HE HAVE A CAR IN THE     
20110109012737.000|20110109012737.000|CC1|PARKING LOT?                    
20110109012737.000|20110109012739.000|CC1|>> WE DON'T KNOW.               
20110109012739.000|20110109012740.000|CC1|>> I HATE TO ASK THIS           
20110109012740.000|20110109012740.000|CC1|QUESTION --                     
20110109012740.000|20110109012741.000|CC1|>> PARDON?                      
20110109012741.000|20110109012742.000|CC1|>> HOW LONG BEFORE THE          
20110109012742.000|20110109012744.000|CC1|PARAMEDICS SHOWED UP?           
20110109012744.000|20110109012746.000|CC1|>> I WOULD IMAGINE THAT THEY    
20110109012746.000|20110109012748.000|CC1|WERE RIGHT AROUND THE CORNER.   
20110109012748.000|20110109012749.000|CC1|IT WOULD HAVE BEEN ALMOST       
20110109012749.000|20110109012750.000|CC1|IMMEDIATELY.                    
20110109012750.000|20110109012750.000|CC1|>> IS THERE ANY REASON TO THINK 
20110109012750.000|20110109012751.000|CC1|THE PERSON OF INTEREST DROPPED  
20110109012751.000|20110109012753.000|CC1|HIM OFF?                        
