TOP|20110103150001|2011-01-03_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|79f35bd2-1752-11e0-9823-001517add720
DUR|0:59:37.20
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-03 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103155608.000|20110103155610.000|CC1|WE WILL TELL YOU ABOUT THE NORTH
20110103155610.000|20110103155612.000|CC1|AND SOUTHBOUND SIDE CLOSE FOR   
20110103155612.000|20110103155614.000|CC1|SEVERAL MORE HOURS BETWEEN      
20110103155614.000|20110103155615.000|CC1|GRAPEVINE AND PARKER.           
20110103155615.000|20110103155617.000|CC1|THE NORTHBOUND 14 WILL BE CLOSED
20110103155617.000|20110103155618.000|CC1|AT THE 58.                      
20110103155618.000|20110103155620.000|CC1|IN THE TO GET TO THE FIVE YOU   
20110103155620.000|20110103155622.000|CC1|CAN ALWAYS USE THE NORTHBOUND   
20110103155622.000|20110103155624.000|CC1|101 TO THE 166.                 
20110103155624.000|20110103155625.000|CC1|THAT WOULD GET YOU THERE.       
20110103155625.000|20110103155626.000|CC1|WE HAVE A SIGALERT ON THE       
20110103155626.000|20110103155629.000|CC1|NORTHBOUND SIDE OF THE 14 JUST  
20110103155629.000|20110103155630.000|CC1|BEFORE WAR BROKE THROUGH THE    
20110103155630.000|20110103155631.000|CC1|ACTING AREA.                    
20110103155631.000|20110103155632.000|CC1|GIVE YOURSELF SOME EXTRA TIME.  
20110103155632.000|20110103155938.000|CC1|IT MORE NEWS AFTER THE BREAK.   
END|20110103155938|2011-01-03_1500_US_KCBS_The_Early_Show
