TOP|20110103230001|2011-01-03_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|881aaa6a-1795-11e0-b52c-001517add720
DUR|0:59:39.67
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103231657.000|20110103231703.000|SEG_01|Type=Commercial
20110103231657.000|20110103231700.000|CC2|Y ése es un estándar que        
20110103231700.000|20110103231701.000|CC2|utilizamos en cuestiones de     
20110103231700.000|20110103231702.000|CC1|RELINQUISH IT, NOBODY READ MY   
20110103231701.000|20110103231703.000|CC2|evidencia, ya sabes.            
20110103231702.000|20110103231704.000|SEG_01|Type=Story start
20110103231702.000|20110103231704.000|CC1|NOTES FOR TWO MONTHS.           
20110103231704.000|20110103231705.000|CC1|OPRAH: OH, MY GOODNESS. SO THE  
20110103231703.000|20110103231707.000|SEG_01|Type=Commercial
20110103231703.000|20110103231706.000|CC2|Escribí sobre esa evidencia,    
20110103231706.000|20110103231706.000|CC2|pero nadie leyó esas            
20110103231706.000|20110103231707.000|CC2|notas,                          
20110103231705.000|20110103231707.000|SEG_01|Type=Story start
20110103231705.000|20110103231707.000|CC1|BLOODY THUMBPRINT WAS           
20110103231707.000|20110103231707.000|CC1|NEVER--                         
20110103231707.000|20110103231716.000|SEG_01|Type=Commercial
20110103231707.000|20110103231708.000|CC2|Oprah.                          
20110103231707.000|20110103231709.000|CC1|>> OH, IT WAS DISCOVERED. IT WAS
20110103231708.000|20110103231710.000|CC2|Oprah: Dios!                    
20110103231710.000|20110103231710.000|CC2|Nunca hicieron nada con la      
20110103231710.000|20110103231711.000|CC2|huella que había ahí?           
20110103231709.000|20110103231712.000|CC1|DISCOVERED BY THE BROWN FAMILY, 
20110103231711.000|20110103231713.000|CC2|>> No.                          
20110103231712.000|20110103231713.000|CC1|NICOLE'S PARENTS, WHO TOOK      
20110103231713.000|20110103231714.000|CC2|La descubieron, la familia Brown
20110103231713.000|20110103231715.000|CC1|CUSTODY OF THE CONDOMINIUM. TWO 
20110103231714.000|20110103231716.000|CC2|también lo vio.                 
20110103231715.000|20110103231717.000|SEG_01|Type=Story start
20110103231715.000|20110103231717.000|CC1|DAYS LATER, THEY BROUGHT OVER A 
20110103231717.000|20110103231719.000|CC1|LOCKSMITH TO CHANGE THE LOCK.   
20110103231716.000|20110103231723.000|SEG_01|Type=Commercial
20110103231716.000|20110103231719.000|CC2|Los padres de Nicole, quienes   
20110103231719.000|20110103231720.000|CC1|THE LOCKSMITH, DURING THE CIVIL 
20110103231719.000|20110103231722.000|CC2|entraron unos días después,     
20110103231722.000|20110103231723.000|CC2|trajeron a un cerr ajero para   
20110103231720.000|20110103231724.000|SEG_01|Type=Story start
20110103231720.000|20110103231724.000|CC1|TRIAL, THOSE ATTORNEYS ACTUALLY 
20110103231724.000|20110103231725.000|CC1|DID THEIR JOB, AND THEY FOUND   
20110103231723.000|20110103231732.000|SEG_01|Type=Commercial
20110103231723.000|20110103231726.000|CC2|que cambiar la cerradura.       
20110103231725.000|20110103231727.000|CC1|OUT THAT THAT LOCKSMITH ACTUALLY
20110103231726.000|20110103231728.000|CC2|Esos abogados hicieron las cosas
20110103231727.000|20110103231729.000|CC1|TOOK THAT LOCK OFF, SAW THE     
20110103231728.000|20110103231730.000|CC2|muy bien.                       
20110103231729.000|20110103231731.000|CC1|BLOODY FINGERPRINT, FIGURED IT  
20110103231730.000|20110103231732.000|CC2|Encontraron que había cambiado  
20110103231731.000|20110103231733.000|SEG_01|Type=Story start
20110103231731.000|20110103231733.000|CC1|HAD ALREADY BEEN PROCESSED,     
20110103231733.000|20110103231734.000|CC1|THREW IT AWAY. PUT IN A NEW     
20110103231734.000|20110103231735.000|CC1|LOCK.                           
20110103231732.000|20110103231757.000|SEG_01|Type=Commercial
20110103231732.000|20110103231736.000|CC2|esa manja, vio la huella, pensó 
20110103231735.000|20110103231737.000|CC1|OPRAH: WOW. WE NEED TO TAKE A   
20110103231736.000|20110103231738.000|CC2|que ya la habían procesado y la 
20110103231738.000|20110103231739.000|CC2|botó y la reemplazó.            
20110103231739.000|20110103231741.000|CC2|Oprah: Wow!                     
20110103231737.000|20110103231743.000|CC1|BREAK. WE'LL BE RIGHT BACK.     
20110103231741.000|20110103231743.000|CC2|Bueno, necesitamos ir al receso.
20110103231743.000|20110103231745.000|CC1|COMING UP, MARCIA CLARK, CHRIS  
20110103231743.000|20110103231745.000|CC2|Ya regresamos.                  
20110103231745.000|20110103231747.000|CC1|DARDEN, KATO KAELIN, AND THE    
20110103231745.000|20110103231748.000|CC2|A continuación                  
20110103231747.000|20110103231748.000|CC1|REST OF THE PLAYERS IN THE TRIAL
20110103231748.000|20110103231749.000|CC2|, Marcia Clark,                 
20110103231748.000|20110103231752.000|CC1|OF THE CENTURY. WHERE ARE THEY  
20110103231749.000|20110103231755.000|CC2|Kate                            
20110103231755.000|20110103231757.000|CC2|-- Kato Kaelin, y el mayor      
20110103231752.000|20110103231758.000|SEG_01|Type=Story start
20110103231752.000|20110103231758.000|CC1|BIGGEST REGRET. CLOSED          
20110103231758.000|20110103231759.000|CC1|CAPTIONING PROVIDED BY THE MAKER
20110103231759.000|20110103231801.000|CC1|OF THE FOLLOWING PRODUCT.       
20110103231801.000|20110103232056.000|SEG_01|Type=Commercial
20110103231801.000|20110103231804.000|CC1|      EGGLAND'S BEST EGGS.      
20110103231804.000|20110103231804.000|CC1|    THE BEST IN NUTRITION...    
20110103231804.000|20110103231805.000|CC1|                JUST GOT BETTER.
20110103231805.000|20110103231805.000|CC1|     HIGH IN VITAMINS D, E,     
20110103231805.000|20110103231807.000|CC1|            AND B12.            
20110103231807.000|20110103231809.000|CC1|               PLUS OMEGA 3's.  
20110103231809.000|20110103231809.000|CC1|       [ Female Announcer ]     
20110103231809.000|20110103232047.000|CC1| EGGLAND'S BEST. THE BETTER EGG.
20110103232047.000|20110103232049.000|CC1|OPRAH: IT WAS 1995, THE YEAR OF 
20110103231757.000|20110103232051.000|CC2|arrepentimiento de Mark Fuhrman.
20110103232049.000|20110103232051.000|CC1|O.J. SIMPSON'S SENSATIONAL      
20110103232051.000|20110103232052.000|CC2|Oprah: En 1995, fue el juicio de
20110103232051.000|20110103232053.000|CC1|DOUBLE MURDER TRIAL.            
20110103232052.000|20110103232053.000|CC2|O.J. Simpson por doble          
20110103232053.000|20110103232054.000|CC1|PROSECUTORS, DEFENSE ATTORNEYS, 
20110103232053.000|20110103232055.000|CC2|asesinato.                      
20110103232055.000|20110103232056.000|CC2|Fiscales, abogados de la        
20110103232054.000|20110103232057.000|SEG_01|Type=Story start
20110103232054.000|20110103232057.000|CC1|WITNESSES ALL BECAME INSTANT    
20110103232057.000|20110103232059.000|CC1|CELEBRITIES. 15 YEARS LATER,    
20110103232056.000|20110103232100.000|CC2|defensa, testigos, todos se     
20110103232100.000|20110103232102.000|CC2|convirtieron en celebridades    
20110103232059.000|20110103232101.000|CC1|WHERE ARE THEY NOW?             
20110103232101.000|20110103232101.000|CC1|>> LET'S REMEMBER THIS IS A     
20110103232101.000|20110103232102.000|CC1|DOUBLE HOMICIDE CASE.           
20110103232102.000|20110103232103.000|CC2|instantáneamente.               
20110103232102.000|20110103232104.000|CC1|OPRAH: TOUGH-TALKING ASSISTANT  
20110103232104.000|20110103232106.000|CC1|D.A. MARCIA CLARK RESIGNED AFTER
20110103232103.000|20110103232120.000|SEG_01|Type=Commercial
20110103232103.000|20110103232107.000|CC2|Dónde están 15 años después?    
20110103232106.000|20110103232108.000|CC1|THE TRIAL. NOW AT 57, SHE'S     
20110103232107.000|20110103232109.000|CC2|La asistente del fiscal, Marcia 
20110103232108.000|20110103232111.000|CC1|WRITTEN HER FIRST FICTION CRIME 
20110103232109.000|20110103232112.000|CC2|Clark, renunció, ahora a los 57 
20110103232112.000|20110103232113.000|CC2|años ella ha escrito su primera 
20110103232111.000|20110103232113.000|CC1|NOVEL. CO-PROSECUTOR CHRISTOPHER
20110103232113.000|20110103232114.000|CC2|novela de ficción.              
20110103232113.000|20110103232115.000|CC1|DARDEN IS A CRIMINAL DEFENSE    
20110103232114.000|20110103232117.000|CC2|El otro fiscal, Christopher     
20110103232115.000|20110103232117.000|CC1|ATTORNEY IN LOS ANGELES.        
20110103232117.000|20110103232118.000|CC2|Darden, es un abogado de defensa
20110103232118.000|20110103232119.000|CC2|criminal en                     
20110103232117.000|20110103232119.000|CC1|DETECTIVES PHILIP VANNATTER AND 
20110103232119.000|20110103232120.000|CC2|Los Ángeles.                    
20110103232119.000|20110103232121.000|SEG_01|Type=Story start
20110103232119.000|20110103232121.000|CC1|TOM LANGE WERE PUT IN CHARGE OF 
20110103232121.000|20110103232122.000|CC1|THE INVESTIGATION. BOTH HAVE    
20110103232120.000|20110103232131.000|SEG_01|Type=Commercial
20110103232120.000|20110103232124.000|CC2|Los detectives                  
20110103232122.000|20110103232125.000|CC1|SINCE RETIRED. KEY WITNESS AND  
20110103232124.000|20110103232126.000|CC2|Phil Vannatter y                
20110103232125.000|20110103232127.000|CC1|STRUGGLING ACTOR KATO KAELIN IS 
20110103232126.000|20110103232129.000|CC2|Tom Lange ya se jubilaron.      
20110103232127.000|20110103232129.000|CC1|STILL PURSUING HIS CAREER IN    
20110103232129.000|20110103232131.000|CC2|El testigo clave y poco famoso  
20110103232129.000|20110103232131.000|SEG_01|Type=Story start
20110103232129.000|20110103232131.000|CC1|SHOW BUSINESS. AND THE UPDATE ON
20110103232131.000|20110103232132.000|CC1|O.J.'S DREAM TEAM OF            
20110103232132.000|20110103232133.000|CC1|LAWYERS?                        
20110103232131.000|20110103232134.000|CC2|actor Kato Kaelin, aún en busca 
20110103232133.000|20110103232134.000|CC1|>> I'M SURE THAT'S INTERESTING. 
20110103232134.000|20110103232135.000|CC1|WOULD YOU TRY TO ANSWER NOW THE 
20110103232134.000|20110103232136.000|CC2|de una carrera, y la actualidad 
20110103232135.000|20110103232137.000|CC1|QUESTION I PUT TO YOU?          
20110103232137.000|20110103232138.000|CC1|OPRAH: IN 1996, F. LEE BAILEY   
20110103232136.000|20110103232139.000|CC2|del equipo de abogados de omplts
20110103232138.000|20110103232139.000|CC1|SPENT 6 WEEKS IN PRISON FOR     
20110103232139.000|20110103232140.000|CC2|J..                             
20110103232140.000|20110103232144.000|SEG_01|Type=Commercial
20110103232140.000|20110103232141.000|CC2|>> Por favor, me quieres        
20110103232139.000|20110103232142.000|CC1|CONTEMPT OF COURT. HE WAS LATER 
20110103232141.000|20110103232144.000|CC2|contestar la pregunta?          
20110103232142.000|20110103232145.000|SEG_01|Type=Story start
20110103232142.000|20110103232145.000|CC1|DISBARRED. NOW HE'S 77 AND LIVES
20110103232145.000|20110103232147.000|CC1|IN MAINE AND IS A LEGAL         
20110103232144.000|20110103232150.000|SEG_01|Type=Commercial
20110103232144.000|20110103232148.000|CC2|Oprah: En 1995,                 
20110103232147.000|20110103232148.000|CC1|CONSULTANT. ROBERT SHAPIRO IS   
20110103232148.000|20110103232150.000|CC2|F Lee Bailey                    
20110103232148.000|20110103232150.000|SEG_01|Type=Story start
20110103232148.000|20110103232150.000|CC1|STILL A PROMINENT CRIMINAL      
20110103232150.000|20110103232151.000|CC1|DEFENSE ATTORNEY. HE HAS        
20110103232151.000|20110103232153.000|CC1|REPRESENTED OTHER CELEBRITIES,  
20110103232153.000|20110103232154.000|CC1|INCLUDING PHIL SPECTOR AND      
20110103232150.000|20110103232155.000|CC2|--                              
20110103232154.000|20110103232156.000|CC1|ROBERT DOWNEY, JR.              
20110103232155.000|20110103232206.000|SEG_01|Type=Commercial
20110103232155.000|20110103232157.000|CC2|hoy en día tiene 77 años y es un
20110103232156.000|20110103232158.000|CC1|>> IF IT DOESN'T FIT, YOU MUST  
20110103232157.000|20110103232158.000|CC2|asesor legal.                   
20110103232158.000|20110103232159.000|CC1|ACQUIT.                         
20110103232158.000|20110103232201.000|CC2|Robert Shapiro ha representado a
20110103232159.000|20110103232200.000|CC1|OPRAH: AND LEAD DEFENSE ATTORNEY
20110103232201.000|20110103232202.000|CC2|otras celebridades.             
20110103232200.000|20110103232202.000|CC1|JOHNNIE COCHRAN PASSED AWAY IN  
20110103232202.000|20110103232204.000|CC2|>> Si no le queda el guante, hay
20110103232202.000|20110103232204.000|CC1|2005 FROM A BRAIN TUMOR. HE WAS 
20110103232204.000|20110103232206.000|CC2|que absolverlo.                 
20110103232204.000|20110103232207.000|SEG_01|Type=Story start
20110103232204.000|20110103232207.000|CC1|67. AS FOR O.J. SIMPSON, IN     
20110103232207.000|20110103232209.000|CC1|1997, HE LOST A WRONGFUL DEATH  
20110103232206.000|20110103232216.000|SEG_01|Type=Commercial
20110103232206.000|20110103232210.000|CC2|Oprah: Y Johnnie Cochran se     
20110103232210.000|20110103232212.000|CC2|murió en el 2005 de un tumor    
20110103232209.000|20110103232213.000|CC1|CIVIL SUIT AND WAS ORDERED TO   
20110103232212.000|20110103232214.000|CC2|cerebral, tenía 56              
20110103232213.000|20110103232214.000|CC1|PAY RON GOLDMAN AND NICOLE BROWN
20110103232214.000|20110103232216.000|CC2|años.                           
20110103232214.000|20110103232216.000|SEG_01|Type=Story start
20110103232214.000|20110103232216.000|CC1|SIMPSON'S FAMILIES OVER $33     
20110103232216.000|20110103232218.000|CC1|MILLION. HE HAS REPORTEDLY PAID 
20110103232216.000|20110103232224.000|SEG_01|Type=Commercial
20110103232216.000|20110103232219.000|CC2|O.J. Simpson fue ordenado       
20110103232219.000|20110103232221.000|CC2|pagarle a la familia de Ron     
20110103232221.000|20110103232222.000|CC2|goldman y Nicole Brown más de 33
20110103232218.000|20110103232222.000|CC1|VERY LITTLE OF THAT. NOW HE IS  
20110103232222.000|20110103232224.000|CC2|millones de dólares, se sabe que
20110103232222.000|20110103232225.000|SEG_01|Type=Story start
20110103232222.000|20110103232225.000|CC1|63 YEARS OLD, BEHIND BARS IN    
20110103232225.000|20110103232226.000|CC1|NEVADA FOR ARMED ROBBERY,       
20110103232224.000|20110103232235.000|SEG_01|Type=Commercial
20110103232224.000|20110103232227.000|CC2|ha pagado muy poco de esa suma. 
20110103232226.000|20110103232228.000|CC1|KIDNAPPING, AND ASSAULT WITH A  
20110103232227.000|20110103232229.000|CC2|Hoy en día se encuentra tras las
20110103232228.000|20110103232230.000|CC1|DEADLY WEAPON. HE IS SERVING 9  
20110103232229.000|20110103232232.000|CC2|rejas por Nevada por robo, y    
20110103232230.000|20110103232233.000|CC1|TO 33 YEARS. FORMER LAPD        
20110103232232.000|20110103232234.000|CC2|asalto con arma mortal, está    
20110103232234.000|20110103232235.000|CC2|cumpliendo una condena de       
20110103232235.000|20110103232235.000|CC2|nueve-33                        
20110103232233.000|20110103232236.000|SEG_01|Type=Story start
20110103232233.000|20110103232236.000|CC1|DETECTIVE MARK FUHRMAN IS HERE. 
20110103232236.000|20110103232237.000|CC1|SO WHAT ARE YOUR THOUGHTS ON    
20110103232235.000|20110103232239.000|CC2|años.                           
20110103232237.000|20110103232239.000|CC1|MARCIA CLARK AND CHRISTOPHER    
20110103232239.000|20110103232240.000|CC1|DARDEN, HOW THEY HANDLED THIS   
20110103232239.000|20110103232248.000|SEG_01|Type=Commercial
20110103232239.000|20110103232241.000|CC2|El ex detective de la policía de
20110103232241.000|20110103232242.000|CC2|Los Ángeles, Mark Fuhrman, está 
20110103232240.000|20110103232242.000|CC1|CASE?                           
20110103232242.000|20110103232243.000|CC2|aquí.                           
20110103232242.000|20110103232244.000|CC1|>> MARCIA CLARK AND CHRIS       
20110103232243.000|20110103232245.000|CC2|Qué piensas                     
20110103232244.000|20110103232245.000|CC1|DARDEN--I'D NEVER SEEN A CASE   
20110103232245.000|20110103232246.000|CC2|-- qué piensa Markia            
20110103232246.000|20110103232248.000|CC2|y Christopher de cómo manejaron 
20110103232245.000|20110103232249.000|SEG_01|Type=Story start
20110103232245.000|20110103232249.000|CC1|HANDLED THAT WAY. THEY ALLOWED  
20110103232249.000|20110103232250.000|CC1|THE MURDER WEAPON TO BE         
20110103232248.000|20110103232302.000|SEG_01|Type=Commercial
20110103232248.000|20110103232251.000|CC2|este caso?                      
20110103232250.000|20110103232251.000|CC1|ELIMINATED. PHIL VANNATTER      
20110103232251.000|20110103232252.000|CC2|>> Nunca había visto manejar un 
20110103232251.000|20110103232254.000|CC1|COMPLETELY ROUTED THEM FROM     
20110103232252.000|20110103232255.000|CC2|caso de esta manera.            
20110103232255.000|20110103232257.000|CC2|Permitieron que se              
20110103232254.000|20110103232258.000|CC1|HAVING A MURDER WEAPON. THEY    
