TOP|20101221083501|2010-12-21_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|efd7caa8-0ce5-11e0-9883-001517add720
DUR|1:02:29.94
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:20:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221092527.000|20101221092527.000|CC1|YOU SAY THAT?                   
20101221092527.000|20101221092528.000|CC1|>> NO, I'M JUST SAYING, IF YOU  
20101221092528.000|20101221092530.000|CC1|WERE TO HAVE ILLEGALLY          
20101221092530.000|20101221092530.000|CC1|DOWNLOADED MOVIES.              
20101221092530.000|20101221092531.000|CC1|>> Jimmy: WELL, I DON'T EVER DO 
20101221092531.000|20101221092532.000|CC1|THAT.                           
20101221092532.000|20101221092533.000|CC1|>> OF COURSE.                   
20101221092533.000|20101221092534.000|CC1|>> Jimmy: I THINK DOING ANYTHING
20101221092534.000|20101221092534.000|CC1|ILLEGAL IS WRONG.               
20101221092534.000|20101221092537.000|CC1|[ LAUGHTER ]                    
20101221092537.000|20101221092538.000|CC1|BUT -- BUT --                   
20101221092538.000|20101221092538.000|CC1|>> YOU THINK IT'S WRONG --      
20101221092538.000|20101221092539.000|CC1|ANYTHING ILLEGAL.               
20101221092539.000|20101221092539.000|CC1|>> Jimmy: THE BOX -- IT'S NOT   
20101221092539.000|20101221092540.000|CC1|QUITE A BOX, THOUGH, IS IT?     
20101221092540.000|20101221092541.000|CC1|>> NO, IT'S ACTUALLY --         
20101221092541.000|20101221092541.000|CC1|>> Jimmy: HALF A BOX.           
20101221092541.000|20101221092542.000|CC1|>> THREE QUARTERS.              
20101221092542.000|20101221092542.000|CC1|MISSING REALLY.                 
20101221092542.000|20101221092543.000|CC1|>> Jimmy: IS THIS ON SALE?      
20101221092543.000|20101221092545.000|CC1|>> IT'S ACTUALLY COOL.          
20101221092545.000|20101221092546.000|CC1|>> Jimmy: I'LL TAKE THE WHOLE   
20101221092546.000|20101221092547.000|CC1|BOX.                            
20101221092547.000|20101221092547.000|CC1|>> THIS -- BUT IT'S $199.       
20101221092547.000|20101221092549.000|CC1|YOU CAN DO -- YOU CAN DO --     
20101221092549.000|20101221092549.000|CC1|>> Jimmy: IS IT --              
20101221092549.000|20101221092551.000|CC1|IS IT MADE OUT OF NERF?         
20101221092551.000|20101221092551.000|CC1|[ LAUGHTER ]                    
20101221092551.000|20101221092552.000|CC1|>> IT IS ACTUALLY NERF-LIKE     
20101221092552.000|20101221092553.000|CC1|MATERIAL.                       
20101221092553.000|20101221092554.000|CC1|IT IS, YOU'RE RIGHT.            
20101221092554.000|20101221092556.000|CC1|>> Jimmy: QUITE NICE.           
20101221092556.000|20101221092556.000|CC1|BUT THIS IS LIKE FOR -- WHY I   
20101221092556.000|20101221092557.000|CC1|WOULD USE THIS?                 
20101221092557.000|20101221092559.000|CC1|SO I CAN DOWNLOAD MOVIES?       
20101221092559.000|20101221092600.000|CC1|>> YOU CAN -- YEAH.             
20101221092600.000|20101221092601.000|CC1|YOU CAN DO HULU PLUS IS COMING  
20101221092601.000|20101221092601.000|CC1|TO IT, TOO.                     
20101221092601.000|20101221092602.000|CC1|SO, YOU CAN WATCH HULU STUFF.   
20101221092602.000|20101221092602.000|CC1|>> Jimmy: SURF THE WEB?         
20101221092602.000|20101221092603.000|CC1|>> YOU CAN SURF THE WEB ON IT   
20101221092603.000|20101221092606.000|CC1|YOU CAN WATCH NETFLIX.          
20101221092606.000|20101221092606.000|CC1|YOU CAN, AGAIN, ILLEGALLY       
20101221092606.000|20101221092610.000|CC1|DOWNLOADED CONTENT.             
20101221092610.000|20101221092611.000|CC1|YOU CAN DO THAT.                
20101221092611.000|20101221092611.000|CC1|[ LAUGHTER ]                    
20101221092611.000|20101221092612.000|CC1|>> Jimmy: STOP SAYING THAT.     
20101221092612.000|20101221092612.000|CC1|[ LAUGHTER ]                    
20101221092612.000|20101221092613.000|CC1|NO ONE'S DOING THAT.            
20101221092613.000|20101221092613.000|CC1|OH, OH, HERE --                 
20101221092613.000|20101221092614.000|CC1|>> WAIT, HANG ON, REALLY COOL.  
20101221092614.000|20101221092615.000|CC1|THIS THING ON THE -- A REGULAR  
20101221092615.000|20101221092615.000|CC1|REMOTE, ON THE BACK, QWERTY     
20101221092615.000|20101221092616.000|CC1|KEYBOARD, WHICH IS REALLY GREAT.
20101221092616.000|20101221092617.000|CC1|>> Jimmy: THAT'S NICE.          
20101221092617.000|20101221092618.000|CC1|>> SEARCHING FOR SOMETHING ON   
20101221092618.000|20101221092619.000|CC1|YOUR TELEVISION.                
20101221092619.000|20101221092619.000|CC1|>> Jimmy: LE FUTURE.            
20101221092619.000|20101221092620.000|CC1|>> YEAH.                        
20101221092620.000|20101221092620.000|CC1|IS THAT FRENCH?                 
20101221092620.000|20101221092621.000|CC1|>> Jimmy: THAT'S FRENCH.        
20101221092621.000|20101221092621.000|CC1|>> EN FRANCE.                   
20101221092621.000|20101221092622.000|CC1|>> Jimmy: YEAH, YEAH, YEAH.     
20101221092622.000|20101221092623.000|CC1|>> VERY NICE.                   
20101221092623.000|20101221092623.000|CC1|OKAY, THIS IS EASY, THIS IS THE 
20101221092623.000|20101221092624.000|CC1|MACBOOK AIR.                    
20101221092624.000|20101221092625.000|CC1|>> Jimmy: I ACTUALLY OWN THIS   
20101221092625.000|20101221092625.000|CC1|GUY.                            
20101221092625.000|20101221092625.000|CC1|>> YOU OWN THIS.                
20101221092625.000|20101221092626.000|CC1|THE 11 INCH?                    
20101221092626.000|20101221092628.000|CC1|>> Jimmy: I THINK I HAVE THE    
20101221092628.000|20101221092629.000|CC1|13 INCH, TWO INCHES BIGGER.     
20101221092629.000|20101221092631.000|CC1|[ LAUGHTER ]                    
20101221092631.000|20101221092631.000|CC1|[ APPLAUSE ]                    
20101221092631.000|20101221092632.000|CC1|??                              
20101221092632.000|20101221092639.000|CC1|I DON'T GET WHAT YOU'RE TALKING 
20101221092639.000|20101221092639.000|CC1|ABOUT.                          
20101221092639.000|20101221092642.000|CC1|>> 11 INCHES, STILL A GOOD SIZE.
20101221092642.000|20101221092645.000|CC1|>> Jimmy: NO I --               
20101221092645.000|20101221092647.000|CC1|[ LAUGHTER ]                    
20101221092647.000|20101221092648.000|CC1|NOTHING CAN CHANGE 11 INCH.     
20101221092648.000|20101221092649.000|CC1|MACBOOK AIR -- REALLY.          
20101221092649.000|20101221092651.000|CC1|GOOD.                           
20101221092651.000|20101221092651.000|CC1|SOLID.                          
20101221092651.000|20101221092654.000|CC1|>> Jimmy: ALL RIGHT.            
20101221092654.000|20101221092655.000|CC1|[ LAUGHTER ]                    
20101221092655.000|20101221092657.000|CC1|>> EXTREMELY THIN, THOUGH.      
20101221092657.000|20101221092657.000|CC1|VERY THIN.                      
20101221092657.000|20101221092657.000|CC1|[ LAUGHTER ]                    
20101221092657.000|20101221092708.000|CC1|[ APPLAUSE ]                    
20101221092708.000|20101221092709.000|CC1|>> Jimmy: WHAT I'M TRYING TO SAY
20101221092709.000|20101221092713.000|CC1|IS LOOK AT THIS THING.          
20101221092713.000|20101221092714.000|CC1|>> OH, IT'S VERY THIN.          
20101221092714.000|20101221092714.000|CC1|>> Jimmy: IT IS QUITE AMAZING,  
20101221092714.000|20101221092715.000|CC1|AND THE THING I LIKE ABOUT      
20101221092715.000|20101221092716.000|CC1|THIS --                         
20101221092716.000|20101221092717.000|CC1|THE BATTERY LIFE.               
20101221092717.000|20101221092718.000|CC1|>> YEAH, SO YOU CAN DO EIGHT    
20101221092718.000|20101221092718.000|CC1|HOURS OF ACTUAL USE 30 DAYS ON  
20101221092718.000|20101221092719.000|CC1|STAND BY, YOU CLOSE THIS --     
20101221092719.000|20101221092720.000|CC1|YOU LEAVE THE COUNTRY, YOU COME 
20101221092720.000|20101221092723.000|CC1|BACK, 29 DAYS LATER.            
20101221092723.000|20101221092723.000|CC1|>> Jimmy: FOR ILLEGAL DOWNLOADS?
20101221092723.000|20101221092724.000|CC1|ALL RIGHT.                      
20101221092724.000|20101221092727.000|CC1|>> OPEN IT BACK UP, IT WORKS.   
20101221092727.000|20101221092728.000|CC1|>> Jimmy: OKAY, LET'S LOOK AT   
20101221092728.000|20101221092730.000|CC1|THESE GUYS --                   
20101221092730.000|20101221092730.000|CC1|>> REALLY QUICKLY, THIS IS THE  
20101221092730.000|20101221092732.000|CC1|NEW WINDOWS PHONE.              
20101221092732.000|20101221092733.000|CC1|IT'S CALLED THE VENUE PRO BY    
20101221092733.000|20101221092733.000|CC1|DELL AND --                     
20101221092733.000|20101221092734.000|CC1|>> Jimmy: IS THIS ANDROID AS    
20101221092734.000|20101221092734.000|CC1|WELL?                           
20101221092734.000|20101221092736.000|CC1|>> THIS IS WINDOWS PHONE.       
20101221092736.000|20101221092736.000|CC1|>> Jimmy: OH, THAT'S IT.        
20101221092736.000|20101221092743.000|CC1|>> AND IT'S GOT A BEAUTIFUL     
20101221092743.000|20101221092743.000|CC1|SLIDE OUT KEYBOARD, WHICH IS    
20101221092743.000|20101221092744.000|CC1|REALLY VERY SEXY.               
20101221092744.000|20101221092745.000|CC1|>> Jimmy: SEE, I LIKE THAT.     
20101221092745.000|20101221092745.000|CC1|>> AND IT'S GOT XBOX LIVE ON IT.
20101221092745.000|20101221092746.000|CC1|YOU CAN ACTUALLY PLAY XBOX LIVE 
20101221092746.000|20101221092747.000|CC1|GAMES AND YOU CAN SEE THAT --   
20101221092747.000|20101221092748.000|CC1|>> Jimmy: WHAT DO YOU MEAN YOU  
20101221092748.000|20101221092748.000|CC1|CAN PLAY XBOX LIVE GAMES?       
20101221092748.000|20101221092749.000|CC1|>> IT'S GOT XBOX LIVE GAMES.    
20101221092749.000|20101221092750.000|CC1|YOU GET ACHIEVEMENTS, YOU USE   
20101221092750.000|20101221092750.000|CC1|YOUR ACCOUNT ON IT.             
20101221092750.000|20101221092751.000|CC1|>> Jimmy: REALLY?               
20101221092751.000|20101221092751.000|CC1|>> YEAH.                        
20101221092751.000|20101221092752.000|CC1|YEAH.                           
20101221092752.000|20101221092753.000|CC1|AND THERE -- YOU CAN SEE MY GUY,
20101221092753.000|20101221092754.000|CC1|MY AVATAR RIGHT THERE.          
20101221092754.000|20101221092754.000|CC1|CHECK IT OUT.                   
20101221092754.000|20101221092755.000|CC1|>> Jimmy: IS THAT YOU?          
20101221092755.000|20101221092755.000|CC1|[ LAUGHTER ]                    
20101221092755.000|20101221092755.000|CC1|ARE YOU --                      
20101221092755.000|20101221092756.000|CC1|>> HE'S --                      
20101221092756.000|20101221092758.000|CC1|YEAH.                           
20101221092758.000|20101221092758.000|CC1|>> Jimmy: YOU WON A FRENZY THE  
20101221092758.000|20101221092759.000|CC1|OTHER DAY.                      
20101221092759.000|20101221092800.000|CC1|I DIDN'T KNOW WHO IT WAS.       
20101221092800.000|20101221092801.000|CC1|I DIDN'T FRIEND YOU.            
20101221092801.000|20101221092801.000|CC1|>> WELL, THANKS.                
20101221092801.000|20101221092804.000|CC1|[ LAUGHTER ]                    
20101221092804.000|20101221092804.000|CC1|>> Jimmy: I WAS TOO EXCITED     
20101221092804.000|20101221092805.000|CC1|ABOUT THE WINTER SOLSTICE.      
20101221092805.000|20101221092805.000|CC1|[ LAUGHTER ]                    
20101221092805.000|20101221092806.000|CC1|LET'S TALK ABOUT THIS LAST GUY  
20101221092806.000|20101221092808.000|CC1|HERE.                           
20101221092808.000|20101221092810.000|CC1|>> THIS IS THE NEXUS S, THIS IS 
20101221092810.000|20101221092812.000|CC1|THE NEW GOOGLE PHONE.           
20101221092812.000|20101221092813.000|CC1|THIS THING IS PRETTY SEXY.      
20101221092813.000|20101221092817.000|CC1|IT'S GOT A CURVED DISPLAY, I    
20101221092817.000|20101221092818.000|CC1|DON'T KNOW IF YOU CAN SEE THAT, 
20101221092818.000|20101221092820.000|CC1|BUT -- NO YOU REALLY CAN'T.     
20101221092820.000|20101221092820.000|CC1|>> Jimmy: NO.                   
20101221092820.000|20101221092821.000|CC1|>> BUT, HERE'S WHAT'S COOL,     
20101221092821.000|20101221092822.000|CC1|REALLY QUICKLY.                 
20101221092822.000|20101221092822.000|CC1|THEY JUST HAVE --               
20101221092822.000|20101221092823.000|CC1|>> Jimmy: OH, I HEARD ABOUT     
20101221092823.000|20101221092823.000|CC1|THIS.                           
20101221092823.000|20101221092824.000|CC1|>> THEY HAVE A NEXUS X -- S.    
20101221092824.000|20101221092824.000|CC1|>> Jimmy: S.                    
20101221092824.000|20101221092825.000|CC1|>> YEAH, THEY HAVE A NEW        
20101221092825.000|20101221092825.000|CC1|VERSION -- AND FOR ANDROID      
20101221092825.000|20101221092826.000|CC1|PHONES, THEY HAVE A NEW VERSION 
20101221092826.000|20101221092828.000|CC1|OF MAPS.                        
20101221092828.000|20101221092828.000|CC1|AND I'LL TRY TO --              
20101221092828.000|20101221092829.000|CC1|SO, IT LOOKS LIKE A REGULAR     
20101221092829.000|20101221092830.000|CC1|VERSION OF MAPS HERE.           
20101221092830.000|20101221092841.000|CC1|BUT IF YOU GET CLOSER IN ON THE 
20101221092841.000|20101221092842.000|CC1|MAP, YOU START TO SEE SOME 3D   
20101221092842.000|20101221092843.000|CC1|BUILDINGS POP UP, YOU CAN       
20101221092843.000|20101221092843.000|CC1|ACTUALLY --                     
20101221092843.000|20101221092844.000|CC1|>> Jimmy: WHOA.                 
20101221092844.000|20101221092844.000|CC1|>> MOVE YOUR VIEW AND START KIND
20101221092844.000|20101221092846.000|CC1|OF -- WATCH THIS.               
20101221092846.000|20101221092847.000|CC1|>> Jimmy: ALL RIGHT.            
20101221092847.000|20101221092848.000|CC1|YOU JUST FREAKED PEOPLE'S BEANS 
20101221092848.000|20101221092848.000|CC1|RIGHT NOW.                      
20101221092848.000|20101221092848.000|CC1|[ LAUGHTER ]                    
20101221092848.000|20101221092851.000|CC1|>> WATCH THIS.                  
20101221092851.000|20101221092852.000|CC1|HOLD ON.                        
20101221092852.000|20101221092853.000|CC1|>> Jimmy: IS THIS GINGERBREAD,  
20101221092853.000|20101221092854.000|CC1|THEY'RE SAYING?                 
20101221092854.000|20101221092855.000|CC1|>> THIS IS GINGERBREAD.         
20101221092855.000|20101221092855.000|CC1|THIS IS THE NEW --              
20101221092855.000|20101221092856.000|CC1|>> Jimmy: NEW ANDROID?          
20101221092856.000|20101221092856.000|CC1|>> IF IT WORKS, WE SHOULD GET   
20101221092856.000|20101221092857.000|CC1|THEM POPPING UP, THERE THEY GO. 
20101221092857.000|20101221092858.000|CC1|>> Jimmy: THAT IS JUST CRAZY.   
20101221092858.000|20101221092859.000|CC1|>> AND THAT'S REAL TIME.        
20101221092859.000|20101221092859.000|CC1|SO WHEN YOU'RE WALKING AROUND   
20101221092859.000|20101221092900.000|CC1|NEW YORK, IF YOU'RE TRYING TO   
20101221092900.000|20101221092901.000|CC1|FIND SOMETHING, YOU CAN         
20101221092901.000|20101221092901.000|CC1|ACTUALLY --                     
20101221092901.000|20101221092902.000|CC1|>> Jimmy: IF YOU'RE SPIDER-MAN, 
20101221092902.000|20101221092902.000|CC1|YOU'VE GOT IT MADE.             
20101221092902.000|20101221092903.000|CC1|[ LAUGHTER ]                    
20101221092903.000|20101221092903.000|CC1|OUR THANKS TO JOSHUA TOPOLSKY,  
20101221092903.000|20101221092904.000|CC1|AND ENGADGET.COM DR. ELMO       
20101221092904.000|20101221092904.000|CC1|PERFORMS NEXT.                  
20101221092904.000|20101221092905.000|CC1|HAPPY HOLIDAYS, MY MAN!         
20101221092905.000|20101221093116.000|SEG_01|Type=Commercial
20101221092905.000|20101221092906.000|CC1|GOOD TO SEE YOU.                
20101221092906.000|20101221092906.000|CC1|[ CHEERS AND APPLAUSE ]         
20101221092906.000|20101221092927.000|CC1|??                              
20101221092927.000|20101221092927.000|CC1|       [ Female Announcer ]     
20101221092927.000|20101221092930.000|CC1|   Vons TALKS THE MAIN COURSE.  
20101221092930.000|20101221092931.000|CC1|MMM. YOU SMELL THAT?            
20101221092931.000|20101221092931.000|CC1|                 YEAH, WAIT.    
20101221092931.000|20101221092933.000|CC1|                WHAT IS THAT?   
20101221092933.000|20101221092934.000|CC1|        LOVE.                   
20101221092934.000|20101221092935.000|CC1|              SMELLS LIKE HAM.  
20101221092935.000|20101221092935.000|CC1|       [ Female Announcer ]     
20101221092935.000|20101221092937.000|CC1|       SERVE A MAIN COURSE      
20101221092937.000|20101221092939.000|CC1|  BRIMMING WITH COMFORT AND JOY.
20101221092939.000|20101221093112.000|CC1|   Vons. INGREDIENTS FOR LIFE.  
20101221093112.000|20101221093112.000|CC1|       [ Female Announcer ]     
20101221093112.000|20101221093114.000|CC1|  Vons TALKS HOLIDAY FAVORITES. 
20101221093114.000|20101221093115.000|CC1|               I LOVE EGGNOG,   
20101221093115.000|20101221093115.000|CC1|             I LOVE GINGERBREAD,
20101221093115.000|20101221093116.000|CC1|             I LOVE PUMPKIN PIE.
20101221093116.000|20101221093116.000|CC1|  I LOVE EVERYTHING             
20101221093116.000|20101221093119.000|SEG_01|Type=Story start
20101221093116.000|20101221093119.000|CC1|BUT THOSE BLINKING LIGHTS.      
20101221093119.000|20101221093121.000|CC1|OH YEAH, RIGHT IN MY EYE.       
20101221093121.000|20101221093201.000|SEG_01|Type=Commercial
20101221093121.000|20101221093121.000|CC1|       [ Female Announcer ]     
20101221093121.000|20101221093122.000|CC1| IF IT TASTES LIKE THE HOLIDAYS,
20101221093122.000|20101221093125.000|CC1|          WE'VE GOT IT.         
20101221093125.000|20101221093200.000|CC1|   Vons. INGREDIENTS FOR LIFE.  
20101221093200.000|20101221093201.000|CC1|??                              
20101221093201.000|20101221093201.000|SEG_01|Type=Story start
20101221093201.000|20101221093201.000|CC1|>> TONIGHT'S HOLIDAY MUSIC IS   
20101221093201.000|20101221093202.000|CC1|BROUGHT TO YOU BY --            
20101221093202.000|20101221093203.000|CC1|PEPSI MAX.                      
20101221093203.000|20101221093204.000|CC1|TOO MUCH TASTE TO BE CALLED A   
20101221093204.000|20101221093204.000|CC1|ZERO.                           
20101221093204.000|20101221093207.000|CC1|[ CHEERS AND APPLAUSE ]         
20101221093207.000|20101221093208.000|CC1|>> Jimmy: OUR NEXT GUEST IS THE 
20101221093208.000|20101221093211.000|CC1|VOICE OF ONE OF THE MOST BELOVED
20101221093211.000|20101221093211.000|CC1|HOLIDAY SONGS OF ALL TIME.      
20101221093211.000|20101221093213.000|CC1|HERE TONIGHT TO PERFORM "GRANDMA
20101221093213.000|20101221093214.000|CC1|GOT RUN OVER BY A REINDEER,"    
20101221093214.000|20101221093215.000|CC1|WITH A LITTLE HELP FROM         
20101221093215.000|20101221093217.000|CC1|THE ROOTS                       
20101221093217.000|20101221093217.000|CC1|PLEASE WELCOME, DR. ELMO.       
20101221093217.000|20101221093222.000|CC1|[ CHEERS AND APPLAUSE ]         
20101221093222.000|20101221093227.000|CC1|??                              
20101221093227.000|20101221093228.000|CC1|? GRANDMA GOT RUN OVER          
20101221093228.000|20101221093231.000|CC1|BY A REINDEER                   
20101221093231.000|20101221093232.000|CC1|WALKING HOME FROM OUR           
20101221093232.000|20101221093237.000|CC1|HOUSE CHRISTMAS EVE ?           
20101221093237.000|20101221093237.000|CC1|? YOU CAN SAY THERE'S           
20101221093237.000|20101221093239.000|CC1|NO SUCH THING AS SANTA          
20101221093239.000|20101221093241.000|CC1|BUT AS FOR ME AND               
20101221093241.000|20101221093247.000|CC1|GRANDPA WE BELIEVE ?            
20101221093247.000|20101221093247.000|CC1|? SHE'D BEEN DRINKING           
20101221093247.000|20101221093251.000|CC1|TOO MUCH EGGNOG                 
20101221093251.000|20101221093251.000|CC1|AND WE BEGGED HER               
20101221093251.000|20101221093254.000|CC1|NOT TO GO ?                     
20101221093254.000|20101221093259.000|CC1|? BUT SHE FORGOT HER            
20101221093259.000|20101221093259.000|CC1|MEDICATION AND SHE STAGGERED    
20101221093259.000|20101221093302.000|CC1|OUT THE DOOR INTO THE SNOW ?    
20101221093302.000|20101221093303.000|CC1|? WHEN WE FOUND HER             
20101221093303.000|20101221093304.000|CC1|CHRISTMAS MORNING               
20101221093304.000|20101221093307.000|CC1|AT THE SCENE OF                 
20101221093307.000|20101221093310.000|CC1|THE ATTACK ?                    
20101221093310.000|20101221093312.000|CC1|? SHE HAD HOOF-PRINTS           
20101221093312.000|20101221093314.000|CC1|ON HER FOREHEAD                 
20101221093314.000|20101221093316.000|CC1|AND INCRIMINATING CLAUS MARKS   
20101221093316.000|20101221093319.000|CC1|ON HER BACK ?                   
20101221093319.000|20101221093321.000|CC1|? GRANDMA GOT RUN OVER          
20101221093321.000|20101221093323.000|CC1|BY A REINDEER                   
20101221093323.000|20101221093326.000|CC1|WALKING HOME FROM OUR           
20101221093326.000|20101221093327.000|CC1|HOUSE CHRISTMAS EVE ?           
20101221093327.000|20101221093328.000|CC1|? YOU CAN SAY THERE'S           
20101221093328.000|20101221093330.000|CC1|NO SUCH THING AS SANTA          
20101221093330.000|20101221093331.000|CC1|BUT AS FOR ME AND               
20101221093331.000|20101221093336.000|CC1|GRANDPA WE BELIEVE ?            
20101221093336.000|20101221093338.000|CC1|? NOW WE'RE ALL SO              
20101221093338.000|20101221093339.000|CC1|PROUD OF GRANDPA                
20101221093339.000|20101221093340.000|CC1|HE'S BEEN TAKING                
20101221093340.000|20101221093346.000|CC1|THIS SO WELL ?                  
20101221093346.000|20101221093349.000|CC1|? SEE HIM IN THERE              
20101221093349.000|20101221093350.000|CC1|WATCHING FOOTBALL, DRINKING     
20101221093350.000|20101221093351.000|CC1|ROOT BEER AND PLAYING           
20101221093351.000|20101221093354.000|CC1|CARDS WITH COUSIN MEL ?         
20101221093354.000|20101221093355.000|CC1|? IT'S NOT CHRISTMAS            
20101221093355.000|20101221093359.000|CC1|WITHOUT GRANDMA                 
20101221093359.000|20101221093400.000|CC1|ALL THE FAMILY'S                
20101221093400.000|20101221093402.000|CC1|DRESSED IN BLACK ?              
20101221093402.000|20101221093403.000|CC1|? AND WE JUST CAN'T             
20101221093403.000|20101221093405.000|CC1|HELP BUT WONDER                 
20101221093405.000|20101221093409.000|CC1|SHOULD WE OPEN UP HER GIFTS     
20101221093409.000|20101221093410.000|CC1|OR SEND THEM BACK ?             
20101221093410.000|20101221093410.000|CC1|? SEND THEM BACK ?              
20101221093410.000|20101221093413.000|CC1|? GRANDMA GOT RUN OVER          
20101221093413.000|20101221093416.000|CC1|BY A REINDEER                   
20101221093416.000|20101221093419.000|CC1|WALKING HOME FROM OUR           
20101221093419.000|20101221093420.000|CC1|HOUSE CHRISTMAS EVE ?           
20101221093420.000|20101221093421.000|CC1|? YOU CAN SAY THERE'S           
20101221093421.000|20101221093421.000|CC1|NO SUCH THING AS SANTA          
20101221093421.000|20101221093426.000|CC1|BUT AS FOR ME AND               
20101221093426.000|20101221093429.000|CC1|GRANDPA WE BELIEVE ?            
20101221093429.000|20101221093430.000|CC1|? NOW THE GOOSE IS              
20101221093430.000|20101221093433.000|CC1|ON THE TABLE                    
20101221093433.000|20101221093434.000|CC1|AND THE PUDDING                 
20101221093434.000|20101221093437.000|CC1|MADE OF FIG ?                   
20101221093437.000|20101221093438.000|CC1|? AND THE BLUE AND              
20101221093438.000|20101221093441.000|CC1|SILVER CANDLES                  
20101221093441.000|20101221093442.000|CC1|THAT WOULD JUST HAVE MATCHED    
20101221093442.000|20101221093446.000|CC1|THE HAIR ON GRANDMA'S WIG ?     
20101221093446.000|20101221093447.000|CC1|? I'VE WARNED ALL MY            
20101221093447.000|20101221093450.000|CC1|FRIENDS AND NEIGHBORS           
20101221093450.000|20101221093451.000|CC1|BETTER WATCH OUT                
20101221093451.000|20101221093454.000|CC1|FOR YOURSELVES ?                
20101221093454.000|20101221093455.000|CC1|? THEY SHOULD NEVER             
20101221093455.000|20101221093458.000|CC1|GIVE A LICENSE                  
20101221093458.000|20101221093459.000|CC1|TO A MAN WHO DRIVES A SLEIGH    
20101221093459.000|20101221093502.000|CC1|AND PLAYS WITH ELVES ?          
20101221093502.000|20101221093504.000|CC1|? GRANDMA GOT RUN OVER          
20101221093504.000|20101221093507.000|CC1|BY A REINDEER                   
20101221093507.000|20101221093508.000|CC1|WALKING HOME FROM OUR           
20101221093508.000|20101221093511.000|CC1|HOUSE CHRISTMAS EVE ?           
20101221093511.000|20101221093512.000|CC1|? YOU CAN SAY THERE'S           
20101221093512.000|20101221093514.000|CC1|NO SUCH THING AS SANTA          
20101221093514.000|20101221093516.000|CC1|BUT AS FOR ME AND               
20101221093516.000|20101221093518.000|CC1|GRANDPA WE BELIEVE ?            
20101221093518.000|20101221093520.000|CC1|>> SING IT GRANDPA!             
20101221093520.000|20101221093521.000|CC1|? GRANDMA GOT RUN OVER          
20101221093521.000|20101221093524.000|CC1|BY A REINDEER                   
20101221093524.000|20101221093526.000|CC1|WALKING HOME FROM OUR           
20101221093526.000|20101221093529.000|CC1|HOUSE CHRISTMAS EVE ?           
20101221093529.000|20101221093531.000|CC1|? YOU CAN SAY THERE'S           
20101221093531.000|20101221093532.000|CC1|NO SUCH THING AS SANTA          
20101221093532.000|20101221093532.000|CC1|BUT AS FOR ME AND               
20101221093532.000|20101221093533.000|CC1|GRANDPA WE BELIEVE ?            
20101221093533.000|20101221093541.000|CC1|??                              
20101221093541.000|20101221093542.000|CC1|[ CHEERS AND APPLAUSE ]         
20101221093543.000|20101221093543.000|XDS|%    TITLE:   
20101221093542.000|20101221093548.000|CC1|>> MERRY CHRISTMAS.             
20101221093549.000|20101221093549.000|XDS|%    TITLE: Last Call With Carson Daly
20101221093548.000|20101221093550.000|CC1|>> Jimmy: DR. ELMO!             
20101221093550.000|20101221093552.000|CC1|CHECK OUT HIS NEW ALBUM         
20101221093552.000|20101221093552.000|CC1|"BLUEGRASS CHRISTMAS."          
20101221093552.000|20101221093553.000|CC1|THAT SOUNDED GREAT, BROTHER.    
20101221093553.000|20101221093554.000|CC1|MY THANKS TO JASON SEGEL,       
20101221093554.000|20101221093554.000|CC1|HAILEE STEINFELD,               
20101221093554.000|20101221093555.000|CC1|JOSHUA TOPOLSKY, DR. ELMO.      
20101221093555.000|20101221093556.000|CC1|[ CHEERS AND APPLAUSE ]         
20101221093556.000|20101221093557.000|CC1|THANK YOU TO THE PEOPLE AT      
20101221093557.000|20101221093558.000|CC1|PEPSI MAX.                      
20101221093558.000|20101221093559.000|CC1|GIVE IT UP FOR THE GREATEST BAND
20101221093559.000|20101221093559.000|CC1|IN LATE NIGHT, THE ROOTS, RIGHT 
20101221093559.000|20101221093600.000|CC1|THERE EVERYBODY.                
20101221093600.000|20101221093605.000|CC1|[ CHEERS AND APPLAUSE ]         
20101221093605.000|20101221093605.000|CC1|STAY TUNED FOR THE WINTER       
20101221093605.000|20101221093606.000|CC1|SOLSTICE, LUNAR ECLIPSE AND ALSO
20101221093606.000|20101221093606.000|CC1|"CARSON DALY".                  
20101221093606.000|20101221093607.000|CC1|THANKS FOR WATCHING HAVE A GOOD 
20101221093607.000|20101221093607.000|CC1|NIGHT.                          
20101221093607.000|20101221093638.000|CC1|HOPE TO SEE YOU TOMORROW.       
20101221093638.000|20101221093641.000|SEG_01|Type=Commercial
20101221093638.000|20101221093638.000|CC1|CAPTIONS PAID FOR BY            
20101221093638.000|20101221093639.000|CC1|NBC-UNIVERSAL TELEVISION        
20101221093639.000|20101221093640.000|CC1|CAPTIONS BY VITAC               
20101221093640.000|20101221093640.000|CC1|WWW.VITAC.COM                   
20101221093640.000|20101221093641.000|CC1|??                              
20101221093641.000|20101221093641.000|SEG_01|Type=Story start
20101221093641.000|20101221093641.000|CC1|>> Carson: WE'VE TAKEN TO THE   
