TOP|20101214170002|2010-12-14_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|976c086c-07a3-11e0-b764-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:05:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214173449.619|20101214173450.095|CCO|
20101214173450.095|20101214173450.571|CCO|
20101214173450.571|20101214173451.048|CCO|SENDING THE PRICE OF ORANGE
20101214173451.048|20101214173451.524|CCO|
20101214173451.524|20101214173452.000|CCO|
20101214173452.000|20101214173452.667|CCO|JUICE TO ITS HIGHEST LEVEL IN
20101214173452.667|20101214173453.333|CCO|
20101214173453.333|20101214173454.000|CCO|
20101214173454.000|20101214173454.667|CCO|THREE YEARS.
20101214173454.667|20101214173455.333|CCO|
20101214173455.333|20101214173456.000|CCO|
20101214173456.000|20101214173456.667|CCO|DON'T BLAME THE MESSENGER,
20101214173456.667|20101214173457.333|CCO|
20101214173457.333|20101214173458.000|CCO|
20101214173458.000|20101214173458.667|CCO|JANICE DEAN IS IN THE FOX
20101214173458.667|20101214173459.333|CCO|
20101214173459.333|20101214173500.000|CCO|
20101214173500.000|20101214173500.667|CCO|WEATHER CENTER FOR US.
20101214173500.667|20101214173501.333|CCO|
20101214173501.333|20101214173502.000|CCO|
20101214173502.000|20101214173502.556|CCO|J.D.
20101214173502.556|20101214173503.111|CCO|
20101214173503.111|20101214173503.667|CCO|
20101214173503.667|20101214173504.222|CCO|>> Reporter: FROZEN ORANGE
20101214173504.222|20101214173504.778|CCO|
20101214173504.778|20101214173505.333|CCO|
20101214173505.333|20101214173505.889|CCO|JUICE, JON SCOTT SAY IT ISN'T
20101214173505.889|20101214173506.444|CCO|
20101214173506.444|20101214173507.000|CCO|
20101214173507.000|20101214173507.556|CCO|SO.
20101214173507.556|20101214173508.111|CCO|
20101214173508.111|20101214173508.667|CCO|
20101214173508.667|20101214173509.222|CCO|LOOK AT THESE RECORDS ACROSS
20101214173509.222|20101214173509.778|CCO|
20101214173509.778|20101214173510.333|CCO|
20101214173510.333|20101214173510.889|CCO|FLORIDA, 20 DEGREES, 20 DEGREES
20101214173510.889|20101214173511.444|CCO|
20101214173511.444|20101214173512.000|CCO|
20101214173512.000|20101214173512.833|CCO|IN JACKSONVILLE.
20101214173512.833|20101214173513.667|CCO|
20101214173513.667|20101214173514.500|CCO|
20101214173514.500|20101214173515.333|CCO|DAYTONA 25, WEST PALM BEACH
20101214173515.333|20101214173516.167|CCO|
20101214173516.167|20101214173517.000|CCO|
20101214173517.000|20101214173517.833|CCO|32 DEGREES.
20101214173517.833|20101214173518.667|CCO|
20101214173518.667|20101214173519.500|CCO|
20101214173519.500|20101214173520.333|CCO|SUBFREEZING TEMPERATURES, SIX TO
20101214173520.333|20101214173521.167|CCO|
20101214173521.167|20101214173522.000|CCO|
20101214173522.000|20101214173522.556|CCO|TEN HOURS INLAND, TWO TO SIX
20101214173522.556|20101214173523.111|CCO|
20101214173523.111|20101214173523.667|CCO|
20101214173523.667|20101214173524.222|CCO|HOURS ACROSS COASTAL AREAS, THAT
20101214173524.222|20101214173524.778|CCO|
20101214173524.778|20101214173525.333|CCO|
20101214173525.333|20101214173525.889|CCO|IS GOING TO MEAN WE ARE GOING TO
20101214173525.889|20101214173526.444|CCO|
20101214173526.444|20101214173527.000|CCO|
20101214173527.000|20101214173527.556|CCO|WORRY ABOUT OUR CROPS FOR
20101214173527.556|20101214173528.111|CCO|
20101214173528.111|20101214173528.667|CCO|
20101214173528.667|20101214173529.222|CCO|ANOTHER EVENING.
20101214173529.222|20101214173529.778|CCO|
20101214173529.778|20101214173530.333|CCO|
20101214173530.333|20101214173530.889|CCO|TONIGHT'S LOWS ACROSS FLORIDA
20101214173530.889|20101214173531.444|CCO|
20101214173531.444|20101214173532.000|CCO|
20101214173532.000|20101214173532.667|CCO|WE'LL BREAK SOME RECORDS, 36 IN
20101214173532.667|20101214173533.333|CCO|
20101214173533.333|20101214173534.000|CCO|
20101214173534.000|20101214173534.667|CCO|ORLANDO, 37 IN MELBOURNE, 30 IN
20101214173534.667|20101214173535.333|CCO|
20101214173535.333|20101214173536.000|CCO|
20101214173536.000|20101214173536.667|CCO|JACKSONVILLE.
20101214173536.667|20101214173537.333|CCO|
20101214173537.333|20101214173538.000|CCO|
20101214173538.000|20101214173538.667|CCO|IT'S COLD REALLY ACROSS THE
20101214173538.667|20101214173539.333|CCO|
20101214173539.333|20101214173540.000|CCO|
20101214173540.000|20101214173540.667|CCO|EASTERN HALF OF THE COUNTRY
20101214173540.667|20101214173541.333|CCO|
20101214173541.333|20101214173542.000|CCO|
20101214173542.000|20101214173542.667|CCO|WHERE IT'S 2 IN CLEVELAND, 16 IN
20101214173542.667|20101214173543.333|CCO|
20101214173543.333|20101214173544.000|CCO|
20101214173544.000|20101214173544.667|CCO|ATLANTA, 25 IN MEMPHIS.
20101214173544.667|20101214173545.333|CCO|
20101214173545.333|20101214173546.000|CCO|
20101214173546.000|20101214173546.667|CCO|ACROSS THE WEST THEY ARE DEALING
20101214173546.667|20101214173547.333|CCO|
20101214173547.333|20101214173548.000|CCO|
20101214173548.000|20101214173548.667|CCO|WITH RECORD WARMTH.
20101214173548.667|20101214173549.333|CCO|
20101214173549.333|20101214173550.000|CCO|
20101214173550.000|20101214173550.667|CCO|IN LOS ANGELES WE HAD 83 DEGREES
20101214173550.667|20101214173551.333|CCO|
20101214173551.333|20101214173552.000|CCO|
20101214173552.000|20101214173552.417|CCO|YESTERDAY JON SCOTT.
20101214173552.417|20101214173552.833|CCO|
20101214173552.833|20101214173553.250|CCO|
20101214173553.250|20101214173553.667|CCO|I THINK MAYBE WE ALL NED TO HEAD
20101214173553.667|20101214173554.083|CCO|
20101214173554.083|20101214173554.500|CCO|
20101214173554.500|20101214173554.917|CCO|THERE FOR CHRISTMAS, IF YOU LIKE
20101214173554.917|20101214173555.333|CCO|
20101214173555.333|20101214173555.750|CCO|
20101214173555.750|20101214173556.167|CCO|THE WARMTH.
20101214173556.167|20101214173556.583|CCO|
20101214173556.583|20101214173557.000|CCO|
20101214173557.000|20101214173557.417|CCO|JON: SO THE 54 ON THERE RIGHT
20101214173557.417|20101214173557.833|CCO|
20101214173557.833|20101214173558.250|CCO|
20101214173558.250|20101214173558.667|CCO|NOW THAT IS THE LOW TEMPERATURE
20101214173558.667|20101214173559.083|CCO|
20101214173559.083|20101214173559.500|CCO|
20101214173559.500|20101214173559.917|CCO|IN L.A.
20101214173559.917|20101214173600.333|CCO|
20101214173600.333|20101214173600.750|CCO|
20101214173600.750|20101214173601.167|CCO|>> Reporter: THAT IS ACTUALLY
20101214173601.167|20101214173601.583|CCO|
20101214173601.583|20101214173602.000|CCO|
20101214173602.000|20101214173602.417|CCO|THE CURRENT WINDCHILL WHICH
20101214173602.417|20101214173602.833|CCO|
20101214173602.833|20101214173603.250|CCO|
20101214173603.250|20101214173603.667|CCO|ISN'T A FACTOR.
20101214173603.667|20101214173604.083|CCO|
20101214173604.083|20101214173604.500|CCO|
20101214173604.500|20101214173604.917|CCO|THE CURRENT TEMPERATURE, AND
20101214173604.917|20101214173605.333|CCO|
20101214173605.333|20101214173605.750|CCO|
20101214173605.750|20101214173606.167|CCO|THEY ARE THREE HOURS BEHIND US.
20101214173606.167|20101214173606.583|CCO|
20101214173606.583|20101214173607.000|CCO|
20101214173607.000|20101214173607.417|CCO|IT'S ONLY 9:35.
20101214173607.417|20101214173607.833|CCO|
20101214173607.833|20101214173608.250|CCO|
20101214173608.250|20101214173608.667|CCO|JON: 83, MAN LET'S MOVE THIS
20101214173608.667|20101214173609.083|CCO|
20101214173609.083|20101214173609.500|CCO|
20101214173609.500|20101214173609.917|CCO|BROADCAST TO L. AMOUNT FOR A FEW
20101214173609.917|20101214173610.333|CCO|
20101214173610.333|20101214173610.750|CCO|
20101214173610.750|20101214173611.167|CCO|DAYS.
20101214173611.167|20101214173611.583|CCO|
20101214173611.583|20101214173612.000|CCO|
20101214173612.000|20101214173612.833|CCO|>> Reporter: I'M IN.
20101214173612.833|20101214173613.667|CCO|
20101214173613.667|20101214173614.500|CCO|
20101214173614.500|20101214173615.333|CCO|JON: J.D. THANKS.
20101214173615.333|20101214173616.167|CCO|
20101214173616.167|20101214173617.000|CCO|
20101214173617.000|20101214173617.833|CCO|JENNA: SOUNDS PRETTY GOOD TO ME.
20101214173617.833|20101214173618.667|CCO|
20101214173618.667|20101214173619.500|CCO|
20101214173619.500|20101214173620.333|CCO|ALL THIS COLD WEATHER COULD END
20101214173620.333|20101214173621.167|CCO|
20101214173621.167|20101214173622.000|CCO|
20101214173622.000|20101214173622.476|CCO|UP BURNING A HOLE IN Y
20101214173622.476|20101214173622.952|CCO|
20101214173622.952|20101214173623.429|CCO|
20101214173623.429|20101214173623.905|CCO|BUDGET.
20101214173623.905|20101214173624.381|CCO|
20101214173624.381|20101214173624.857|CCO|
20101214173624.857|20101214173625.333|CCO|WE TALKED A LITTLE BIT ABOUT THE
20101214173625.333|20101214173625.810|CCO|
20101214173625.810|20101214173626.286|CCO|
20101214173626.286|20101214173626.762|CCO|ORANGE JUICE PRICES, IT'S A
20101214173626.762|20101214173627.238|CCO|
20101214173627.238|20101214173627.714|CCO|
20101214173627.714|20101214173628.190|CCO|WHOLE DIFFERENT EFFECT WHEN THE
20101214173628.190|20101214173628.667|CCO|
20101214173628.667|20101214173629.143|CCO|
20101214173629.143|20101214173629.619|CCO|WEATHER GETS COLD WHAT DOES IT
20101214173629.619|20101214173630.095|CCO|
20101214173630.095|20101214173630.571|CCO|
20101214173630.571|20101214173631.048|CCO|AFFECT.
20101214173631.048|20101214173631.524|CCO|
20101214173631.524|20101214173632.000|CCO|
20101214173632.000|20101214173632.833|CCO|>> Reporter: WEATHER AFFECTS SO
20101214173632.833|20101214173633.667|CCO|
20101214173633.667|20101214173634.500|CCO|
20101214173634.500|20101214173635.333|CCO|MANY THINGS, IT AFFECTS RETAIL,
20101214173635.333|20101214173636.167|CCO|
20101214173636.167|20101214173637.000|CCO|
20101214173637.000|20101214173637.833|CCO|COMMODITIES, ORANGE JUICE
20101214173637.833|20101214173638.667|CCO|
20101214173638.667|20101214173639.500|CCO|
20101214173639.500|20101214173640.333|CCO|THREE-YEAR HIGHS.
20101214173640.333|20101214173641.167|CCO|
20101214173641.167|20101214173642.000|CCO|
20101214173642.000|20101214173642.370|CCO|GASOLINE, HEATING OIL, CRUDE
20101214173642.370|20101214173642.741|CCO|
20101214173642.741|20101214173643.111|CCO|
20101214173643.111|20101214173643.481|CCO|OIL.
20101214173643.481|20101214173643.852|CCO|
20101214173643.852|20101214173644.222|CCO|
20101214173644.222|20101214173644.593|CCO|NATURAL GAS ALL HAVE BEEN
20101214173644.593|20101214173644.963|CCO|
20101214173644.963|20101214173645.333|CCO|
20101214173645.333|20101214173645.704|CCO|STRONG.
20101214173645.704|20101214173646.074|CCO|
20101214173646.074|20101214173646.444|CCO|
20101214173646.444|20101214173646.815|CCO|WITH THE EXCEPTION OF NATURAL
20101214173646.815|20101214173647.185|CCO|
20101214173647.185|20101214173647.556|CCO|
20101214173647.556|20101214173647.926|CCO|GAS, WE ARE TRYING TO FIGURE
20101214173647.926|20101214173648.296|CCO|
20101214173648.296|20101214173648.667|CCO|
20101214173648.667|20101214173649.037|CCO|THAT ONE OUT.
20101214173649.037|20101214173649.407|CCO|
20101214173649.407|20101214173649.778|CCO|
20101214173649.778|20101214173650.148|CCO|HEATING OIL IS AT MULTIYEAR
20101214173650.148|20101214173650.519|CCO|
20101214173650.519|20101214173650.889|CCO|
20101214173650.889|20101214173651.259|CCO|HIGHS AS WELL.
20101214173651.259|20101214173651.630|CCO|
20101214173651.630|20101214173652.000|CCO|
20101214173652.000|20101214173652.833|CCO|PEOPLE ARE MAKE A LOT MORE TO
20101214173652.833|20101214173653.667|CCO|
20101214173653.667|20101214173654.500|CCO|
20101214173654.500|20101214173655.333|CCO|HEAT THEIR HOME.
20101214173655.333|20101214173656.167|CCO|
20101214173656.167|20101214173657.000|CCO|
20101214173657.000|20101214173657.833|CCO|FOR THE FIRST TIME IN A COUPLE
20101214173657.833|20101214173658.667|CCO|
20101214173658.667|20101214173659.500|CCO|
20101214173659.500|20101214173700.333|CCO|OF YEARS PEOPLE HAD HELD OFF IN
20101214173700.333|20101214173701.167|CCO|
20101214173701.167|20101214173702.000|CCO|
20101214173702.000|20101214173702.556|CCO|BUYING THE WINTER COATS, WINTERS
20101214173702.556|20101214173703.111|CCO|
20101214173703.111|20101214173703.667|CCO|
20101214173703.667|20101214173704.222|CCO|WEREN'T THAT BAD AND THEY WAITED
20101214173704.222|20101214173704.778|CCO|
20101214173704.778|20101214173705.333|CCO|
20101214173705.333|20101214173705.889|CCO|UNTIL THIS MONTH AND WE SEE THAT
20101214173705.889|20101214173706.444|CCO|
20101214173706.444|20101214173707.000|CCO|
20101214173707.000|20101214173707.556|CCO|SOME OF THEETAILERS THAT
20101214173707.556|20101214173708.111|CCO|
20101214173708.111|20101214173708.667|CCO|
20101214173708.667|20101214173709.222|CCO|SUPPLY OUTER WEAR DO VERY WELL.
20101214173709.222|20101214173709.778|CCO|
20101214173709.778|20101214173710.333|CCO|
20101214173710.333|20101214173710.889|CCO|JENNA: A MIXED MESSAGE ON THE
20101214173710.889|20101214173711.444|CCO|
20101214173711.444|20101214173712.000|CCO|
20101214173712.000|20101214173712.476|CCO|ONE HAND YOU PAY MORE FOR ORANGE
20101214173712.476|20101214173712.952|CCO|
20101214173712.952|20101214173713.429|CCO|
20101214173713.429|20101214173713.905|CCO|JUICE BUT SOME OF YOUR FAVORITE
20101214173713.905|20101214173714.381|CCO|
20101214173714.381|20101214173714.857|CCO|
20101214173714.857|20101214173715.333|CCO|RETAILERS ARE DOING WELL.
20101214173715.333|20101214173715.810|CCO|
20101214173715.810|20101214173716.286|CCO|
20101214173716.286|20101214173716.762|CCO|>> Reporter: WE ARE SPENDING
20101214173716.762|20101214173717.238|CCO|
20101214173717.238|20101214173717.714|CCO|
20101214173717.714|20101214173718.190|CCO|MORE, PAYING A LOT MORE, PAYING
20101214173718.190|20101214173718.667|CCO|
20101214173718.667|20101214173719.143|CCO|
20101214173719.143|20101214173719.619|CCO|A LOT MORE FOR GASOLINE.
20101214173719.619|20101214173720.095|CCO|
20101214173720.095|20101214173720.571|CCO|
20101214173720.571|20101214173721.048|CCO|ALMOST $3 A GALLON IN GASOLINE
20101214173721.048|20101214173721.524|CCO|
20101214173721.524|20101214173722.000|CCO|
20101214173722.000|20101214173722.476|CCO|RIGHT NOW.
20101214173722.476|20101214173722.952|CCO|
20101214173722.952|20101214173723.429|CCO|
20101214173723.429|20101214173723.905|CCO|PRICES OF THINGS ARE GOING UP.
20101214173723.905|20101214173724.381|CCO|
20101214173724.381|20101214173724.857|CCO|
20101214173724.857|20101214173725.333|CCO|WE'VE BEEN TALKING ABOUT THAT
20101214173725.333|20101214173725.810|CCO|
20101214173725.810|20101214173726.286|CCO|
20101214173726.286|20101214173726.762|CCO|FOR A WHILE NOW.
20101214173726.762|20101214173727.238|CCO|
20101214173727.238|20101214173727.714|CCO|
20101214173727.714|20101214173728.190|CCO|JENNA: IS IT JUST THE WEATHER OR
20101214173728.190|20101214173728.667|CCO|
20101214173728.667|20101214173729.143|CCO|
20101214173729.143|20101214173729.619|CCO|CONCERNS ABOUT INFLATION AS WELL
20101214173729.619|20101214173730.095|CCO|
20101214173730.095|20101214173730.571|CCO|
20101214173730.571|20101214173731.048|CCO|PLAYING IN THERE, IS THAT A
20101214173731.048|20101214173731.524|CCO|
20101214173731.524|20101214173732.000|CCO|
20101214173732.000|20101214173732.667|CCO|TOUGH COMBINATION TO HAVE?
20101214173732.667|20101214173733.333|CCO|
20101214173733.333|20101214173734.000|CCO|
20101214173734.000|20101214173734.667|CCO|>> Reporter: FROM THE COMMODITY
20101214173734.667|20101214173735.333|CCO|
20101214173735.333|20101214173736.000|CCO|
20101214173736.000|20101214173736.667|CCO|SIDE, FROM THE SUGAR, ORANGE
20101214173736.667|20101214173737.333|CCO|
20101214173737.333|20101214173738.000|CCO|
20101214173738.000|20101214173738.667|CCO|JUICE, IT'S THE WEATHER.
20101214173738.667|20101214173739.333|CCO|
20101214173739.333|20101214173740.000|CCO|
20101214173740.000|20101214173740.667|CCO|A VERY, VERY STRONG FACTOR
20101214173740.667|20101214173741.333|CCO|
20101214173741.333|20101214173742.000|CCO|
20101214173742.000|20101214173742.476|CCO|PUSHING PRICES UP.
20101214173742.476|20101214173742.952|CCO|
20101214173742.952|20101214173743.429|CCO|
20101214173743.429|20101214173743.905|CCO|FROM THE RETAIL SIDE, ABSOLUTELY
20101214173743.905|20101214173744.381|CCO|
20101214173744.381|20101214173744.857|CCO|
20101214173744.857|20101214173745.333|CCO|THE STRING OF COLD WEATHER THAT
20101214173745.333|20101214173745.810|CCO|
20101214173745.810|20101214173746.286|CCO|
20101214173746.286|20101214173746.762|CCO|IS ALONG THE EASTERN SEABOARD
20101214173746.762|20101214173747.238|CCO|
20101214173747.238|20101214173747.714|CCO|
20101214173747.714|20101214173748.190|CCO|RIGHT NOW, IT SEEMS TO BE
20101214173748.190|20101214173748.667|CCO|
20101214173748.667|20101214173749.143|CCO|
20101214173749.143|20101214173749.619|CCO|SITTING THERE AND STATIONED
20101214173749.619|20101214173750.095|CCO|
20101214173750.095|20101214173750.571|CCO|
20101214173750.571|20101214173751.048|CCO|THERE FOR A WHILE IS PUSHING
20101214173751.048|20101214173751.524|CCO|
20101214173751.524|20101214173752.000|CCO|
20101214173752.000|20101214173752.667|CCO|PEOPLE TO THE TARGETS, COSTCOS,
20101214173752.667|20101214173753.333|CCO|
20101214173753.333|20101214173754.000|CCO|
20101214173754.000|20101214173754.667|CCO|KEEPING PEOPLE AWAY FROM BEST
20101214173754.667|20101214173755.333|CCO|
20101214173755.333|20101214173756.000|CCO|
20101214173756.000|20101214173756.667|CCO|BUY.
20101214173756.667|20101214173757.333|CCO|
20101214173757.333|20101214173758.000|CCO|
20101214173758.000|20101214173758.667|CCO|BEST BUY IS DOWN ALMOST 16%
20101214173758.667|20101214173759.333|CCO|
20101214173759.333|20101214173800.000|CCO|
20101214173800.000|20101214173800.667|CCO|TODAY, THEY SAID PEOPLE ARE NOT
20101214173800.667|20101214173801.333|CCO|
20101214173801.333|20101214173802.000|CCO|
20101214173802.000|20101214173802.667|CCO|COMING OUT WITH THE WEATHER.
20101214173802.667|20101214173803.333|CCO|
20101214173803.333|20101214173804.000|CCO|
20101214173804.000|20101214173804.667|CCO|THE WEATHER IS TOO BAD THEY ARE
20101214173804.667|20101214173805.333|CCO|
20101214173805.333|20101214173806.000|CCO|
20101214173806.000|20101214173806.667|CCO|NOT GOING OUT AND BUYING
20101214173806.667|20101214173807.333|CCO|
20101214173807.333|20101214173808.000|CCO|
20101214173808.000|20101214173808.667|CCO|FLAT-SCREEN TV'S.
20101214173808.667|20101214173809.333|CCO|
20101214173809.333|20101214173810.000|CCO|
20101214173810.000|20101214173810.667|CCO|JENNA: WE CAN FOLLOW THE MONEY
20101214173810.667|20101214173811.333|CCO|
20101214173811.333|20101214173812.000|CCO|
20101214173812.000|20101214173812.588|CCO|WITH YOU 9:00PM ON THE BUSINESS
20101214173812.588|20101214173813.176|CCO|
20101214173813.176|20101214173813.765|CCO|
20101214173813.765|20101214173814.353|CCO|NETWORK.
20101214173814.353|20101214173814.941|CCO|
