TOP|20101214160002|2010-12-14_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|35b40870-079b-11e0-b8d2-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:04:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214164929.500|20101214164929.917|CCO|"HAPPENING NOW".
20101214164929.917|20101214164930.333|CCO|
20101214164930.333|20101214164930.750|CCO|
20101214164930.750|20101214164931.167|CCO|>> YOU PET.
20101214164931.167|20101214164931.583|CCO|
20101214164931.583|20101214164932.000|CCO|
20101214164932.000|20101214164932.667|CCO|JON: I AM NOT IN A HEDGE FUND,
20101214164932.667|20101214164933.333|CCO|
20101214164933.333|20101214164934.000|CCO|
20101214164934.000|20101214164934.667|CCO|BUT I'M TOLD IF YOU INVEST IN
20101214164934.667|20101214164935.333|CCO|
20101214164935.333|20101214164936.000|CCO|
20101214164936.000|20101214164936.667|CCO|HEDGE FUNDS, YOU CAN PLACE BETS
20101214164936.667|20101214164937.333|CCO|
20101214164937.333|20101214164938.000|CCO|
20101214164938.000|20101214164938.667|CCO|ON THINGS LIKE LIFE INSURANCE
20101214164938.667|20101214164939.333|CCO|
20101214164939.333|20101214164940.000|CCO|
20101214164940.000|20101214164940.667|CCO|POLICIES OR EACH SPORTS.
20101214164940.667|20101214164941.333|CCO|
20101214164941.333|20101214164942.000|CCO|
20101214164942.000|20101214164942.417|CCO|BUT GUESS WHAT?
20101214164942.417|20101214164942.833|CCO|
20101214164942.833|20101214164943.250|CCO|
20101214164943.250|20101214164943.667|CCO|NOW YOU CAN BET ON SOMETHING
20101214164943.667|20101214164944.083|CCO|
20101214164944.083|20101214164944.500|CCO|
20101214164944.500|20101214164944.917|CCO|EVEN STRANGER.
20101214164944.917|20101214164945.333|CCO|
20101214164945.333|20101214164945.750|CCO|
20101214164945.750|20101214164946.167|CCO|RICK LEVENTHAL HAS MORE.
20101214164946.167|20101214164946.583|CCO|
20101214164946.583|20101214164947.000|CCO|
20101214164947.000|20101214164947.417|CCO|>> Reporter: HI, JON.
20101214164947.417|20101214164947.833|CCO|
20101214164947.833|20101214164948.250|CCO|
20101214164948.250|20101214164948.667|CCO|WE'RE TALKING ABOUT LAWSUITS.
20101214164948.667|20101214164949.083|CCO|
20101214164949.083|20101214164949.500|CCO|
20101214164949.500|20101214164949.917|CCO|YOU MAY NOT EVEN KNOW THAT
20101214164949.917|20101214164950.333|CCO|
20101214164950.333|20101214164950.750|CCO|
20101214164950.750|20101214164951.167|CCO|YOU'RE INVESTING IN LAWSUITS
20101214164951.167|20101214164951.583|CCO|
20101214164951.583|20101214164952.000|CCO|
20101214164952.000|20101214164952.833|CCO|LIKE TRIP AND FALL CASES,
20101214164952.833|20101214164953.667|CCO|
20101214164953.667|20101214164954.500|CCO|
20101214164954.500|20101214164955.333|CCO|DIVORCE PROCEEDINGS, EVEN
20101214164955.333|20101214164956.167|CCO|
20101214164956.167|20101214164957.000|CCO|
20101214164957.000|20101214164957.833|CCO|BANKRUPTCY CLAIMS.
20101214164957.833|20101214164958.667|CCO|
20101214164958.667|20101214164959.500|CCO|
20101214164959.500|20101214165000.333|CCO|WE'LL TELL YOU ABOUT THAT COMING
20101214165000.333|20101214165001.167|CCO|
20101214165001.167|20101214165132.000|CCO|
20101214165132.000|20101214165142.000|CCO|UP RIGHT AFTER THIS BREAK.<http://www.evertz.com>[t:p][n:Evertz Home Page][e:200
20101214165142.000|20101214165143.111|CCO|    
20101214165143.111|20101214165144.222|CCO|    UH!
20101214165144.222|20101214165145.333|CCO|        
20101214165145.333|20101214165146.444|CCO|        HA HA HA!
20101214165146.444|20101214165147.556|CCO|        
20101214165147.556|20101214165148.667|CCO|        [CHEERING]
20101214165148.667|20101214165149.778|CCO|Announcer: ONCE THEY'VE
20101214165149.778|20101214165150.889|CCO|
20101214165150.889|20101214165152.000|CCO|OUT GROWN THEIR TODDLER SEAT,
20101214165152.000|20101214165152.714|CCO|THEY'RE STILL NOT READY
20101214165152.714|20101214165153.429|CCO|
20101214165153.429|20101214165154.143|CCO|FOR ADULTS SAFETY BELTS ALONE.
20101214165154.143|20101214165154.857|CCO|    
20101214165154.857|20101214165155.571|CCO|    FOUR FOOT NINE
20101214165155.571|20101214165156.286|CCO|    
20101214165156.286|20101214165157.000|CCO|    IS THE MAGIC NUMBER.
20101214165157.000|20101214165157.714|CCO|        
20101214165157.714|20101214165158.429|CCO|        UNTIL THEN,
20101214165158.429|20101214165159.143|CCO|    
20101214165159.143|20101214165159.857|CCO|    KIDS NEED A BOOSTER SEAT.
20101214165159.857|20101214165200.571|CCO|MAKE SURE YOUR LITTLE PUMPKIN
20101214165200.571|20101214165201.286|CCO|    
20101214165201.286|20101214165312.000|CCO|    GETS THERE SAFELY.
20101214165312.000|20101214165313.111|CCO|JON: I COULDN'T BELIEVE THIS
20101214165313.111|20101214165314.222|CCO|
20101214165314.222|20101214165315.333|CCO|
20101214165315.333|20101214165316.444|CCO|WHEN WE HEARD ABOUT IT AT OUR
20101214165316.444|20101214165317.556|CCO|
20101214165317.556|20101214165318.667|CCO|
20101214165318.667|20101214165319.778|CCO|MORNING MEETING, IT IS BIZARRE.
20101214165319.778|20101214165320.889|CCO|
20101214165320.889|20101214165322.000|CCO|
20101214165322.000|20101214165322.556|CCO|A NEW PHENOMENON IN INVESTMENTS
20101214165322.556|20101214165323.111|CCO|
20101214165323.111|20101214165323.667|CCO|
20101214165323.667|20101214165324.222|CCO|WITH CONNECTION TO THE BIGGEST
20101214165324.222|20101214165324.778|CCO|
20101214165324.778|20101214165325.333|CCO|
20101214165325.333|20101214165325.889|CCO|SWINDLER OF O ALL TIME ON WALL
20101214165325.889|20101214165326.444|CCO|
20101214165326.444|20101214165327.000|CCO|
20101214165327.000|20101214165327.556|CCO|STREET.
20101214165327.556|20101214165328.111|CCO|
20101214165328.111|20101214165328.667|CCO|
20101214165328.667|20101214165329.222|CCO|AND, NO, YOU NOT INFORMING WITH
20101214165329.222|20101214165329.778|CCO|
20101214165329.778|20101214165330.333|CCO|
20101214165330.333|20101214165330.889|CCO|BERNIE MADOFF.
20101214165330.889|20101214165331.444|CCO|
20101214165331.444|20101214165332.000|CCO|
20101214165332.000|20101214165332.556|CCO|HE'S OUT OF THAT, ISN'T HE?
20101214165332.556|20101214165333.111|CCO|
20101214165333.111|20101214165333.667|CCO|
20101214165333.667|20101214165334.222|CCO|JENNA: WE HOPE SO.
20101214165334.222|20101214165334.778|CCO|
20101214165334.778|20101214165335.333|CCO|
20101214165335.333|20101214165335.889|CCO|JON: BUT YOU ARE INVESTING IN
20101214165335.889|20101214165336.444|CCO|
20101214165336.444|20101214165337.000|CCO|
20101214165337.000|20101214165337.556|CCO|THE LAWSUITS AGAINST HIM.
20101214165337.556|20101214165338.111|CCO|
20101214165338.111|20101214165338.667|CCO|
20101214165338.667|20101214165339.222|CCO|RICK LEVENTHAL.
20101214165339.222|20101214165339.778|CCO|
20101214165339.778|20101214165340.333|CCO|
20101214165340.333|20101214165340.889|CCO|>> Reporter: BERNIE BE
20101214165340.889|20101214165341.444|CCO|
20101214165341.444|20101214165342.000|CCO|
20101214165342.000|20101214165342.667|CCO|MADOFF'S VICTIMS DON'T WANT TO
20101214165342.667|20101214165343.333|CCO|
20101214165343.333|20101214165344.000|CCO|
20101214165344.000|20101214165344.667|CCO|WAIT FOR A VERDICT, THEY MAY BE
20101214165344.667|20101214165345.333|CCO|
20101214165345.333|20101214165346.000|CCO|
20101214165346.000|20101214165346.667|CCO|ABLE TO TAKE LESS MONEY UP FRONT
20101214165346.667|20101214165347.333|CCO|
20101214165347.333|20101214165348.000|CCO|
20101214165348.000|20101214165348.667|CCO|RIGHT NOW, OR IF THEY WANT TO
20101214165348.667|20101214165349.333|CCO|
20101214165349.333|20101214165350.000|CCO|
20101214165350.000|20101214165350.667|CCO|PURSUE THE CASE BUT CAN'T AFFORD
20101214165350.667|20101214165351.333|CCO|
20101214165351.333|20101214165352.000|CCO|
20101214165352.000|20101214165352.556|CCO|IT, THEY CAN BORROW MONEY FROM A
20101214165352.556|20101214165353.111|CCO|
20101214165353.111|20101214165353.667|CCO|
20101214165353.667|20101214165354.222|CCO|LEGAL LENDER, OR IF LAWYERS NEED
20101214165354.222|20101214165354.778|CCO|
20101214165354.778|20101214165355.333|CCO|
20101214165355.333|20101214165355.889|CCO|MONEY TO HANDLE THE CASE, THEY
20101214165355.889|20101214165356.444|CCO|
20101214165356.444|20101214165357.000|CCO|
20101214165357.000|20101214165357.556|CCO|CAN BORROW TOO.
20101214165357.556|20101214165358.111|CCO|
20101214165358.111|20101214165358.667|CCO|
20101214165358.667|20101214165359.222|CCO|IT CAN BE INCREDIBLY EXPENSIVE.
20101214165359.222|20101214165359.778|CCO|
20101214165359.778|20101214165400.333|CCO|
20101214165400.333|20101214165400.889|CCO|TEAMS OF ATTORNEYS, EXPERT
20101214165400.889|20101214165401.444|CCO|
20101214165401.444|20101214165402.000|CCO|
20101214165402.000|20101214165402.476|CCO|WITNESSES, MONTHS OR YEARS IN
20101214165402.476|20101214165402.952|CCO|
20101214165402.952|20101214165403.429|CCO|
20101214165403.429|20101214165403.905|CCO|COURT.
20101214165403.905|20101214165404.381|CCO|
20101214165404.381|20101214165404.857|CCO|
20101214165404.857|20101214165405.333|CCO|SO FOR YEARS NOW A TREND HAS
20101214165405.333|20101214165405.810|CCO|
20101214165405.810|20101214165406.286|CCO|
20101214165406.286|20101214165406.762|CCO|BEEN BUILDING, FIRMS ESTABLISHED
20101214165406.762|20101214165407.238|CCO|
20101214165407.238|20101214165407.714|CCO|
20101214165407.714|20101214165408.190|CCO|TO FRONT MONEY TO PURSUE
20101214165408.190|20101214165408.667|CCO|
20101214165408.667|20101214165409.143|CCO|
20101214165409.143|20101214165409.619|CCO|LAWSUITS WITH MUCH OF THE CASH
20101214165409.619|20101214165410.095|CCO|
20101214165410.095|20101214165410.571|CCO|
20101214165410.571|20101214165411.048|CCO|COMING FROM HEDGE FUNDS WITH
20101214165411.048|20101214165411.524|CCO|
20101214165411.524|20101214165412.000|CCO|
20101214165412.000|20101214165412.556|CCO|BILLIONS TO INVEST.
20101214165412.556|20101214165413.111|CCO|
20101214165413.111|20101214165413.667|CCO|
20101214165413.667|20101214165414.222|CCO|AND LENDERS SAY THE BIGGEST
20101214165414.222|20101214165414.778|CCO|
20101214165414.778|20101214165415.333|CCO|
20101214165415.333|20101214165415.889|CCO|WINNERS ARE THE LITTLE GUYS WHO
20101214165415.889|20101214165416.444|CCO|
20101214165416.444|20101214165417.000|CCO|
20101214165417.000|20101214165417.556|CCO|MIGHT NOT OTHERWISE BE ABLE TO
20101214165417.556|20101214165418.111|CCO|
20101214165418.111|20101214165418.667|CCO|
20101214165418.667|20101214165419.222|CCO|THE AFFORD TO SUE.
20101214165419.222|20101214165419.778|CCO|
20101214165419.778|20101214165420.333|CCO|
20101214165420.333|20101214165420.889|CCO|>> THEY'VE COME INTO ECONOMIC
20101214165420.889|20101214165421.444|CCO|
20101214165421.444|20101214165422.000|CCO|
20101214165422.000|20101214165422.476|CCO|HARDSHIPS WHETHER THEY'VE LOST
20101214165422.476|20101214165422.952|CCO|
20101214165422.952|20101214165423.429|CCO|
20101214165423.429|20101214165423.905|CCO|WORK AS A RESULT OF THEIR
20101214165423.905|20101214165424.381|CCO|
20101214165424.381|20101214165424.857|CCO|
20101214165424.857|20101214165425.333|CCO|INJURY, THEY'VE GOT MEDICAL
20101214165425.333|20101214165425.810|CCO|
20101214165425.810|20101214165426.286|CCO|
20101214165426.286|20101214165426.762|CCO|BILLS THEY CAN'T PAY OR ANY
20101214165426.762|20101214165427.238|CCO|
20101214165427.238|20101214165427.714|CCO|
20101214165427.714|20101214165428.190|CCO|EXPENSE THAT WAS INCURRED
20101214165428.190|20101214165428.667|CCO|
20101214165428.667|20101214165429.143|CCO|
20101214165429.143|20101214165429.619|CCO|THROUGH NO FAULT OF THEIR OWN
20101214165429.619|20101214165430.095|CCO|
20101214165430.095|20101214165430.571|CCO|
20101214165430.571|20101214165431.048|CCO|THEY NEED TO GET SOME BILLS
20101214165431.048|20101214165431.524|CCO|
20101214165431.524|20101214165432.000|CCO|
20101214165432.000|20101214165432.556|CCO|PAID.
20101214165432.556|20101214165433.111|CCO|
20101214165433.111|20101214165433.667|CCO|
20101214165433.667|20101214165434.222|CCO|>> Reporter: CHARLES EARNST
20101214165434.222|20101214165434.778|CCO|
20101214165434.778|20101214165435.333|CCO|
20101214165435.333|20101214165435.889|CCO|FROM WALL STREET CAPITAL SAYS
20101214165435.889|20101214165436.444|CCO|
20101214165436.444|20101214165437.000|CCO|
20101214165437.000|20101214165437.556|CCO|HIS CLIENTS DON'T FACE THE
20101214165437.556|20101214165438.111|CCO|
20101214165438.111|20101214165438.667|CCO|
20101214165438.667|20101214165439.222|CCO|PRESSURE OF ACCEPTING LOWER
20101214165439.222|20101214165439.778|CCO|
20101214165439.778|20101214165440.333|CCO|
20101214165440.333|20101214165440.889|CCO|SETTLEMENT OFFERS BECAUSE THEY
20101214165440.889|20101214165441.444|CCO|
20101214165441.444|20101214165442.000|CCO|
20101214165442.000|20101214165442.556|CCO|CAN AFFORD TO WAIT FOR THE
20101214165442.556|20101214165443.111|CCO|
20101214165443.111|20101214165443.667|CCO|
20101214165443.667|20101214165444.222|CCO|VERDICT, BUT CRITICS SAY IT IS
20101214165444.222|20101214165444.778|CCO|
20101214165444.778|20101214165445.333|CCO|
20101214165445.333|20101214165445.889|CCO|FUELING ABUSES OF THE LEGAL
20101214165445.889|20101214165446.444|CCO|
20101214165446.444|20101214165447.000|CCO|
20101214165447.000|20101214165447.556|CCO|SYSTEM.
20101214165447.556|20101214165448.111|CCO|
20101214165448.111|20101214165448.667|CCO|
20101214165448.667|20101214165449.222|CCO|>> IT'S AN INHERENTLY DANGEROUS
20101214165449.222|20101214165449.778|CCO|
20101214165449.778|20101214165450.333|CCO|
20101214165450.333|20101214165450.889|CCO|PRACTICE BECAUSE WHAT WE'RE
20101214165450.889|20101214165451.444|CCO|
20101214165451.444|20101214165452.000|CCO|
20101214165452.000|20101214165452.667|CCO|DOING IS WE'RE PUTTING A THIRD
20101214165452.667|20101214165453.333|CCO|
20101214165453.333|20101214165454.000|CCO|
20101214165454.000|20101214165454.667|CCO|PARTY INTO A LAWSUIT, AND NOW
20101214165454.667|20101214165455.333|CCO|
20101214165455.333|20101214165456.000|CCO|
20101214165456.000|20101214165456.667|CCO|YOU'VE GOT THE LAWYERS TRYING TO
20101214165456.667|20101214165457.333|CCO|
20101214165457.333|20101214165458.000|CCO|
20101214165458.000|20101214165458.667|CCO|GET THEIR CUT UNDER A
20101214165458.667|20101214165459.333|CCO|
20101214165459.333|20101214165500.000|CCO|
20101214165500.000|20101214165500.667|CCO|CONTINGENCY FEE SCENARIO, YOU'VE
20101214165500.667|20101214165501.333|CCO|
20101214165501.333|20101214165502.000|CCO|
20101214165502.000|20101214165502.417|CCO|GOT INVESTMENT FUNDS THAT ARE
20101214165502.417|20101214165502.833|CCO|
20101214165502.833|20101214165503.250|CCO|
20101214165503.250|20101214165503.667|CCO|TRYING TO GET THEIR CUT, AND
20101214165503.667|20101214165504.083|CCO|
20101214165504.083|20101214165504.500|CCO|
20101214165504.500|20101214165504.917|CCO|THERE'S VERY LITTLE LEFT FOR THE
20101214165504.917|20101214165505.333|CCO|
20101214165505.333|20101214165505.750|CCO|
20101214165505.750|20101214165506.167|CCO|PLAINTIFFS AT THE END OF THE
20101214165506.167|20101214165506.583|CCO|
20101214165506.583|20101214165507.000|CCO|
20101214165507.000|20101214165507.417|CCO|DAY.
20101214165507.417|20101214165507.833|CCO|
20101214165507.833|20101214165508.250|CCO|
20101214165508.250|20101214165508.667|CCO|>> Reporter: WELL, IN THE
20101214165508.667|20101214165509.083|CCO|
20101214165509.083|20101214165509.500|CCO|
20101214165509.500|20101214165509.917|CCO|MADOFF CASE, "THE NEW YORK
20101214165509.917|20101214165510.333|CCO|
20101214165510.333|20101214165510.750|CCO|
20101214165510.750|20101214165511.167|CCO|TIMES" REPORTS THIS MORNING THAT
20101214165511.167|20101214165511.583|CCO|
20101214165511.583|20101214165512.000|CCO|
20101214165512.000|20101214165513.111|CCO|VICTIMS HAVE BEEN APPROACHED IN
20101214165513.111|20101214165514.222|CCO|
20101214165514.222|20101214165515.333|CCO|
20101214165515.333|20101214165516.444|CCO|SOME CASES BY MULTIPLE FIRMS
20101214165516.444|20101214165517.556|CCO|
20101214165517.556|20101214165518.667|CCO|
20101214165518.667|20101214165519.778|CCO|PAYING 20-30 CENTS ON THE DOLLAR
20101214165519.778|20101214165520.889|CCO|
20101214165520.889|20101214165522.000|CCO|
20101214165522.000|20101214165522.476|CCO|HOPING TO COLLECT 40-60 CENTS
20101214165522.476|20101214165522.952|CCO|
20101214165522.952|20101214165523.429|CCO|
20101214165523.429|20101214165523.905|CCO|WHEN IT'S FINALLY RESOLVED.
20101214165523.905|20101214165524.381|CCO|
20101214165524.381|20101214165524.857|CCO|
20101214165524.857|20101214165525.333|CCO|JON: UNBELIEVABLE.
20101214165525.333|20101214165525.810|CCO|
20101214165525.810|20101214165526.286|CCO|
20101214165526.286|20101214165526.762|CCO|I GUESS IT'S A FREE COUNTRY,
20101214165526.762|20101214165527.238|CCO|
20101214165527.238|20101214165527.714|CCO|
20101214165527.714|20101214165528.190|CCO|THAT'S WHAT YOU GET, HUH, RICK?
20101214165528.190|20101214165528.667|CCO|
20101214165528.667|20101214165529.143|CCO|
20101214165529.143|20101214165529.619|CCO|JENNA: FOR NOW.
20101214165529.619|20101214165530.095|CCO|
20101214165530.095|20101214165530.571|CCO|
20101214165530.571|20101214165531.048|CCO|>> Reporter: VERY GOOD.
20101214165531.048|20101214165531.524|CCO|
20101214165531.524|20101214165532.000|CCO|
20101214165532.000|20101214165532.417|CCO|JENNA: WE'LL SEE IF THAT
20101214165532.417|20101214165532.833|CCO|
20101214165532.833|20101214165533.250|CCO|
20101214165533.250|20101214165533.667|CCO|CONTINUES.
20101214165533.667|20101214165534.083|CCO|
20101214165534.083|20101214165534.500|CCO|
20101214165534.500|20101214165534.917|CCO|WE DO LOVE IT WHEN OUR VIEWERS
20101214165534.917|20101214165535.333|CCO|
20101214165535.333|20101214165535.750|CCO|
20101214165535.750|20101214165536.167|CCO|HELP US TELL OUR STORIES, SOME
20101214165536.167|20101214165536.583|CCO|
20101214165536.583|20101214165537.000|CCO|
20101214165537.000|20101214165537.417|CCO|OF US AS BIG AS THIS ONE IS
20101214165537.417|20101214165537.833|CCO|
20101214165537.833|20101214165538.250|CCO|
20101214165538.250|20101214165538.667|CCO|TODAY.
20101214165538.667|20101214165539.083|CCO|
20101214165539.083|20101214165539.500|CCO|
20101214165539.500|20101214165539.917|CCO|THE WINTER WALL ACROSS MOST OF
20101214165539.917|20101214165540.333|CCO|
20101214165540.333|20101214165540.750|CCO|
20101214165540.750|20101214165541.167|CCO|THIS COUNTRY.
20101214165541.167|20101214165541.583|CCO|
20101214165541.583|20101214165542.000|CCO|
20101214165542.000|20101214165542.556|CCO|WE HAVE A GREAT PHOTO WE WANTED
20101214165542.556|20101214165543.111|CCO|
20101214165543.111|20101214165543.667|CCO|
20101214165543.667|20101214165544.222|CCO|TO SHARE WITH YOU FROM DAN OUT
