TOP|20101214083502|2010-12-14_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|0b8d8b40-075d-11e0-a3de-00e0815fe86a
DUR|1:02:55.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:04:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214092512.667|20101214092513.500|CCO|>> YEAH.
20101214092513.500|20101214092514.333|CCO|>> Jimmy: YOU'LL PLAY FIRST, AND
20101214092514.333|20101214092515.167|CCO|THEN YOU'LL PASS IT OVER?
20101214092515.167|20101214092516.000|CCO|>> THAT'S RIGHT.
20101214092516.000|20101214092516.833|CCO|>> Jimmy: NOW LOOK AT.
20101214092516.833|20101214092517.667|CCO|THIS IS THE GAME.
20101214092517.667|20101214092518.500|CCO|>> YEAH.
20101214092518.500|20101214092519.333|CCO|>> Jimmy: THIS IS WHAT THE GAME 
20101214092519.333|20101214092520.167|CCO|LOOKS LIKE.
20101214092520.167|20101214092521.000|CCO|>> THAT'S RIGHT.
20101214092521.000|20101214092521.588|CCO|SO, WE'RE GOING TO CHATEAU.
20101214092521.588|20101214092522.176|CCO|[ GRUNTING ]
20101214092522.176|20101214092522.765|CCO|>> Jimmy: IT'S DRAKE.
20101214092522.765|20101214092523.353|CCO|DRAKE IS THE MAIN GUY.
20101214092523.353|20101214092523.941|CCO|>> DRAKE AND SULLY, THEY'RE 
20101214092523.941|20101214092524.529|CCO|TRYING TO ESCAPE THAT CHATEAU.
20101214092524.529|20101214092525.118|CCO|>> Jimmy: IS THAT YOUR CHATEAU?
20101214092525.118|20101214092525.706|CCO|>> IT IS IN FRANCE, ACTUALLY?
20101214092525.706|20101214092526.294|CCO|>> Jimmy: IS THAT YOUR PLACE?
20101214092526.294|20101214092526.882|CCO|>> I HAD NOTHING TO DO WITH 
20101214092526.882|20101214092527.471|CCO|THAT.
20101214092527.471|20101214092528.059|CCO|>> Jimmy: YOUR HOUSE IS ON FIRE!
20101214092528.059|20101214092528.647|CCO|[ LAUGHTER ]
20101214092528.647|20101214092529.235|CCO|>> YEAH, EXACTLY.
20101214092529.235|20101214092529.824|CCO|[ LAUGHTER ]
20101214092529.824|20101214092530.412|CCO|>> Jimmy: CHRISTOPHE, WE'VE GOT 
20101214092530.412|20101214092531.000|CCO|TO DO SOMETHING!
20101214092531.000|20101214092532.429|CCO|>> I KNOW.
20101214092532.429|20101214092533.857|CCO|>> Jimmy: LET'S SAVE YOUR 
20101214092533.857|20101214092535.286|CCO|CHATEAU.
20101214092535.286|20101214092536.714|CCO|>> I HOPE LIKE EVAN LIKE CAN 
20101214092536.714|20101214092538.143|CCO|HELP ME --
20101214092538.143|20101214092539.571|CCO|>> Jimmy: EVAN CAN DO IT.
20101214092539.571|20101214092541.000|CCO|>> WITH MY CHATEAU.
20101214092541.000|20101214092542.250|CCO|>> Jimmy: LOOK -- THE GUY'S 
20101214092542.250|20101214092543.500|CCO|SHOOTING AT HIM THERE.
20101214092543.500|20101214092544.750|CCO|HE JUST JUMPS OUT?
20101214092544.750|20101214092546.000|CCO|>> YEAH, THERE YOU GO.
20101214092546.000|20101214092547.250|CCO|>> Jimmy: BANG.
20101214092547.250|20101214092548.500|CCO|>> A BUNCH OF BAD GUYS.
20101214092548.500|20101214092549.750|CCO|>> Jimmy: BUT THIS LOOKS LIKE 
20101214092549.750|20101214092551.000|CCO|IT'S HARD TO DO.
20101214092551.000|20101214092551.667|CCO|THIS IS THE MOST FUN GAME I'VE 
20101214092551.667|20101214092552.333|CCO|EVER PLAYED.
20101214092552.333|20101214092553.000|CCO|[ GRUNTS ]
20101214092553.000|20101214092553.667|CCO|[ GUNSHOTS ]
20101214092553.667|20101214092554.333|CCO|I MEAN, YOU JUST GO AROUND.
20101214092554.333|20101214092555.000|CCO|
20101214092555.000|20101214092555.667|CCO|[ GUNSHOTS ]
20101214092555.667|20101214092556.333|CCO|BUT IT SEEMS LIKE, YOU'RE 
20101214092556.333|20101214092557.000|CCO|RELOADING OVER THERE.
20101214092557.000|20101214092557.667|CCO|YOU'RE JUST GONNA GO RIGHT 
20101214092557.667|20101214092558.333|CCO|OVER --
20101214092558.333|20101214092559.000|CCO|
20101214092559.000|20101214092559.667|CCO|YOU'RE JUST GONNA GO SNAP HIS 
20101214092559.667|20101214092600.333|CCO|NECK.
20101214092600.333|20101214092601.000|CCO|>> YEAH.
20101214092601.000|20101214092601.667|CCO|YEAH.
20101214092601.667|20101214092602.333|CCO|[ LAUGHTER ]
20101214092602.333|20101214092603.000|CCO|[ GRUNTING ]
20101214092603.000|20101214092603.667|CCO|>> Jimmy: BANG!
20101214092603.667|20101214092604.333|CCO|WHOA!
20101214092604.333|20101214092605.000|CCO|LOOK AT THIS.
20101214092605.000|20101214092605.667|CCO|[ GRUNTING ]
20101214092605.667|20101214092606.333|CCO|OH!
20101214092606.333|20101214092607.000|CCO|BACKHAND.
20101214092607.000|20101214092607.667|CCO|
20101214092607.667|20101214092608.333|CCO|THIS IS CRAZY.
20101214092608.333|20101214092609.000|CCO|WHOA.
20101214092609.000|20101214092609.667|CCO|[ LAUGHTER ]
20101214092609.667|20101214092610.333|CCO|CHILL OUT, MAN.
20101214092610.333|20101214092611.000|CCO|YOU GOT INTO IT, DON'T YOU?
20101214092611.000|20101214092612.000|CCO|>> DON'T TICK HIM OFF.
20101214092612.000|20101214092613.000|CCO|>> Jimmy: NO, NO, NO.
20101214092613.000|20101214092614.000|CCO|ALL RIGHT.
20101214092614.000|20101214092615.000|CCO|NOW, WHAT'S THAT?
20101214092615.000|20101214092616.000|CCO|NOW, YOU GOT A FLAMING DOOR 
20101214092616.000|20101214092617.000|CCO|HERE.
20101214092617.000|20101214092618.000|CCO|>> YEAH, SO WE WORK ON 
20101214092618.000|20101214092619.000|CCO|TECHNOLOGY WITH OUR FIRE, AND --
20101214092619.000|20101214092620.000|CCO|>> Jimmy: IT LOOKS PHENOMENAL.
20101214092620.000|20101214092621.000|CCO|>> I KNOW.
20101214092621.000|20101214092622.250|CCO|[ LAUGHTER ]
20101214092622.250|20101214092623.500|CCO|>> Jimmy: AND SULLY, THIS MUST 
20101214092623.500|20101214092624.750|CCO|BE THE BEGINNING OF THE GAME, 
20101214092624.750|20101214092626.000|CCO|'CAUSE SULLY IS WITH YOU.
20101214092626.000|20101214092627.250|CCO|>> SULLY -- IS NATHAN'S MENTOR.
20101214092627.250|20101214092628.500|CCO|>> ALL RIGHT, NOW JIMMY, YOU'RE 
20101214092628.500|20101214092629.750|CCO|UP.
20101214092629.750|20101214092631.000|CCO|HERE YOU GO -- IT'S ALL YOU.
20101214092631.000|20101214092631.769|CCO|>> Jimmy: ALL RIGHT LET'S DO IT.
20101214092631.769|20101214092632.538|CCO|>> YOU'RE THE FIRST PERSON 
20101214092632.538|20101214092633.308|CCO|OUTSIDE NEW YORK PLAYING, YOU 
20101214092633.308|20101214092634.077|CCO|KNOW THAT?
20101214092634.077|20101214092634.846|CCO|>> Jimmy: WHAT'S THAT?
20101214092634.846|20101214092635.615|CCO|>> YOU'RE THE FIRST PERSON 
20101214092635.615|20101214092636.385|CCO|OUTSIDE NEW YORK PLAYING THE 
20101214092636.385|20101214092637.154|CCO|GAME TONIGHT.
20101214092637.154|20101214092637.923|CCO|IT'S YOUR FIRST --
20101214092637.923|20101214092638.692|CCO|>> Jimmy: HERE WE GO -- THE 
20101214092638.692|20101214092639.462|CCO|DEBUT.
20101214092639.462|20101214092640.231|CCO|DON'T MAKE ME NERVOUS, OR 
20101214092640.231|20101214092641.000|CCO|ANYTHING.
20101214092641.000|20101214092643.500|CCO|HERE WE GO.
20101214092643.500|20101214092646.000|CCO|>> DON'T MESS IT UP.
20101214092646.000|20101214092648.500|CCO|>> Jimmy: ALL RIGHT WELL -- 
20101214092648.500|20101214092651.000|CCO|WHOA, WHOA, WHOA.
20101214092651.000|20101214092652.250|CCO|>> THERE'S A DOOR.
20101214092652.250|20101214092653.500|CCO|>> OKAY, THERE'S A DOOR.
20101214092653.500|20101214092654.750|CCO|>> NO, NO, NO.
20101214092654.750|20101214092656.000|CCO|>> NO, STRAIGHT AHEAD.
20101214092656.000|20101214092657.250|CCO|[ LAUGHTER ]
20101214092657.250|20101214092658.500|CCO|>> Jimmy: WHAT DO I DO?
20101214092658.500|20101214092659.750|CCO|GO IN THIS HOLE?
20101214092659.750|20101214092701.000|CCO|I'M GOING IN THIS HOLE.
20101214092701.000|20101214092701.588|CCO|>> YEAH.
20101214092701.588|20101214092702.176|CCO|
20101214092702.176|20101214092702.765|CCO|>> BACK UP, BACK UP, BACK UP.
20101214092702.765|20101214092703.353|CCO|>> Jimmy: WHOA!
20101214092703.353|20101214092703.941|CCO|THAT'S WHAT I'M TALKING ABOUT!
20101214092703.941|20101214092704.529|CCO|OH!
20101214092704.529|20101214092705.118|CCO|[ CHEERS AND APPLAUSE ]
20101214092705.118|20101214092705.706|CCO|>> UP AND "X."
20101214092705.706|20101214092706.294|CCO|>> UP AND "X."
20101214092706.294|20101214092706.882|CCO|>> Jimmy: ALL RIGHT.
20101214092706.882|20101214092707.471|CCO|UP AND "X."
20101214092707.471|20101214092708.059|CCO|>> ALL RIGHT, THERE YOU GO.
20101214092708.059|20101214092708.647|CCO|[ LAUGHTER ]
20101214092708.647|20101214092709.235|CCO|>> OPEN IT.
20101214092709.235|20101214092709.824|CCO|>> UPSTAIRS.
20101214092709.824|20101214092710.412|CCO|UPSTAIRS.
20101214092710.412|20101214092711.000|CCO|UPSTAIRS.
20101214092711.000|20101214092712.000|CCO|>> KEEP GOING.
20101214092712.000|20101214092713.000|CCO|>> KEEP GOING.
20101214092713.000|20101214092714.000|CCO|>> YOU GOT IT -- YOU GOT IT.
20101214092714.000|20101214092715.000|CCO|YOU'RE GOOD.
20101214092715.000|20101214092716.000|CCO|YOU'RE GOOD.
20101214092716.000|20101214092717.000|CCO|>> ALL RIGHT.
20101214092717.000|20101214092718.000|CCO|SEE, I DIDN'T STEP ON THAT 
20101214092718.000|20101214092719.000|CCO|THING.
20101214092719.000|20101214092720.000|CCO|[ LAUGHTER ]
20101214092720.000|20101214092721.000|CCO|[ YELLING ]
20101214092721.000|20101214092723.500|CCO|[ FIGHTING ]
20101214092723.500|20101214092726.000|CCO|>> LOOK OUT.
20101214092726.000|20101214092728.500|CCO|LOOK OUT.
20101214092728.500|20101214092731.000|CCO|OH, HERE WE GO.
20101214092731.000|20101214092732.250|CCO|
20101214092732.250|20101214092733.500|CCO|[ BANGING ]
20101214092733.500|20101214092734.750|CCO|>> Jimmy: OH, HE'S DEAD.
20101214092734.750|20101214092736.000|CCO|[ GUNFIRE ]
20101214092736.000|20101214092737.250|CCO|I CAN'T GET -- I CAN'T GET THIS 
20101214092737.250|20101214092738.500|CCO|AIM RIGHT.
20101214092738.500|20101214092739.750|CCO|>> OH, HE'S GOOD.
20101214092739.750|20101214092741.000|CCO|>> Jimmy: YES!
20101214092741.000|20101214092741.769|CCO|[ CHEERS AND APPLAUSE ]
20101214092741.769|20101214092742.538|CCO|I GOT TO GET BETTER.
20101214092742.538|20101214092743.308|CCO|I GOT TO GET BETTER.
20101214092743.308|20101214092744.077|CCO|>> YOU DID IT -- GOOD JOB.
20101214092744.077|20101214092744.846|CCO|>> Jimmy: THAT WAS AWESOME -- I 
20101214092744.846|20101214092745.615|CCO|CAN'T WAIT TO PLAY THIS.
20101214092745.615|20101214092746.385|CCO|"UNCHARTED 3," AVAILABLE 
20101214092746.385|20101214092747.154|CCO|NOVEMBER 1st OF 2011, THAT'S 
20101214092747.154|20101214092747.923|CCO|11-11.
20101214092747.923|20101214092748.692|CCO|WE'LL BE RIGHT BACK WITH A SONG 
20101214092748.692|20101214092749.462|CCO|FROM STEPHEN BISHOP.
20101214092749.462|20101214092750.231|CCO|COME ON BACK, EVERYBODY.
20101214092750.231|20101214093041.000|CCO|[ CHEERS AND APPLAUSE ]
20101214093041.000|20101214093051.000|CCO|
20101214093051.000|20101214093052.429|CCO|
20101214093052.429|20101214093053.857|CCO|>> Jimmy: WELCOME BACK, 
20101214093053.857|20101214093055.286|CCO|EVERYBODY.
20101214093055.286|20101214093056.714|CCO|OH, NANCY YOU'RE GONNA LOVE 
20101214093056.714|20101214093058.143|CCO|THIS.
20101214093058.143|20101214093059.571|CCO|OUR NEXT GUEST IS AN ACADEMY 
20101214093059.571|20101214093101.000|CCO|AWARD NOMINATED SINGER, 
20101214093101.000|20101214093102.429|CCO|SONGWRITER.
20101214093102.429|20101214093103.857|CCO|HE'S HERE TONIGHT TO PERFORM HIS
20101214093103.857|20101214093105.286|CCO|CLASSIC THEME FROM "TOOTSIE," 
20101214093105.286|20101214093106.714|CCO|"IT MIGHT BE YOU" WITH A LITTLE 
20101214093106.714|20101214093108.143|CCO|HELP FROM JAMES POYSER OF 
20101214093108.143|20101214093109.571|CCO|THE ROOTS.
20101214093109.571|20101214093111.000|CCO|PLEASE WELCOME STEPHEN BISHOP.
20101214093111.000|20101214093148.500|SEG_01|Type=Commercial
20101214093111.000|20101214093116.000|CCO|[ CHEERS AND APPLAUSE ]
20101214093116.000|20101214093141.000|CCO|
20101214093141.000|20101214093143.500|CCO|
20101214093143.500|20101214093146.000|CCO|
20101214093146.000|20101214093148.500|CCO| TIME
20101214093148.500|20101214093151.000|SEG_01|Type=Story start
20101214093148.500|20101214093151.000|CCO|I'VE BEEN PASSING TIME
20101214093151.000|20101214093154.333|CCO|WATCHING TRAINS GO BY 
20101214093154.333|20101214093157.667|CCO| ALL OF MY LIFE
20101214093157.667|20101214093201.000|CCO|LYING ON THE SAND
20101214093201.000|20101214093206.000|CCO|WATCHING SEABIRDS FLY 
20101214093206.000|20101214093211.000|CCO| WISHING THERE WOULD BE
20101214093211.000|20101214093216.000|CCO|SOMEONE WAITING HOME FOR ME 
20101214093216.000|20101214093221.000|CCO| SOMETHING'S TELLING ME
20101214093221.000|20101214093223.500|CCO|IT MIGHT BE YOU
20101214093223.500|20101214093226.000|CCO|IT'S TELLING ME
20101214093226.000|20101214093228.500|CCO|IT MIGHT BE YOU 
20101214093228.500|20101214093231.000|CCO| ALL OF MY LIFE
20101214093231.000|20101214093236.000|CCO|LOOKING BACK AS LOVERS
20101214093236.000|20101214093241.000|CCO|GO WALKING PAST
20101214093241.000|20101214093251.000|CCO|ALL OF MY LIFE 
20101214093251.000|20101214093254.333|CCO| WONDERING HOW THEY MET
20101214093254.333|20101214093257.667|CCO|AND WHAT MAKES IT LAST
20101214093257.667|20101214093301.000|CCO|IF I FOUND THE PLACE WOULD
20101214093301.000|20101214093306.000|CCO|I RECOGNIZE THE FA 
20101214093306.000|20101214093311.000|CCO| SOMETHING'S TELLING ME
20101214093311.000|20101214093316.000|CCO|IT MIGHT BE YOU
20101214093316.000|20101214093321.000|CCO|YEAH, IT'S TELLING ME
20101214093321.000|20101214093323.000|CCO|IT MIGHT BE YOU 
20101214093323.000|20101214093325.000|CCO| SO MANY QUIET WALKS
20101214093325.000|20101214093327.000|CCO|TO TAKE
20101214093327.000|20101214093329.000|CCO|SO MANY DREAMS TO WAKE
20101214093329.000|20101214093331.000|CCO|AND WE'VE SO MUCH 
20101214093331.000|20101214093341.000|CCO| LOVE TO MAKE
20101214093341.000|20101214093343.500|CCO|I THINK WE'RE GONNA
20101214093343.500|20101214093346.000|CCO|NEED SOME TIME
20101214093346.000|20101214093348.500|CCO|MAYBE ALL WE NEED IS TIME
20101214093348.500|20101214093351.000|CCO|AND IT'S TELLING ME 
20101214093351.000|20101214093401.000|CCO| IT MIGHT BE YOU
20101214093401.000|20101214093411.000|CCO|ALL OF MY LIFE 
20101214093411.000|20101214093413.500|CCO|
20101214093413.500|20101214093416.000|CCO| I'VE BEEN SAVING LOVE
20101214093416.000|20101214093418.500|CCO|SONGS AND LULLABIES
20101214093418.500|20101214093421.000|CCO|AND THERE'S
20101214093421.000|20101214093431.000|CCO|SO MUCH MORE NO ONE'S 
20101214093431.000|20101214093433.500|CCO| EVER HEARD BEFORE
20101214093433.500|20101214093436.000|CCO|SOMETHING'S TELLING ME
20101214093436.000|20101214093438.500|CCO|IT MIGHT BE YOU
20101214093438.500|20101214093441.000|CCO|YEAH IT'S TELLING ME 
20101214093441.000|20101214093444.333|CCO| IT MUST BE YOU
20101214093444.333|20101214093447.667|CCO|AND I'M FEELING
20101214093447.667|20101214093451.000|CCO|IT'LL JUST BE YOU
20101214093451.000|20101214093453.500|CCO|ALL OF MY LIFE 
20101214093453.500|20101214093456.000|CCO| BABY IT'S YOU
20101214093456.000|20101214093458.500|CCO|BABY IT'S YOU
20101214093458.500|20101214093501.000|CCO|I'VE BEEN WAITING FOR
20101214093501.000|20101214093503.500|CCO|ALL OF MY LIFE 
20101214093503.500|20101214093506.000|CCO| MAYBE IT'S YOU
20101214093506.000|20101214093508.500|CCO|IT'S YOU
20101214093508.500|20101214093511.000|CCO|IT'S YOU
20101214093511.000|20101214093521.000|CCO|IT'S YOU 
20101214093521.000|20101214093531.000|CCO|
20101214093531.000|20101214093536.000|CCO| HEY GIRL MAYBE IT'S YOU
20101214093536.000|20101214093541.000|CCO|I'VE BEEN WAITING FOR ALL
20101214093541.000|20101214093543.500|CCO|OF MY LIFE 
20101214093543.500|20101214093546.000|CCO|[ CHEERS AND APPLAUSE ]
20101214093546.000|20101214093548.500|CCO|>> Jimmy: GOOD JOB.
20101214093548.500|20101214093551.000|CCO|>> ALL RIGHT.
20101214093551.000|20101214093552.429|CCO|ALL RIGHT.
20101214093552.429|20101214093553.857|CCO|>> Jimmy: THANK YOU SO MUCH.
20101214093553.857|20101214093555.286|CCO|STEPHEN BISHOP!
20101214093555.286|20101214093556.714|CCO|[ CHEERS AND APPLAUSE ]
20101214093556.714|20101214093558.143|CCO|VISIT 
20101214093558.143|20101214093559.571|CCO|LATENIGHTWITHJIMMYFALLON.COM FOR
20101214093559.571|20101214093601.000|CCO|AN EXCLUSIVE BONUS PERFORMANCE 
20101214093601.000|20101214093602.111|CCO|FROM STEPHEN BISHOP.
20101214093602.111|20101214093603.222|CCO|MY THANKS TO JESSICA ALBA, 
20101214093603.222|20101214093604.333|CCO|COLIN QUINN, EVAN WELLS, AND 
20101214093604.333|20101214093605.444|CCO|CHRISTOPHE BALESTRA.
20101214093605.444|20101214093606.556|CCO|STEPHEN BISHOP.
20101214093606.556|20101214093607.667|CCO|JAMES POYSER.
20101214093607.667|20101214093608.778|CCO|THE GREATEST BAND IN 
20101214093608.778|20101214093609.889|CCO|"LATE NIGHT," THE ROOTS RIGHT 
20101214093609.889|20101214093611.000|CCO|THERE.
20101214093611.000|20101214093612.250|CCO|[ CHEERS AND APPLAUSE ]
20101214093612.250|20101214093613.500|CCO|STAY TUNED FOR CARSON DALY.
20101214093613.500|20101214093614.750|CCO|THANKS FOR WATCHING.
20101214093614.750|20101214093616.000|CCO|HAVE A GOOD NIGHT.
20101214093616.000|20101214093617.250|CCO|I HOPE TO SEE YOU TOMORROW.
20101214093617.250|20101214093618.500|CCO|[ CHEERS AND APPLAUSE ]
20101214093618.500|20101214093619.750|CCO|BYE-BYE.
20101214093619.750|20101214093621.000|CCO|[ CHEERS AND APPLAUSE ]
20101214093621.000|20101214093641.000|CCO|
20101214093641.000|20101214093643.500|CCO|CAPTIONS PAID FOR BY
20101214093643.500|20101214093646.000|CCO|NBC-UNIVERSAL TELEVISION
20101214093646.000|20101214093648.500|CCO|CAPTIONS BY VITAC
20101214093648.500|20101214093651.000|CCO|WWW.VITAC.COM
20101214093651.000|20101214093701.000|CCO|
20101214093701.000|20101214093703.000|CCO|
20101214093703.000|20101214093705.000|CCO|>> Carson: WHAT'S UP, GUYS?
20101214093705.000|20101214093707.000|CCO|WELCOME TO THE SHOW.
20101214093707.000|20101214093709.000|CCO|YOU KNOW, THEY SAY A GOOD 
20101214093709.000|20101214093711.000|CCO|PIZZA --
20101214093711.000|20101214093712.111|CCO|GOOD ITALIAN FOOD HERE IN L.A. 
20101214093712.111|20101214093713.222|CCO|IS HARD TO FIND.
20101214093713.222|20101214093714.333|CCO|I BEG TO DIFFER.
20101214093714.333|20101214093715.444|CCO|LA CIENEGA, WEST HOLLYWOOD, 
20101214093715.444|20101214093716.556|CCO|YOU'LL FIND A LITTLE PLACE IN A 
20101214093716.556|20101214093717.667|CCO|STRIP MALL CALLED "VITO'S."
20101214093717.667|20101214093718.778|CCO|GOOGLE IT.
20101214093718.778|20101214093719.889|CCO|I'M HERE ON MY OWN TIME, WITH MY
20101214093719.889|20101214093721.000|CCO|GIRL, HAVING SOME FOOD TO BRING 
20101214093721.000|20101214093722.667|CCO|YOU TONIGHT'S LINE-UP.
20101214093722.667|20101214093724.333|CCO|LET'S START WITH THE MUSIC.
20101214093724.333|20101214093726.000|CCO|WE'VE THE TV DEBUT OF LISSIE.
20101214093726.000|20101214093727.667|CCO|THIS IS AN ARTIST THAT OUR WHOLE
20101214093727.667|20101214093729.333|CCO|STAFF'S BEEN IN LOVE WITH FOR 
20101214093729.333|20101214093731.000|CCO|THE PAST FOUR MONTHS.
20101214093731.000|20101214093732.250|CCO|SHE'S FROM LA. NOW, BY WAY OF 
20101214093732.250|20101214093733.500|CCO|THE BANKS OF THE MISSISSIPPI 
20101214093733.500|20101214093734.750|CCO|RIVER, AMERICAN FOLK ROCK BUT 
20101214093734.750|20101214093736.000|CCO|WITH A NICE, REBELLIOUS SPIRIT.
20101214093736.000|20101214093737.250|CCO|LISSIE, FROM THE TROUBADOUR IS 
20101214093737.250|20101214093738.500|CCO|COMING UP.
20101214093738.500|20101214093739.750|CCO|FOR THE SPOTLIGHT, TONIGHT, 
20101214093739.750|20101214093741.000|CCO|WE'VE GOT "CELEBRITY 
20101214093741.000|20101214093742.250|CCO|AUTOBIOGRAPHY."
20101214093742.250|20101214093743.500|CCO|THIS IS ACTUALLY A GROUP OF 
20101214093743.500|20101214093744.750|CCO|ACTORS AND COMEDIANS THAT GET 
20101214093744.750|20101214093746.000|CCO|ONSTAGE AND DO A LIVE SHOW WHERE
20101214093746.000|20101214093747.250|CCO|THEY READ REAL MEMOIRS FROM 
20101214093747.250|20101214093748.500|CCO|CELEBRITIES, SO YOU'LL SEE HOW 
20101214093748.500|20101214093749.750|CCO|THAT WHOLE PROCESS WORKS.
20101214093749.750|20101214093751.000|CCO|WE'RE GONNA KICK THINGS OFF NOW 
20101214093751.000|20101214093752.429|CCO|WITH SOME GOOD BEER DRINKING 
20101214093752.429|20101214093753.857|CCO|WITH ME AND MY BUDDY, 
20101214093753.857|20101214093755.286|CCO|ZANE LAMPREY.
20101214093755.286|20101214093756.714|CCO|HE HOSTS HDNET'S "DRINKING MADE 
20101214093756.714|20101214093758.143|CCO|EASY" AND HE'S A GREAT GUY.
20101214093758.143|20101214093759.571|CCO|EVERY TIME INTERVIEW THIS 
20101214093759.571|20101214093757.000|CCO|DUDE, BEERS COME OUT AND WE 
END|20101214093757|2010-12-14_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
