TOP|20110104073501|2011-01-04_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|9e020ba0-17dd-11e0-bcc4-001517add6fa
DUR|1:00:39.26
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:35:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104081223.000|20110104081224.000|CC1|"THE WEIRDEST THING HAPPENED.   
20110104081224.000|20110104081225.000|CC2|AMIGOS DURANTE 30 AÑOS -        
20110104081224.000|20110104081226.000|CC1|I WAS OUT WALKING, AND I SAW    
20110104081225.000|20110104081227.000|CC2|Y EL VINO A MI Y EL DIJO, "LA   
20110104081226.000|20110104081227.000|CC1|THIS WOMAN, AND I THOUGHT IT    
20110104081227.000|20110104081228.000|CC2|COSA MAS EXTRAÑA PASO.          
20110104081227.000|20110104081228.000|CC1|WAS YOUR WIFE SHERYL."          
20110104081228.000|20110104081229.000|CC2|YO ESTABA EL ANDAR, Y VI A ESTA 
20110104081228.000|20110104081230.000|CC1|MY WIFE SHERYL HAS BRIGHT RED   
20110104081229.000|20110104081230.000|CC2|MUJER, Y PENSE QUE ERA SU       
20110104081230.000|20110104081230.000|CC1|HAIR.                           
20110104081230.000|20110104081231.000|CC2|SHERYL. DE ESPOSA.              
20110104081230.000|20110104081232.000|CC1|"AND -- AND I THOUGHT IT WAS    
20110104081231.000|20110104081233.000|CC2|MI SHERYL DE ESPOSA TIENE EL    
20110104081232.000|20110104081233.000|CC1|HER, AND I GOT REALLY WORRIED   
20110104081233.000|20110104081234.000|CC2|PELO ROJO BRILLANTE.            
20110104081233.000|20110104081235.000|CC1|BECAUSE THERE WAS THIS GUY WITH 
20110104081234.000|20110104081236.000|CC2|"Y - Y PENSE QUE ERA ELLA Y     
20110104081235.000|20110104081235.000|CC1|HER.                            
20110104081235.000|20110104081236.000|CC1|AND IT WASN'T YOU."             
20110104081236.000|20110104081237.000|CC2|ELLA ESTUVIERON PREOCUPADAS     
20110104081236.000|20110104081237.000|CC1|>> Jay: OH.                     
20110104081237.000|20110104081239.000|CC2|PORQUE HABIA ESTE HOMBRE CON    
20110104081237.000|20110104081239.000|CC1|>> "AND HE HAD HIS ARM AROUND   
20110104081239.000|20110104081240.000|CC2|ELLA.                           
20110104081239.000|20110104081240.000|CC1|HER, AND I GOT -- AND I WALKED  
20110104081240.000|20110104081240.000|CC2|Y NO ERA USTED.                 
20110104081240.000|20110104081241.000|CC2|>> JAY: AH.                     
20110104081240.000|20110104081241.000|CC1|AROUND.                         
20110104081241.000|20110104081242.000|CC2|>> "Y EL TENIA SU BRAZO         
20110104081241.000|20110104081242.000|CC1|AND I DIDN'T --                 
20110104081242.000|20110104081243.000|CC2|ALREDEDOR ELLA Y ELLA SE        
20110104081242.000|20110104081244.000|CC1|I WASN'T SURE I EVEN WANTED TO  
20110104081244.000|20110104081245.000|CC1|SEE THE TRUTH."                 
20110104081243.000|20110104081245.000|CC2|PUSIERON - Y ANDUVE ALREDEDOR.  
20110104081245.000|20110104081246.000|CC2|Y NO HICE -                     
20110104081245.000|20110104081246.000|CC1|>> Jay: RIGHT.                  
20110104081246.000|20110104081247.000|CC2|NO ESTABA SEGURO QUE HASTA      
20110104081246.000|20110104081247.000|CC1|>> "BUT, I WALKED, AND IT       
20110104081247.000|20110104081248.000|CC2|QUISE VER LA VERDAD.            
20110104081247.000|20110104081248.000|CC1|WASN'T HER AND I WAS RELIEVED.  
20110104081248.000|20110104081249.000|CC1|BUT THAT'S KIND OF FUNNY, ISN'T 
20110104081248.000|20110104081250.000|CC2|>> JAY: CORRECTO.               
20110104081249.000|20110104081250.000|CC1|IT."                            
20110104081250.000|20110104081251.000|CC2|>> "PERO, ANDUVE, Y NO ERA ELLA 
20110104081250.000|20110104081252.000|CC1|AND WE TALKED ABOUT IT.         
20110104081251.000|20110104081253.000|CC2|Y ELLA FUERON LIBERADAS.        
20110104081252.000|20110104081253.000|CC1|AND HE STARTED TELLING THAT     
20110104081253.000|20110104081254.000|CC2|PERO ES GRACIOSO, NO ES ESTO.   
20110104081253.000|20110104081254.000|CC1|STORY, LIKE, AT DINNER PARTIES, 
20110104081254.000|20110104081255.000|CC2|Y HABLAMOS DE ELLO.             
20110104081254.000|20110104081256.000|CC1|AND EVERYBODY BECAME RIVETED    
20110104081255.000|20110104081257.000|CC2|Y EL COMENZO A CONTAR AQUELLA   
20110104081256.000|20110104081257.000|CC1|WITH THE CONCEPT.               
20110104081257.000|20110104081258.000|CC1|WHAT WOULD YOU --               
20110104081257.000|20110104081258.000|CC2|HISTORIA, COMO, EN CENAS, Y     
20110104081258.000|20110104081259.000|CC1|WHAT WOULD YOU DO?              
20110104081258.000|20110104081300.000|CC2|TODOS SE HICIERON REMACHADOS    
20110104081259.000|20110104081300.000|CC1|WOULD YOU TELL?                 
20110104081300.000|20110104081301.000|CC2|CON EL CONCEPTO.                
20110104081300.000|20110104081301.000|CC1|WOULD YOU NOT TELL?             
20110104081301.000|20110104081302.000|CC2|LO QUE LE IBA -                 
20110104081302.000|20110104081302.000|CC2|¿QUE HARIA USTED?               
20110104081301.000|20110104081303.000|CC1|AND I WITNESSED SOME OF THESE   
20110104081302.000|20110104081304.000|CC2|¿CONTARIA USTED?                
20110104081303.000|20110104081304.000|CC1|THINGS, AND IT JUST CREATED A   
20110104081304.000|20110104081305.000|CC2|¿NO CONTARIA USTED?             
20110104081304.000|20110104081305.000|CC1|A LOT OF LAUGHS.                
20110104081305.000|20110104081306.000|CC2|Y ATESTIG?E ALGUNAS DE ESTAS    
20110104081305.000|20110104081307.000|CC1|AND A LOT OF PEOPLE WOULD GET   
20110104081306.000|20110104081309.000|CC2|COSAS, Y ESTO SOLO CREO MUCHAS  
20110104081307.000|20110104081308.000|CC1|SORT OF ANIMATED ABOUT IT AND   
20110104081309.000|20110104081309.000|CC2|RISAS.                          
20110104081308.000|20110104081309.000|CC1|WANT TO TALK ABOUT IT.          
20110104081309.000|20110104081310.000|CC2|Y MUCHA GENTE CONSEGUIRIA LA    
20110104081309.000|20110104081311.000|CC1|AND HE PITCHED THE IDEA TO      
20110104081310.000|20110104081312.000|CC2|CLASE DE ANIMADO SOBRE ELLO Y   
20110104081311.000|20110104081312.000|CC1|VINCE VAUGHN, AND THE SCRIPT    
20110104081312.000|20110104081314.000|CC2|QUERRIA HABLAR DE ELLO.         
20110104081312.000|20110104081313.000|CC1|CAME OUT GREAT.                 
20110104081314.000|20110104081315.000|CC2|Y EL LANZO LA IDEA DE VINCE     
20110104081313.000|20110104081314.000|CC1|AND SUDDENLY I HAD A CHANCE TO  
20110104081314.000|20110104081316.000|CC1|FINALLY DO ANOTHER COMEDY THAT  
20110104081315.000|20110104081316.000|CC2|VAUGHN, Y LA ESCRITURA SALIO    
20110104081316.000|20110104081317.000|CC2|GRANDE.                         
20110104081316.000|20110104081317.000|CC1|I THOUGHT WAS REALLY FUNNY,     
20110104081317.000|20110104081318.000|CC2|Y DE REPENTE YO TENIA UNA       
20110104081317.000|20110104081319.000|CC1|LOTS OF TWISTS AND TURNS        
20110104081318.000|20110104081319.000|CC2|POSIBILIDAD DE HACER OTRA       
20110104081319.000|20110104081320.000|CC1|STARRING VINCE VAUGHN.          
20110104081320.000|20110104081321.000|CC1|AND THEN EVENTUALLY,            
20110104081319.000|20110104081321.000|CC2|COMEDIA QUE PENSE ERA GRACIOSO, 
20110104081321.000|20110104081322.000|CC1|KEVIN JAMES CAME ON BOARD AS    
20110104081321.000|20110104081323.000|CC2|MUCHAS TORCEDURAS Y ESTRELLAS   
20110104081322.000|20110104081323.000|CC1|WELL.                           
20110104081323.000|20110104081324.000|CC2|DE VUELTAS VINCE VAUGHN.        
20110104081323.000|20110104081324.000|CC1|>> Jay: YEAH, WELL, KEVIN'S     
20110104081324.000|20110104081325.000|CC1|VERY FUNNY.                     
20110104081325.000|20110104081326.000|CC1|THEY MAKE A GOOD TEAM,          
20110104081324.000|20110104081326.000|CC2|Y LUEGO FINALMENTE, KEVIN JAMES 
20110104081326.000|20110104081327.000|CC1|ACTUALLY.                       
20110104081326.000|20110104081327.000|CC2|VINO A BORDO TAMBIEN.           
20110104081327.000|20110104081328.000|CC2|>> JAY: SI, PUES KEVIN          
20110104081327.000|20110104081328.000|CC1|>> THEY MAKE A GREAT TEAM.      
20110104081328.000|20110104081329.000|CC2|GRACIOSO.                       
20110104081328.000|20110104081330.000|CC1|THEY HAVE FANTASTIC CHHOPE THEY 
20110104081329.000|20110104081330.000|CC2|ELLOS HACEN UN EQUIPO BUENO.    
20110104081330.000|20110104081331.000|CC1|MOVIES TOGETHER.                
20110104081330.000|20110104081332.000|CC2|>> ELLOS HACEN UN GRAN EQUIPO.  
20110104081331.000|20110104081332.000|CC1|THEY'RE FANTASTIC.              
20110104081332.000|20110104081333.000|CC2|QUIERO DECIR, ESPERO QUE ELLOS  
20110104081332.000|20110104081334.000|CC1|>> Jay: NOW, YOU SHOT THIS IN   
20110104081333.000|20110104081334.000|CC2|HAGAN MAS PELICULAS JUNTOS.     
20110104081334.000|20110104081335.000|CC1|CHICAGO.                        
20110104081334.000|20110104081336.000|CC2|ELLOS SON FANTASTICOS.          
20110104081335.000|20110104081336.000|CC1|WHICH IS, OF COURSE, A GREAT    
20110104081336.000|20110104081337.000|CC1|SPORTS TO Y UD. - USTED TENIA E 
20110104081337.000|20110104081338.000|CC1|YOU HAD THE BLACKHAWKS.         
20110104081336.000|20110104081338.000|CC2|>> JAY: AHORA, UD. PEGO UN TIRO 
20110104081338.000|20110104081339.000|CC2|A ESTO CHICAGO.                 
20110104081338.000|20110104081339.000|CC1|>> YEAH, WE SHOT AT UNITED      
20110104081339.000|20110104081340.000|CC1|CENTER A LITTLE BIT.            
20110104081339.000|20110104081341.000|CC2|QUE ES, POR SUPUESTO, UNA GRAN  
20110104081341.000|20110104081341.000|CC2|BLACKHAWKS.                     
20110104081340.000|20110104081342.000|CC1|AND VINCE, OF COURSE, IS A HUGE 
20110104081341.000|20110104081343.000|CC2|>> SI, DISPARAMOS UNITED CENTER 
20110104081342.000|20110104081343.000|CC1|BLACKHAWKS FAN.                 
20110104081343.000|20110104081344.000|CC1|AND LAST AT ONE POINT, SOMEBODY 
20110104081343.000|20110104081345.000|CC2|UN POQUITO.                     
20110104081344.000|20110104081345.000|CC1|THE CREW WAS HAVING A BIRTHDAY  
20110104081345.000|20110104081346.000|CC2|Y VINCE, POR SUPUESTO, ES UN    
20110104081345.000|20110104081346.000|CC1|PARTY.                          
20110104081346.000|20110104081347.000|CC2|ADMIRADOR BLACKHAWKS ENORME.    
20110104081346.000|20110104081348.000|CC1|VINCE WAS GOING, AND AS SORT OF 
20110104081347.000|20110104081349.000|CC2|Y ALGUIEN EN EL EQUIPO TENIA    
20110104081348.000|20110104081349.000|CC1|A SURPRISE, ONE OF THE COACHES  
20110104081349.000|20110104081350.000|CC2|UNA FIESTA DE CUMPLEAÑOS.       
20110104081350.000|20110104081351.000|CC2|VINCE IBA, Y COMO LA CLASE DE   
20110104081349.000|20110104081351.000|CC1|BROUGHT THE STANLEY CUP.        
20110104081351.000|20110104081352.000|CC2|UNA SORPRESA, UNO DE LOS        
20110104081351.000|20110104081353.000|CC1|>> Jay: RIGHT, RIGHT, RIGHT.    
20110104081352.000|20110104081354.000|CC2|ENTRENADORES TRAJO STANLEY CUCFO
20110104081354.000|20110104081354.000|CC2|RATO.                           
20110104081353.000|20110104081354.000|CC1|YEAH, THEY BROUGHT IT HERE, I   
20110104081354.000|20110104081355.000|CC1|THINK.                          
20110104081354.000|20110104081356.000|CC2|>> JAY: CORRECTO, CORRECTO,     
20110104081355.000|20110104081356.000|CC1|>> IT'S WILD.                   
20110104081356.000|20110104081356.000|CC2|CORRECTO.                       
20110104081356.000|20110104081357.000|CC1|IT'S WILD.                      
20110104081356.000|20110104081358.000|CC2|SI, ELLOS LO TRAJERON AQUI,     
20110104081357.000|20110104081358.000|CC1|WELL, AT A CERTAIN POINT, THEY  
20110104081358.000|20110104081359.000|CC2|PIENSO.                         
20110104081359.000|20110104081359.000|CC2|>> ES SALVAJE.                  
20110104081358.000|20110104081400.000|CC1|POUR A BUNCH OF CHAMPAGNE IN IT 
20110104081359.000|20110104081401.000|CC2|ES SALVAJE.                     
20110104081400.000|20110104081401.000|CC1|AND YOU GET A CHANCE TO DRINK   
20110104081401.000|20110104081402.000|CC2|BIEN, A UN CIERTO PUNTO, ELLOS  
20110104081401.000|20110104081402.000|CC1|IN THE STANLEY CUP --           
20110104081402.000|20110104081403.000|CC1|OUT OF IT.                      
20110104081402.000|20110104081404.000|CC2|VIERTEN MUCHO CHAMPAN EN ELLO Y 
20110104081403.000|20110104081405.000|CC1|AND I -- I WAS HOLDING IT, AND  
20110104081404.000|20110104081405.000|CC2|UD. CONSIGUE UNA POSIBILIDAD DE 
20110104081405.000|20110104081407.000|CC2|BEBER EN STANLEY CUP--          
20110104081405.000|20110104081406.000|CC1|I WAS EXCITED ABOUT IT, AND I   
20110104081407.000|20110104081407.000|CC2|DE ELLO.                        
20110104081406.000|20110104081408.000|CC1|THOUGHT, CAN YOU IMAGINE THE    
20110104081407.000|20110104081409.000|CC2|¿Y YO - LO SOSTENIA, Y FUI      
20110104081408.000|20110104081409.000|CC1|VARIETY OF FLUIDS THAT MAY WELL 
20110104081409.000|20110104081410.000|CC2|ENTUSIASMADO SOBRE ELLO, Y      
20110104081409.000|20110104081411.000|CC1|HAVE BEEN IN THIS THING AT SOME 
20110104081410.000|20110104081411.000|CC2|PENSE, PUEDE UD. IMAGINAR LA    
20110104081411.000|20110104081412.000|CC1|POINT OR ANOTHER?               
20110104081412.000|20110104081412.000|CC1|[ LAUGHTER ]                    
20110104081411.000|20110104081413.000|CC2|VARIEDAD DE FLUIDOS QUE MAY     
20110104081412.000|20110104081414.000|CC1|AND THEN, I SAID, SO -- SO DO   
20110104081413.000|20110104081414.000|CC2|WELL HA ESTADO EN ESTA COSA A   
20110104081414.000|20110104081415.000|CC1|YOU SUPPOSE THEY --             
20110104081414.000|20110104081416.000|CC2|A ALGUN PUNTO O EL OTRO?        
20110104081415.000|20110104081416.000|CC1|DO YOU SUPPOSE THEY CLEAN IT    
20110104081416.000|20110104081417.000|CC1|OUT?                            
20110104081416.000|20110104081418.000|CC2|Y LUEGO, DIJE, ENTONCES - TAN   
20110104081417.000|20110104081418.000|CC1|DO YOU THINK THEY REALLY SCRUB  
20110104081418.000|20110104081419.000|CC2|HAGA UD. SUPONE ELLOS -         
20110104081418.000|20110104081419.000|CC1|IT?                             
20110104081419.000|20110104081420.000|CC2|¿SUPONE UD. QUE ELLOS LO        
20110104081419.000|20110104081420.000|CC1|DOES THIS, LIKE, GO IN THE      
20110104081420.000|20110104081421.000|CC2|LIMPIAN?                        
20110104081421.000|20110104081422.000|CC2|¿PIENSA UD. QUE ELLOS LO        
20110104081420.000|20110104081422.000|CC1|DISHWASHER, OR IS THIS LIKE THE 
20110104081422.000|20110104081422.000|CC2|FRIEGAN?                        
20110104081422.000|20110104081423.000|CC1|LOCKER ROOM TOWEL?              
20110104081422.000|20110104081424.000|CC2|¿ESTO, COMO, ENTRA EN EL        
20110104081423.000|20110104081424.000|CC1|A LITTLE SWAB AROUND.           
20110104081424.000|20110104081425.000|CC1|IT'S THE STANLEY CUP.           
20110104081424.000|20110104081426.000|CC2|LAVAVAJILLAS, O PARECE A ESTO   
20110104081425.000|20110104081426.000|CC1|>> Jay: EXACTLY.                
20110104081426.000|20110104081427.000|CC2|LA TOALLA DE VESTUARIO?         
20110104081426.000|20110104081428.000|CC1|>> SO YOU DRINK DOWN.           
20110104081428.000|20110104081428.000|CC1|>> Jay: AND IT REALLY ONLY      
20110104081427.000|20110104081429.000|CC2|UNA PEQUEÑ, PORQUE ES           
20110104081429.000|20110104081429.000|CC2|STANLEY CUP.                    
20110104081428.000|20110104081429.000|CC1|SAYS --                         
20110104081429.000|20110104081430.000|CC2|>> JAY.                         
20110104081429.000|20110104081431.000|CC1|SOUNDS BAD WHEN YOU SAY         
20110104081430.000|20110104081431.000|CC2|>> ENTONCES UD. BEBE DE UN      
20110104081431.000|20110104081431.000|CC2|TRAGO.                          
20110104081431.000|20110104081432.000|CC1|        SE IF YOU DRANK, AND I  
20110104081431.000|20110104081433.000|CC2|>> JAY: Y ESTO SOLO DICE -      
20110104081432.000|20110104081433.000|CC1|DRANK IT WOULDN'T MIND --       
20110104081433.000|20110104081434.000|CC2|LOS SONIDOS MALOS CUANDO UD.    
20110104081433.000|20110104081435.000|CC1|BUT "VARIETY OF FLUIDS."        
20110104081434.000|20110104081436.000|CC2|PORQUE SI UD. BEBIERA, Y BEBI   
20110104081435.000|20110104081436.000|CC1|>> WELL, WHO KNOWS.             
20110104081436.000|20110104081437.000|CC2|ESTO NO SE OPONDRIA -           
20110104081436.000|20110104081437.000|CC1|THAT CUP HAS BEEN AROUND FOR A  
20110104081437.000|20110104081438.000|CC2|PERO "VARIEDAD DE FLUIDOS."     
20110104081437.000|20110104081438.000|CC1|A LONG TIME, JAY.               
20110104081438.000|20110104081439.000|CC1|>> I DID.                       
20110104081438.000|20110104081440.000|CC2|>> BIEN, QUIEN SABE.            
20110104081440.000|20110104081440.000|CC2|AQUELLA TAZA HA ESTADO          
20110104081439.000|20110104081441.000|CC1|WELL, THIS IS ANOTHER WHOLE     
20110104081440.000|20110104081441.000|CC2|ALREDEDOR3 F1                   
20110104081441.000|20110104081442.000|CC1|SPORTS FANTASY, JAY.            
20110104081441.000|20110104081442.000|CC2|BEISBOL.                        
20110104081442.000|20110104081443.000|CC2|>> HICE.                        
20110104081442.000|20110104081443.000|CC1|I DID THAT -- THAT TELEVISION   
20110104081443.000|20110104081444.000|CC2|BIEN, ESTO ES OTRA FANTASIA DE  
20110104081443.000|20110104081445.000|CC1|SHOW WHERE TWO PEOPLE INTERVIEW 
20110104081444.000|20110104081445.000|CC2|DEPORTES ENTERA, JAY.           
20110104081445.000|20110104081446.000|CC1|EACH OTHER.                     
20110104081445.000|20110104081447.000|CC2|HICE ESTO - QUE EL PROGRAMA DE  
20110104081446.000|20110104081447.000|CC1|STEVE NASH.                     
20110104081447.000|20110104081448.000|CC2|TELEVISION DONDE DOS PERSONAS   
20110104081448.000|20110104081449.000|CC2|ENTREVISTAN EL UNO AL OTRO.     
20110104081447.000|20110104081449.000|CC1|SO EARLIER IN THE DAY, NOT ONLY 
20110104081449.000|20110104081450.000|CC2|>> Y LO HICE CON STEVE NASH.    
20110104081449.000|20110104081451.000|CC1|ARE WE TALKING TO EACH OTHER,   
20110104081450.000|20110104081452.000|CC2|ENTONCES MAS TEMPRANO EN EL     
