TOP|20110104083501|2011-01-04_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|46cea222-17e6-11e0-841a-001517add6fa
DUR|1:02:39.55
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:35:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104090903.000|20110104090904.000|CC1|MORE WITH GWYNETH WHEN WE COME  
20110104090904.000|20110104090904.000|CC1|BACK.                           
20110104090904.000|20110104091353.000|SEG_01|Type=Commercial
20110104090904.000|20110104090904.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104090904.000|20110104090911.000|CC1|??                              
20110104090911.000|20110104090911.000|CC1| HOST: COULD SWITCHING TO GEICO 
20110104090911.000|20110104090912.000|CC1| REALLY SAVE YOU 15% OR MORE ON 
20110104090912.000|20110104090915.000|CC1|         CAR INSURANCE?         
20110104090915.000|20110104090915.000|CC1|DID THE LITTLE PIGGY CRY WEE WEE
20110104090915.000|20110104090920.000|CC1|     WEE ALL THE WAY HOME?      
20110104090920.000|20110104090920.000|CC1|   PIGGY: WEEEEEEE, WEEEEEEE,   
20110104090920.000|20110104090930.000|CC1|   WEEEEEEE, WEEEEE WEEEEEEEE.  
20110104090930.000|20110104090933.000|CC1|     MOM: MAX.  ...MAXWELL!     
20110104090933.000|20110104090934.000|CC1|          PIGGY: YEAH?          
20110104090934.000|20110104090935.000|CC1|       MOM: YOU'RE HOME.        
20110104090935.000|20110104090937.000|CC1| PIGGY: OH,COOL, THANKS MRS. A. 
20110104090937.000|20110104090937.000|CC1| ANNCR: GEICO. 15 MINUTES COULD 
20110104090937.000|20110104090942.000|CC1|     SAVE YOU 15% OR MORE.      
20110104090942.000|20110104090942.000|CC1|    ATE SOMETHING LOADED        
20110104090942.000|20110104090943.000|CC1|        WITH FAT?               
20110104090943.000|20110104090945.000|CC1|    NOW WE GOT A BEEF WITH THAT.
20110104090945.000|20110104090945.000|CC1|    25 OF OUR CAMPBELL'S        
20110104090945.000|20110104090947.000|CC1|        CHUNKY SOUPS            
20110104090947.000|20110104090949.000|CC1|    GIVE YOU 100% LEAN MEAT     
20110104090949.000|20110104090949.000|CC1|        AND A FULL SERVING      
20110104090949.000|20110104090950.000|CC1|        OF VEGETABLES.          
20110104090950.000|20110104090950.000|CC1|    SO, COME ON. HAVE THE CHUNKY
20110104090950.000|20110104090953.000|CC1|        SOUP FROM CAMPBELL'S.   
20110104090953.000|20110104090953.000|CC1|        IT'S AMAZING            
20110104090953.000|20110104090956.000|CC1|    WHAT SOUP CAN DO.?          
20110104090956.000|20110104090958.000|CC1|               ? ?              
20110104090958.000|20110104090958.000|CC1|   [ Female Announcer ] PICKING 
20110104090958.000|20110104091000.000|CC1|    TIGHTS ISN'T ALWAYS EASY.   
20110104091000.000|20110104091001.000|CC1|               ? ?              
20110104091001.000|20110104091004.000|CC1|   PICKING A FREE DETERGENT IS. 
20110104091004.000|20110104091004.000|CC1|  SWITCH TO TIDE FREE & GENTLE  
20110104091004.000|20110104091007.000|CC1|  IN THE WHITE AND BLUE BOTTLE. 
20110104091007.000|20110104091007.000|CC1|     NO OTHER FREE DETERGENT    
20110104091007.000|20110104091009.000|CC1|        IS MILDER ON SKIN.      
20110104091009.000|20110104091009.000|CC1|      AND UNLIKE THE LEADING    
20110104091009.000|20110104091011.000|CC1|         FREE DETERGENT,        
20110104091011.000|20110104091011.000|CC1|     IT REMOVES MORE RESIDUE    
20110104091011.000|20110104091014.000|CC1|   FROM DIRT, FOOD, AND STAINS. 
20110104091014.000|20110104091014.000|CC1|      SO NOTHING SPOILS THIS    
20110104091014.000|20110104091020.000|CC1| TIGHTS ENTHUSIAST'S ENTHUSIASM.
20110104091020.000|20110104091020.000|CC1|       TIDE FREE & GENTLE.      
20110104091020.000|20110104091021.000|CC1|       STYLE IS AN OPTION.      
20110104091021.000|20110104091023.000|CC1|          CLEAN IS NOT.         
20110104091023.000|20110104091023.000|CC1|       ALSO LOOK FOR TIDE       
20110104091023.000|20110104091056.000|CC1|       STAIN RELEASE FREE.      
20110104091056.000|20110104091057.000|CC1|WHENEVER THE WHOLE FAMILY       
20110104091057.000|20110104091058.000|CC1|   GETS TOGETHER,               
20110104091058.000|20110104091058.000|CC1|WE ALWAYS MAKE TIME             
20110104091058.000|20110104091100.000|CC1|FOR JUST US COUSINS.            
20110104091100.000|20110104091100.000|CC1|LIKE THE OTHER NIGHT            
20110104091100.000|20110104091101.000|CC1|  AT OLIVE GARDEN.              
20110104091101.000|20110104091101.000|CC1|       THIS IS LIKE BEING       
20110104091101.000|20110104091103.000|CC1|    BACK AT THE KIDS' TABLE.    
20110104091103.000|20110104091104.000|CC1|         TRY OUR TWO NEW        
20110104091104.000|20110104091105.000|CC1|        SCALOPPINI DISHES.      
20110104091105.000|20110104091106.000|CC1|        PAN-SEARED CHICKEN      
20110104091106.000|20110104091107.000|CC1|         OR SAUTEED PORK.       
20110104091107.000|20110104091107.000|CC1|  BOTH SERVED WITH ASIAGO FILLED
20110104091107.000|20110104091110.000|CC1|           TORTELLONI.          
20110104091110.000|20110104091348.000|CC1|         AT OLIVE GARDEN.       
20110104091348.000|20110104091352.000|CC1|??                              
20110104091352.000|20110104091353.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104091353.000|20110104091354.000|SEG_01|Type=Story start
20110104091353.000|20110104091354.000|CC1|>> Jimmy: WELCOME BACK,         
20110104091354.000|20110104091354.000|CC1|EVERYBODY.                      
20110104091354.000|20110104091355.000|CC1|WE'RE BACK WITH THE GREAT       
20110104091355.000|20110104091356.000|CC1|GWYNETH PALTROW, WHOSE MOVIE    
20110104091356.000|20110104091357.000|CC1|"COUNTRY STRONG" IS OUT THIS    
20110104091357.000|20110104091358.000|CC1|WEEKEND.                        
20110104091358.000|20110104091358.000|CC1|SO, AS WE SAID, YOU DO A LOT OF 
20110104091358.000|20110104091400.000|CC1|YOUR OWN SINGING IN THE MOVIE,  
20110104091400.000|20110104091400.000|CC1|AND IT'S FANTASTIC, BUT IT'S NOT
20110104091400.000|20110104091401.000|CC1|SURPRISING TO MANY PEOPLE THAT A
20110104091401.000|20110104091402.000|CC1|LOT OF PEOPLE REMEMBER US FROM  
20110104091402.000|20110104091403.000|CC1|WHEN WE WERE IN AN R & B GROUP  
20110104091403.000|20110104091410.000|CC1|BACK IN THE '90s.               
20110104091410.000|20110104091410.000|CC1|>> Audience member: YEAH!       
20110104091410.000|20110104091411.000|CC1|>> Jimmy: THAT'S RIGHT.         
20110104091411.000|20110104091412.000|CC1|>> SHAZZAZZ.                    
20110104091412.000|20110104091413.000|CC1|>> Jimmy: THAT'S RIGHT, SHAZZAZZ
20110104091413.000|20110104091414.000|CC1|WAS THE NAME OF THE GROUP.      
20110104091414.000|20110104091414.000|CC1|>> THAT'S RIGHT.                
20110104091414.000|20110104091415.000|CC1|[ LAUGHTER ]                    
20110104091415.000|20110104091415.000|CC1|>> Jimmy: AND WE WERE PRETTY    
20110104091415.000|20110104091419.000|CC1|SUCCESSFUL, TOO.                
20110104091419.000|20110104091420.000|CC1|WE HAD A LEGITIMATE HIT SONG    
20110104091420.000|20110104091422.000|CC1|CALLED "LET'S DO IT."           
20110104091422.000|20110104091422.000|CC1|>> YEP.                         
20110104091422.000|20110104091425.000|CC1|>> Jimmy: I HAVE THE VIDEO RIGHT
20110104091425.000|20110104091425.000|CC1|HERE.                           
20110104091425.000|20110104091425.000|CC1|LET'S TAKE A LOOK.              
20110104091425.000|20110104091426.000|CC1|??                              
20110104091426.000|20110104091426.000|CC1|[ LAUGHTER ]                    
20110104091426.000|20110104091449.000|CC1|??                              
20110104091449.000|20110104091454.000|CC1|? LET'S DO IT, LET'S DO IT      
20110104091454.000|20110104091455.000|CC1|LET'S DO IT MY FRIEND           
20110104091455.000|20110104091456.000|CC1|I WANT TO DO IT WITH YOU ?      
20110104091456.000|20110104091457.000|CC1|? THAT'S COOL                   
20110104091457.000|20110104091458.000|CC1|I WANNA DO IT WITH YOU TOO ?    
20110104091458.000|20110104091459.000|CC1|? LET'S DO IT, LET'S DO IT      
20110104091459.000|20110104091459.000|CC1|LET'S DO IT, LET'S DO IT        
20110104091459.000|20110104091500.000|CC1|MY FRIEND                       
20110104091500.000|20110104091501.000|CC1|? OH, JAM. ?                    
20110104091501.000|20110104091520.000|CC1|[ LAUGHTER ]                    
20110104091520.000|20110104091520.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104091520.000|20110104091522.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20110104091522.000|20110104091543.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104091543.000|20110104091544.000|CC1|>> YOU GOT HOT WATCHING THAT    
20110104091544.000|20110104091545.000|CC1|VIDEO.                          
20110104091545.000|20110104091545.000|CC1|>> Jimmy: GOT A LITTLE HOT.     
20110104091545.000|20110104091546.000|CC1|SO HOT, WASN'T THAT?            
20110104091546.000|20110104091546.000|CC1|THAT WAS THE --                 
20110104091546.000|20110104091547.000|CC1|ONE OF THE BEST THINGS I'VE EVER
20110104091547.000|20110104091551.000|CC1|SEEN.                           
20110104091551.000|20110104091552.000|CC1|[ LAUGHTER ]                    
20110104091552.000|20110104091552.000|CC1|THAT WAS SO GOOD.               
20110104091552.000|20110104091553.000|CC1|I'M GLAD YOU REMEMBERED THAT    
20110104091553.000|20110104091554.000|CC1|'CAUSE THAT WAS --              
20110104091554.000|20110104091555.000|CC1|THAT WAS A HUGE --              
20110104091555.000|20110104091556.000|CC1|THAT WAS A HUGE HIT.            
20110104091556.000|20110104091556.000|CC1|[ LAUGHTER ]                    
20110104091556.000|20110104091556.000|CC1|AND --                          
20110104091556.000|20110104091600.000|CC1|>> THAT WAS A HUGE HIT.         
20110104091600.000|20110104091600.000|CC1|>> Jimmy: AND WE DID ANOTHER    
20110104091600.000|20110104091601.000|CC1|ONE --                          
20110104091601.000|20110104091601.000|CC1|'CAUSE IT WAS SUCH A HIT.       
20110104091601.000|20110104091604.000|CC1|>> THAT'S RIGHT.                
20110104091604.000|20110104091604.000|CC1|>> Jimmy: I THINK WE HAVE THAT  
20110104091604.000|20110104091605.000|CC1|VIDEO, TOO.                     
20110104091605.000|20110104091605.000|CC1|>> OH NO!                       
20110104091605.000|20110104091606.000|CC1|[ LAUGHTER ]                    
20110104091606.000|20110104091628.000|CC1|??                              
20110104091628.000|20110104091630.000|CC1|? HEY                           
20110104091630.000|20110104091633.000|CC1|HEY                             
20110104091633.000|20110104091633.000|CC1|HEY                             
20110104091633.000|20110104091634.000|CC1|HEY ?                           
20110104091634.000|20110104091634.000|CC1|? HEY                           
20110104091634.000|20110104091634.000|CC1|HEY                             
20110104091634.000|20110104091635.000|CC1|HEY                             
20110104091635.000|20110104091635.000|CC1|HEY ?                           
20110104091635.000|20110104091636.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104091636.000|20110104091636.000|CC1|? WHY DON'T WE DO IT AGAIN?     
20110104091636.000|20110104091637.000|CC1|YOW                             
20110104091637.000|20110104091637.000|CC1|WHY DON'T WE DO IT AGAIN? ?     
20110104091637.000|20110104091638.000|CC1|? 'CAUSE WE'RE FRIENDS          
20110104091638.000|20110104091639.000|CC1|I WANT TO DO IT WITH YOU        
20110104091639.000|20110104091640.000|CC1|LET'S DO IT AROUND TWO ?        
20110104091640.000|20110104091641.000|CC1|? TWO'S NO GOOD FOR ME          
20110104091641.000|20110104091642.000|CC1|BUT HEY, WHAT ABOUT THREE? ?    
20110104091642.000|20110104091644.000|CC1|? THREE'S WAY TOO LATE          
20110104091644.000|20110104091645.000|CC1|TO DO IT AGAIN                  
20110104091645.000|20110104091647.000|CC1|WE GOTTA SETTLE ON A DATE ?     
20110104091647.000|20110104091649.000|CC1|? WHY DON'T WE DO IT AGAIN      
20110104091649.000|20110104091702.000|CC1|MY FRIEND                       
20110104091702.000|20110104091703.000|CC1|WHY DON'T WE DO IT AGAIN        
20110104091703.000|20110104091708.000|CC1|WHEN WE CAN ?                   
20110104091708.000|20110104091712.000|CC1|? OH -- JAM ?                   
20110104091712.000|20110104091712.000|CC1|[ LAUGHTER ]                    
20110104091712.000|20110104091724.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104091724.000|20110104091725.000|CC1|>> Jimmy: THAT ONE --           
20110104091725.000|20110104091735.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104091735.000|20110104091735.000|CC1|THAT ONE --                     
20110104091735.000|20110104091742.000|CC1|FOR SOME REASON --              
20110104091742.000|20110104091746.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104091746.000|20110104091747.000|CC1|THAT ONE WASN'T A BIG HIT, THAT 
20110104091747.000|20110104091748.000|CC1|ONE.                            
20110104091748.000|20110104091748.000|CC1|>> NO, NOPE.                    
20110104091748.000|20110104091749.000|CC1|[ LAUGHTER ]                    
20110104091749.000|20110104091750.000|CC1|>> Jimmy: I THINK IT DID CRACK  
20110104091750.000|20110104091752.000|CC1|THE TOP 500.                    
20110104091752.000|20110104091753.000|CC1|>> NO, IT DIDN'T.               
20110104091753.000|20110104091754.000|CC1|>> Jimmy: NO, IT DIDN'T,        
20110104091754.000|20110104091755.000|CC1|ACTUALLY, NO.                   
20110104091755.000|20110104091756.000|CC1|IT DIDN'T EVEN DO THAT BUT --   
20110104091756.000|20110104091756.000|CC1|>> BUT AFTER --                 
20110104091756.000|20110104091757.000|CC1|WE GOT SMART, THOUGH, AFTER THAT
20110104091757.000|20110104091758.000|CC1|BECAUSE WE WENT BACK TO BASICS. 
20110104091758.000|20110104091758.000|CC1|>> Jimmy: THAT'S EXACTLY WHAT   
20110104091758.000|20110104091759.000|CC1|HAPPENED.                       
20110104091759.000|20110104091800.000|CC1|I MEAN --                       
20110104091800.000|20110104091800.000|CC1|[ LAUGHTER ]                    
20110104091800.000|20110104091804.000|CC1|WE FOCUSED UP, PUT OUR          
20110104091804.000|20110104091805.000|CC1|HORSE BLINDERS ON --            
20110104091805.000|20110104091806.000|CC1|>> YEP.                         
20110104091806.000|20110104091807.000|CC1|>> Jimmy: AND JUST FOCUSED --   
20110104091807.000|20110104091808.000|CC1|AND GOT RIGHT BACK TO BASICS.   
20110104091808.000|20110104091808.000|CC1|>> YEP.                         
20110104091808.000|20110104091809.000|CC1|>> Jimmy: AND WE SCRAPED A      
20110104091809.000|20110104091810.000|CC1|LITTLE MONEY TOGETHER.          
20110104091810.000|20110104091811.000|CC1|>> UM HM.                       
20110104091811.000|20110104091811.000|CC1|>> Jimmy: AND WE PUT OUT A      
20110104091811.000|20110104091812.000|CC1|THIRD TRACK.                    
20110104091812.000|20110104091813.000|CC1|>> YEAH.                        
20110104091813.000|20110104091813.000|CC1|>> Jimmy: AND --                
20110104091813.000|20110104091814.000|CC1|>> AND THAT WAS A MONSTER HIT,  
20110104091814.000|20110104091814.000|CC1|THAT ONE.                       
20110104091814.000|20110104091815.000|CC1|>> Jimmy: THIS ONE WAS HUGE.    
20110104091815.000|20110104091818.000|CC1|>> MONSTER HIT.                 
20110104091818.000|20110104091818.000|CC1|>> Jimmy: I WISH WE COULD SHOW  
20110104091818.000|20110104091819.000|CC1|THAT VIDEO, BUT I THINK WE DON'T
20110104091819.000|20110104091819.000|CC1|HAVE IT --                      
20110104091819.000|20110104091820.000|CC1|THROUGH AGE AND --              
20110104091820.000|20110104091822.000|CC1|[ AUDIENCE GROANS ]             
20110104091822.000|20110104091823.000|CC1|WHAT'S THAT?                    
20110104091823.000|20110104091823.000|CC1|LANCE, IS THAT TRUE?            
20110104091823.000|20110104091824.000|CC1|LANCE, WE DO HAVE IT?           
20110104091824.000|20110104091827.000|CC1|[ CHEERS AND APPLAUSE ]         
20110104091827.000|20110104091850.000|CC1|??                              
20110104091850.000|20110104091851.000|CC1|>> Jimmy: GIRL, YOU KNEW WHAT I 
20110104091851.000|20110104091852.000|CC1|WANTED TO DO.                   
20110104091852.000|20110104091852.000|CC1|>> MM-HM.                       
20110104091852.000|20110104091855.000|CC1|YEAH.                           
20110104091855.000|20110104091855.000|CC1|? WE DID IT, WE DID IT          
20110104091855.000|20110104091857.000|CC1|WE DID IT, WE DID IT            
20110104091857.000|20110104091901.000|CC1|BACK THEN ?                     
20110104091901.000|20110104091901.000|CC1|? WE DID IT THEN                
20110104091901.000|20110104091907.000|CC1|AND WE GOT IT DONE              
20110104091907.000|20110104091913.000|CC1|WHO THOUGH DOING IT             
20110104091913.000|20110104091914.000|CC1|COULD BE SO FUN? ?              
20110104091914.000|20110104091914.000|CC1|[ LAUGHTER ]                    
20110104091914.000|20110104091922.000|CC1|[ VOCALIZED GIBBERISH ]         
20110104091922.000|20110104091922.000|CC1|??                              
20110104091922.000|20110104091924.000|CC1|? WHAT WE JUST SAID             
20110104091924.000|20110104091925.000|CC1|WERE THEY JUST WORDS?           
20110104091925.000|20110104091928.000|CC1|I DON'T KNOW ?                  
20110104091928.000|20110104091930.000|CC1|? THAT'S JUST THE               
20110104091930.000|20110104091932.000|CC1|WAY WE DID IT ?                 
