TOP|20110104230001|2011-01-04_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|b2eb7e30-185e-11e0-91c1-001517add6fa
DUR|0:59:39.50
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104233648.000|20110104233649.000|CC2|desperté, mejor dicho él me     
20110104233648.000|20110104233648.000|SEG_01|Type=Story start
20110104233648.000|20110104233648.000|XDS|% CUR.TIME: 22:41 0/00/1990 UTC
20110104233647.000|20110104233649.000|CC1|THINKING ABOUT GETTING BETTER.  
20110104233649.000|20110104233651.000|CC1|THE THING THAT MADE ME CHANGE   
20110104233649.000|20110104233659.000|SEG_01|Type=Commercial
20110104233649.000|20110104233652.000|CC2|despertó.                       
20110104233652.000|20110104233652.000|CC2|Me llevó a pensar que me debía  
20110104233651.000|20110104233653.000|CC1|WAS, I COLLAPSED ON THE SET OF A
20110104233652.000|20110104233654.000|CC2|mejorar, que algo me estaba     
20110104233654.000|20110104233657.000|CC2|haciendo cambiar y que me       
20110104233653.000|20110104233658.000|CC1|MOVIE, AND I WAS IN AGONY. I HAD
20110104233657.000|20110104233659.000|CC2|acababa de tener un colapso en  
20110104233658.000|20110104233659.000|SEG_01|Type=Story start
20110104233658.000|20110104233659.000|CC1|SO MUCH PAIN IN MY JOINTS THAT I
20110104233659.000|20110104233701.000|CC1|REALLY COULDN'T MOVE. I         
20110104233659.000|20110104233705.000|SEG_01|Type=Commercial
20110104233659.000|20110104233701.000|CC2|la mitad de una película.       
20110104233701.000|20110104233702.000|CC1|COLLAPSED. I THEN HAD TO GO TO  
20110104233701.000|20110104233703.000|CC2|Él estaba en agonía.            
20110104233702.000|20110104233704.000|CC1|DOCTORS AND GET TESTED FOR      
20110104233703.000|20110104233705.000|CC2|Tenía tanto dolor en mis brazos,
20110104233704.000|20110104233705.000|SEG_01|Type=Story start
20110104233704.000|20110104233705.000|CC1|EVERYTHING. THEY FOUND A WHOLE  
20110104233705.000|20110104233707.000|CC1|BUNCH OF THINGS--OSTEOPOROSIS AT
20110104233705.000|20110104233710.000|SEG_01|Type=Commercial
20110104233705.000|20110104233707.000|CC2|en mi cuerpo.                   
20110104233707.000|20110104233709.000|CC2|No me podía mover.              
20110104233709.000|20110104233710.000|CC2|No podía                        
20110104233707.000|20110104233712.000|SEG_01|Type=Story start
20110104233707.000|20110104233712.000|CC1|AGE 25, CIRRHOSIS OF THE LIVER. 
20110104233710.000|20110104233713.000|CC2|.                               
20110104233712.000|20110104233715.000|CC1|IT WAS JUST OFF THE CHARTS, AND 
20110104233715.000|20110104233716.000|CC1|I REALIZED AT THAT MOMENT       
20110104233713.000|20110104233716.000|CC2|Los médicos se dieron cuenta que
20110104233716.000|20110104233717.000|CC1|THAT--                          
20110104233717.000|20110104233718.000|CC1|OPRAH: YOU WERE AT THE POINT    
20110104233716.000|20110104233719.000|CC2|yo tenía osteoporosis a los 25  
20110104233718.000|20110104233719.000|CC1|WHERE THE DOCTOR HAD SAID YOUR  
20110104233719.000|20110104233720.000|CC1|ORGANS WERE ABOUT TO--FAILING,  
20110104233719.000|20110104233722.000|SEG_01|Type=Commercial
20110104233719.000|20110104233720.000|CC2|años, y ya estaba muy, muy mal. 
20110104233720.000|20110104233721.000|CC1|YEAH.                           
20110104233720.000|20110104233722.000|CC2|Oprah: Estabas en ese punto en  
20110104233721.000|20110104233723.000|SEG_01|Type=Story start
20110104233721.000|20110104233723.000|CC1|>> CLOSE TO FAILING. AND AT THAT
20110104233723.000|20110104233725.000|CC1|POINT, I THOUGHT I HAVE A       
20110104233722.000|20110104233740.000|SEG_01|Type=Commercial
20110104233722.000|20110104233726.000|CC2|el cual tus médicos decían que  
20110104233726.000|20110104233727.000|CC2|tus órganos empezaban a fallar? 
20110104233725.000|20110104233729.000|CC1|CHOICE. AND I DIDN'T WANT TO    
20110104233727.000|20110104233730.000|CC2|>> Sí, estaban fallando.        
20110104233730.000|20110104233730.000|XDS|% CUR.TIME: 22:42 0/00/1990 UTC
20110104233729.000|20110104233732.000|CC1|LIVE AS A SICK PERSON. I THOUGHT
20110104233730.000|20110104233733.000|CC2|Dije, yo tengo una oportunidad, 
20110104233733.000|20110104233734.000|CC2|y no quiero vivir como una      
20110104233732.000|20110104233734.000|CC1|THAT MAYBE THERE WAS SOMETHING  
20110104233734.000|20110104233737.000|CC2|persona enferma.                
20110104233737.000|20110104233738.000|CC2|Yo pensé que había algo más     
20110104233734.000|20110104233739.000|CC1|OUT THERE THAT WAS GONNA GIVE ME
20110104233738.000|20110104233740.000|CC2|que                             
20110104233739.000|20110104233740.000|SEG_01|Type=Story start
20110104233739.000|20110104233740.000|CC1|JOY. I JUST DIDN'T--I DIDN'T    
20110104233740.000|20110104233742.000|CC1|WANT IT TO BE ALL OVER.         
20110104233740.000|20110104233743.000|CC2|me iba a dar felicidad.         
20110104233743.000|20110104233744.000|CC2|Yo no sabía -- yo no quería que 
20110104233742.000|20110104233748.000|CC1|OPRAH: OK. WE'LL BE RIGHT BACK. 
20110104233748.000|20110104233749.000|CC1|ACTUALLY, WHEN YOU WERE AT YOUR 
20110104233749.000|20110104233751.000|CC1|HEAVIEST. AND YOUR HEAVIEST     
20110104233744.000|20110104233842.000|SEG_01|Type=Commercial
20110104233744.000|20110104233752.000|CC2|se acabara todo.                
20110104233751.000|20110104233753.000|CC1|WAS...AND HOW ELLEN FOUND OUT   
20110104233752.000|20110104233753.000|CC2|A continuación, cuando conociste
20110104233753.000|20110104233754.000|CC1|ABOUT PORTIA'S DEADLY OBSESSION 
20110104233753.000|20110104233755.000|CC2|a Ellen estabas en tu peso más  
20110104233754.000|20110104233756.000|CC1|AND WHAT SHE HAS TO SAY ABOUT   
20110104233755.000|20110104233756.000|CC2|alto, no?                       
20110104233756.000|20110104233759.000|CC2|Cómo Ellen descubrió la obsesión
20110104233756.000|20110104233831.000|CC1|IT.                             
20110104233831.000|20110104233832.000|CC1|    YOU THINK YOUR TOOTHPASTE   
20110104233832.000|20110104233834.000|CC1|   IS WORKING? LET'S FIND OUT.  
20110104233834.000|20110104233834.000|CC1|       COME ON UP. WHAT KIND OF 
20110104233834.000|20110104233836.000|CC1|   TOOTHPASTE DO YOU BRUSH WITH?
20110104233836.000|20110104233836.000|CC1|            [ chime ]           
20110104233836.000|20110104233837.000|CC1|              OOH.              
20110104233837.000|20110104233837.000|CC1|THIS SHOWS YOUR PLAQUE GERMS.   
20110104233837.000|20110104233839.000|CC1|                            OK. 
20110104233839.000|20110104233839.000|CC1|          [ scanning ]          
20110104233839.000|20110104233841.000|CC1|   [ Woman ] THOSE ARE GERMS?   
20110104233841.000|20110104233841.000|CC1|                 YEP. GERM CITY.
20110104233841.000|20110104233842.000|CC1|              OOOH.             
20110104233842.000|20110104233844.000|SEG_01|Type=Story start
20110104233842.000|20110104233844.000|CC1|NOW WITH REGULAR TOOTHPASTE,    
20110104233844.000|20110104233844.000|CC1|GERMS START TO GROW BACK        
20110104233844.000|20110104233851.000|SEG_01|Type=Commercial
20110104233844.000|20110104233845.000|CC1|     RIGHT AWAY.                
20110104233845.000|20110104233845.000|CC1|   AND THEY CAUSE               
20110104233845.000|20110104233846.000|CC1|MOST DENTAL PROBLEMS.           
20110104233846.000|20110104233846.000|CC1|                YOU WANNA SEE   
20110104233846.000|20110104233847.000|CC1|          A COLGATE TOTAL MOUTH?
20110104233847.000|20110104233847.000|CC1|              YES.              
20110104233847.000|20110104233848.000|CC1|          [ scanning ]          
20110104233848.000|20110104233848.000|CC1|           SEE, A LOT LESS GERMS
20110104233848.000|20110104233851.000|CC1|            WITH COLGATE TOTAL. 
20110104233851.000|20110104233851.000|SEG_01|Type=Story start
20110104233851.000|20110104233851.000|CC1|COLGATE TOTAL REDUCES           
20110104233851.000|20110104233854.000|CC1|90% MORE PLAQUE GERMS           
20110104233854.000|20110104234110.000|SEG_01|Type=Commercial
20110104233854.000|20110104233855.000|CC1|    FOR 12 HOURS.               
20110104233855.000|20110104233856.000|CC1|         BIG DIFFERENCE.        
20110104233856.000|20110104233857.000|CC1|   [ Engager ] COLGATE TOTAL.   
20110104233857.000|20110104233857.000|CC1|          STOP BRUSHING         
20110104233857.000|20110104233858.000|CC1|     WITH REGULAR TOOTHPASTE    
20110104233858.000|20110104233858.000|CC1|    AND START FIGHTING GERMS    
20110104233858.000|20110104233902.000|CC1|          FOR 12 HOURS          
20110104233902.000|20110104233903.000|CC1|  [ Female Announcer ] THE ONLY 
20110104233903.000|20110104233904.000|CC1|    THING BETTER THAN SEAFOOD   
20110104233904.000|20110104233905.000|CC1|     IS ENJOYING IT TOGETHER.   
20110104233905.000|20110104233905.000|CC1|    AND RIGHT NOW, A COMPLETE   
20110104233905.000|20110104233908.000|CC1|      SEAFOOD DINNER FOR TWO    
20110104233908.000|20110104233911.000|CC1|  IS JUST $29.99 AT RED LOBSTER.
20110104233911.000|20110104233913.000|CC1|    YOU BOTH GET A FRESH SALAD  
20110104233913.000|20110104233913.000|CC1|         AND IRRESISTIBLE       
20110104233913.000|20110104233915.000|CC1|      CHEDDAR BAY BISCUITS.     
20110104233915.000|20110104233915.000|CC1|     TWO ENTREES, FROM A MENU   
20110104233915.000|20110104233918.000|CC1|       OF CLASSIC FAVORITES     
20110104233918.000|20110104233920.000|CC1|        AND NEW CREATIONS.      
20110104233920.000|20110104233920.000|CC1|         AND YOUR CHOICE        
20110104233920.000|20110104233922.000|CC1|      OF EITHER AN APPETIZER    
20110104233922.000|20110104233924.000|CC1|      OR A DESSERT TO SHARE.    
20110104233924.000|20110104233924.000|CC1| YOUR FAVORITE SEAFOOD WITH YOUR
20110104233924.000|20110104233929.000|CC1|  FAVORITE PERSON, JUST $29.99. 
20110104233929.000|20110104233929.000|CC1|        FOR A LIMITED TIME      
20110104233929.000|20110104234105.000|CC1|         AT RED LOBSTER.        
20110104234105.000|20110104234107.000|CC1|OPRAH: SO UNTIL PORTIA SAT DOWN 
20110104233759.000|20110104234110.000|CC2|mortal de Portia y su opinión   
20110104234107.000|20110104234108.000|SEG_01|Type=Story start
20110104234107.000|20110104234108.000|CC1|TO WRITE HER BOOK "UNBEARABLE   
20110104234108.000|20110104234110.000|CC1|LIGHTNESS," HER WIFE ELLEN HAD  
20110104234110.000|20110104234114.000|SEG_01|Type=Commercial
20110104234110.000|20110104234111.000|CC2|Oprah: Hasta que Portia escribió
20110104234112.000|20110104234112.000|XDS|% CUR.TIME: 22:45 0/00/1990 UTC
20110104234110.000|20110104234113.000|CC1|NO IDEA JUST HOW EXTREME HER    
20110104234111.000|20110104234114.000|CC2|su                              
20110104234113.000|20110104234114.000|SEG_01|Type=Story start
20110104234113.000|20110104234114.000|CC1|PAST REALLY WAS, AND LAST WEEK, 
20110104234114.000|20110104234115.000|CC1|ELLEN TALKED TO US ABOUT        
20110104234114.000|20110104234118.000|SEG_01|Type=Commercial
20110104234114.000|20110104234116.000|CC2|libro, su esposa Ellen no       
20110104234116.000|20110104234117.000|CC2|tenía idea de lo mal que había  
20110104234115.000|20110104234117.000|CC1|THAT.                           
20110104234117.000|20110104234118.000|CC2|sido su pasado.                 
20110104234117.000|20110104234119.000|SEG_01|Type=Story start
20110104234117.000|20110104234119.000|CC1|>> SHE HATED HERSELF. I MEAN,   
20110104234119.000|20110104234121.000|CC1|SHE ABSOLUTELY HATED HERSELF.   
20110104234118.000|20110104234134.000|SEG_01|Type=Commercial
20110104234118.000|20110104234122.000|CC2|Ellen habló con nosotros.       
20110104234122.000|20110104234123.000|CC2|>> Ella se odiaba, realmente se 
20110104234121.000|20110104234123.000|CC1|AND I DON'T KNOW--I LOOK AT HER 
20110104234123.000|20110104234124.000|CC2|odiaba.                         
20110104234123.000|20110104234126.000|CC1|AND I JUST THINK, "HOW DID YOU  
20110104234124.000|20110104234126.000|CC2|Yo no sé, la veo y pienso, cómo 
20110104234126.000|20110104234128.000|CC1|EVER--I MEAN, HOW DID YOU NOT   
20110104234126.000|20110104234130.000|CC2|es posible que ella no se diera 
20110104234130.000|20110104234130.000|XDS|% CUR.TIME: 22:46 0/00/1990 UTC
20110104234128.000|20110104234130.000|CC1|KNOW HOW AMAZING YOU WERE? "    
20110104234130.000|20110104234132.000|CC2|cuenta lo increíble que es?     
20110104234130.000|20110104234133.000|CC1|IT'S HEARTBREAKING. YOU KNOW? I 
20110104234132.000|20110104234134.000|CC2|Es algo muy triste.             
20110104234133.000|20110104234134.000|SEG_01|Type=Story start
20110104234133.000|20110104234134.000|CC1|MEAN, I DIDN'T KNOW THAT PERSON.
20110104234134.000|20110104234135.000|CC1|I MET HER AFTER SHE HAD GONE    
20110104234134.000|20110104234138.000|CC2|Nunca conocí a esa persona, la  
20110104234135.000|20110104234136.000|CC1|THROUGH THAT. AND I KNEW THAT   
20110104234136.000|20110104234137.000|CC1|SHE HAD SUFFERED WITH EATING    
20110104234138.000|20110104234143.000|SEG_01|Type=Commercial
20110104234138.000|20110104234138.000|CC2|conocí después que había        
20110104234137.000|20110104234139.000|CC1|DISORDERS, BUT NOBODY REALLY    
20110104234138.000|20110104234140.000|CC2|perado eso, pero sabía que      
20110104234140.000|20110104234141.000|CC2|había tenido problemas con la   
20110104234141.000|20110104234143.000|CC2|comida pero nadie sabía de esos 
20110104234139.000|20110104234144.000|SEG_01|Type=Story start
20110104234139.000|20110104234144.000|CC1|SEES THE UGLY, DEEP, DARK PLACES
20110104234144.000|20110104234145.000|CC1|THAT SHE TAKES YOU IN IN THAT   
20110104234145.000|20110104234147.000|CC1|BOOK. I HAD SEEN ONE OF THE     
20110104234143.000|20110104234159.000|SEG_01|Type=Commercial
20110104234143.000|20110104234148.000|CC2|momentos oscuros y tristes de   
20110104234147.000|20110104234149.000|CC1|PICTURES WHERE SHE LOOKS LIKE A 
20110104234148.000|20110104234150.000|CC2|los cuales habla en su libro.   
20110104234150.000|20110104234152.000|CC2|Había visto fotos donde ella    
20110104234149.000|20110104234153.000|CC1|SKELETON, AND SO I KNEW IT HAD  
20110104234152.000|20110104234154.000|CC2|parecía un esqueleto, supe que  
20110104234153.000|20110104234155.000|CC1|BEEN BAD BUT I DIDN'T KNOW WHAT 
20110104234154.000|20110104234156.000|CC2|había sido grave.               
20110104234155.000|20110104234158.000|CC1|IT TAKES TO GET TO THAT POINT.  
20110104234156.000|20110104234159.000|CC2|Pero lo que no sabía era cómo se
20110104234158.000|20110104234159.000|SEG_01|Type=Story start
20110104234158.000|20110104234159.000|CC1|AND THE INSANITY OF THE         
20110104234159.000|20110104234201.000|CC1|REPETITIOUS BEHAVIOR AND THE    
20110104234159.000|20110104234206.000|SEG_01|Type=Commercial
20110104234159.000|20110104234202.000|CC2|podía llegar hasta ese punto, y 
20110104234201.000|20110104234203.000|CC1|LONELINESS AND THE HIDING AND   
20110104234202.000|20110104234204.000|CC2|la locura de su comportamiento, 
20110104234203.000|20110104234205.000|CC1|ALL THAT STUFF. WHEN SHE        
20110104234204.000|20110104234206.000|CC2|la soledad, los secretos y todas
20110104234205.000|20110104234207.000|SEG_01|Type=Story start
20110104234205.000|20110104234207.000|CC1|STARTED, SHE'D READ LITTLE      
20110104234207.000|20110104234208.000|CC1|PASSAGES AS SHE WAS WRITING IT  
20110104234206.000|20110104234212.000|SEG_01|Type=Commercial
20110104234206.000|20110104234209.000|CC2|esas cosas.                     
20110104234209.000|20110104234210.000|CC2|Cuando comenzó, bueno, ella     
20110104234208.000|20110104234211.000|CC1|AND JUST BREAK DOWN IN TEARS.   
20110104234210.000|20110104234212.000|CC2|leería unas estrofas y          
20110104234211.000|20110104234213.000|SEG_01|Type=Story start
20110104234211.000|20110104234213.000|CC1|BEING ON THE SHOW AND TALKING   
20110104234213.000|20110104234214.000|CC1|ABOUT IT AND SHARING SUCH       
20110104234212.000|20110104234224.000|SEG_01|Type=Commercial
20110104234212.000|20110104234215.000|CC2|comenzaría a llorar.            
20110104234214.000|20110104234216.000|CC1|PERSONAL INFORMATION, IT'S HARD 
20110104234215.000|20110104234217.000|CC2|Estar en el programa y compartir
20110104234216.000|20110104234218.000|CC1|FOR HER BUT I THINK SHE'LL HELP 
20110104234217.000|20110104234219.000|CC2|su historia personal será       
20110104234218.000|20110104234219.000|CC1|A LOT OF PEOPLE. SHE SAVES ME   
20110104234219.000|20110104234220.000|CC2|difícil, pero creo que al       
20110104234220.000|20110104234221.000|CC2|hacerlo ayudará a muchas        
20110104234221.000|20110104234223.000|CC2|personas.                       
20110104234219.000|20110104234223.000|CC1|EVERY MINUTE OF THE DAY. I DON'T
20110104234223.000|20110104234224.000|CC2|Ella está dandome apoyo todo el 
