TOP|20110104120001|2011-01-04_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|7fc7400e-1802-11e0-9ecd-001517add60e
DUR|0:59:39.54
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104125134.000|20110104125136.000|CC1|           [ ughs ]             
20110104125136.000|20110104125136.000|CC1|       WE'RE COLLEGE KID        
20110104125136.000|20110104125138.000|CC1|     WE GO OUT ALL THE TE.      
20110104125138.000|20110104125138.000|CC1|     VING MY FOOD TRACKER       
20110104125138.000|20110104125141.000|CC1|  ON MY PHONE, I CAN FIGURE T   
20110104125141.000|20110104125141.000|CC1|         WHAT I'M HAVING        
20110104125141.000|20110104125143.000|CC1|       AT THE RESTAURANT.       
20110104125143.000|20110104125143.000|CC1|        I LOST 73 PNDS          
20110104125143.000|20110104125146.000|CC1|  WITH WEIGHT WATERS ONLINE.    
20110104125146.000|20110104125146.000|CC1|          I DON'T THINK         
20110104125146.000|20110104125148.000|CC1|   I'VE ER SMILED THIS MUCH     
20110104125148.000|20110104125149.000|CC1|        IN MY WHOLE LIFE.       
20110104125149.000|20110104125150.000|CC1|   ITIND OF HURTS MY CHEEKS.    
20110104125150.000|20110104125150.000|CC1|       [ FemalAnnouncer ]       
20110104125150.000|20110104125152.000|CC1|       JOIFOR FREE TODAY.       
20110104125152.000|20110104125153.000|CC1|     WEIGHT WATCHERS ONLINE     
20110104125153.000|20110104125156.000|CC1|  FINALLY, LOSING WEHT CLICKS.  
20110104125156.000|20110104125158.000|CC1|          OOO WHATCHA GOTHERE?  
20110104125158.000|20110104125158.000|CC1|UH OH, SESE STIR FRY            
20110104125158.000|20110104125200.000|CC1|  FROM LUCKYYNASTY.             
20110104125200.000|20110104125201.000|CC1|                 OH, MEOO!      
20110104125201.000|20110104125201.000|CC1|        BUT MINE'S LEAN CUISINE,
20110104125201.000|20110104125203.000|CC1|          SO NO PRESERVATIVES.  
20110104125203.000|20110104125203.000|CC1|       [ Female Aouncer ]       
20110104125203.000|20110104125205.000|CC1|    LEAN CUINE HAS 90 DISHES    
20110104125205.000|20110104125206.000|CC1|      WITH NPRESERVATIVES       
20110104125206.000|20110104125206.000|CC1|   AND QUALITY GREDIENTS LIKE   
20110104125206.000|20110104125208.000|CC1|       FA-PICKED BROCCOLI       
20110104125208.000|20110104125210.000|CC1|  AND TENDER WHITE MT CHICKEN.  
20110104125210.000|20110104125425.000|CC1|          AN CUISINE.           
20110104125425.000|20110104125426.000|SEG_01|Type=Story start
20110104125425.000|20110104125426.000|CC1|>>  WELCOME BACK.               
20110104125426.000|20110104125427.000|CC1|THE FEDERAL GOVERNMENT HAS      
20110104125427.000|20110104125428.000|CC1|REPEALED DON'TSK, DON'T TELL.   
20110104125428.000|20110104125430.000|CC1|SHOULD IBE A STATE'RIGHT TO     
20110104125430.000|20110104125431.000|CC1|MA THAT DECISION?               
20110104125431.000|20110104125432.000|CC1|IN THE COMMOEALTH OF VIRGINIA,  
20110104125432.000|20110104125433.000|CC1|A NEW BILL IS BEING DRAFTED THAT
20110104125433.000|20110104125435.000|CC1|WOULD BAN HOMOXUALS FROM        
20110104125435.000|20110104125437.000|CC1|OPENLY SERVING IN T VGINIA      
20110104125437.000|20110104125438.000|CC1|NATIONAL GRD.                   
20110104125438.000|20110104125439.000|CC1|JOINING US WITH THAT RHT NOW    
20110104125439.000|20110104125441.000|CC1|IS T GUY BEHIN THAT PROPOSED    
20110104125441.000|20110104125442.000|CC1|BILL, DELEGATE OF VIRGIN'S      
20110104125442.000|20110104125444.000|CC1|13TH STRICT, BOB MARSHL         
20110104125444.000|20110104125445.000|CC1|RIT THERE.                      
20110104125445.000|20110104125447.000|CC1|AND LEGISLATIVE COUNCIL FOR     
20110104125447.000|20110104125451.000|CC1|EQUALITYOR VIRGINIA, CLAIRE,    
20110104125451.000|20110104125452.000|CC1|GOOD MORNING TO BOTHF U.        
20110104125452.000|20110104125453.000|CC1|>> GOOD MORNING.                
20110104125453.000|20110104125454.000|CC1|>> BOB, YOU SAY THAT YOU CAN DO 
20110104125454.000|20110104125455.000|CC1|THIS.                           
20110104125455.000|20110104125458.000|CC1|BANAYS FROM VIRGIN'S            
20110104125458.000|20110104125500.000|CC1|NATIONAL GUARD BECAUSE THIS IS A
20110104125500.000|20110104125502.000|CC1|STAT RIGHT ISE.                 
20110104125502.000|20110104125504.000|CC1|>> WELL, ACTIVE HOMOSEXUALS, N  
20110104125504.000|20110104125505.000|CC1|PEOPLE WITH SEXUAL PERSUION     
20110104125505.000|20110104125506.000|CC1|THAT WAY.                       
20110104125506.000|20110104125508.000|CC1|THIS IS A RERT FROM THE         
20110104125508.000|20110104125508.000|CC1|D.O.D., EY ACKNOWLEDGE THAT     
20110104125508.000|20110104125511.000|CC1|THE REGULATIONS THEY'RE TALKING 
20110104125511.000|20110104125512.000|CC1|ABOUT APPLY ONLYHEN IT'S        
20110104125512.000|20110104125513.000|CC1|FEDERAL RVICE.                  
20110104125513.000|20110104125514.000|CC1|THERE ARE TWO SUPREME COT       
20110104125514.000|20110104125515.000|CC1|DECISIONS THAT SUPPORT ME.      
20110104125515.000|20110104125517.000|CC1|THIS HAS BEEN E POLICY OF THE   
20110104125517.000|20110104125519.000|CC1|UNITED STATES FOR 2 YEARS.      
20110104125519.000|20110104125521.000|CC1|THE MORAL ASSUMPTIO OF THE LAST 
20110104125521.000|20110104125522.000|CC1|6,000 YEARSO WHEN CONGRESS      
20110104125522.000|20110104125525.000|CC1|DECIDED  CHANGE TIS ON A        
20110104125525.000|20110104125526.000|CC1|WEEKEND WH THEY'RE IN LAME      
20110104125526.000|20110104125528.000|CC1|DU SESSION AND THEY'VE BEEN     
20110104125528.000|20110104125529.000|CC1|PUDIATED BY THE VOTERS AND ON   
20110104125529.000|20110104125531.000|CC1|A DEAL THADEALT WITH SMALL      
20110104125531.000|20110104125532.000|CC1|BUSINESS AINISTRATION AND       
20110104125532.000|20110104125533.000|CC1|ALLOWED NOMENDMENTS EXCEPT      
20110104125533.000|20110104125534.000|CC1|THIS, THAT'S APROBLE THEY       
20110104125534.000|20110104125535.000|CC1|PROCEEDED ON FSE ASSUMPTIONS,   
20110104125535.000|20110104125536.000|CC1|THEY LIKENED THIS TO            
20110104125536.000|20110104125537.000|CC1|INTEGRATN, NOT THE SAME ING.    
20110104125537.000|20110104125540.000|CC1|>> ALL RIGHT.                   
20110104125540.000|20110104125541.000|CC1|CLAIRE, WHAT DO YOTHINK?        
20110104125541.000|20110104125542.000|CC1|>>  I MEAN, DELEGATE MARSHALL   
20110104125542.000|20110104125544.000|CC1|DON'T AGREE ON MNY THINGS AND   
20110104125544.000|20110104125545.000|CC1|THIS IS CERTAINLONE OF THEM.    
20110104125545.000|20110104125547.000|CC1|I AGREE WITH GOVERNOR BOB       
20110104125547.000|20110104125548.000|CC1|MCDONALD.                       
20110104125548.000|20110104125549.000|CC1|THIS DISION HAS BEEN MADE.      
20110104125549.000|20110104125551.000|CC1|TIME TO US TO GO FORWAR LIKE    
20110104125551.000|20110104125552.000|CC1|GOODOLDIERS AND IMPLEMENTT      
20110104125552.000|20110104125553.000|CC1|ACROSS THE BOARD IN VIINIA.     
20110104125553.000|20110104125555.000|CC1|THERE SHOULDN'T BE TW STANDARDS 
20110104125555.000|20110104125556.000|CC1|FOR NTLEMEN AND LADIES          
20110104125556.000|20110104125557.000|CC1|FIGHTING SIDE BY SIDEN THE      
20110104125557.000|20110104125600.000|CC1|MILITARY AND BOB'S LEGISLATION  
20110104125600.000|20110104125602.000|CC1|WOULD CAUSE THAT TO HAPPEN.     
20110104125602.000|20110104125605.000|CC1|AN YOU KNOW, NATIONAL GUARD     
20110104125605.000|20110104125607.000|CC1|TROOPS HAVE BEEN ENOH TO BOOST  
20110104125607.000|20110104125609.000|CC1|THE FEDERAL GOVERNMENT ANDTATE  
20110104125609.000|20110104125611.000|CC1|GOVEMENT SINCE 1912 AND THEY    
20110104125611.000|20110104125612.000|CC1|ARE FEDERALIZED TROOPS AND      
20110104125612.000|20110104125614.000|CC1|SHOULD SERVE UNDER T SAME       
20110104125614.000|20110104125615.000|CC1|STANDARDS AS ALL MILITARY.      
20110104125615.000|20110104125616.000|CC1|>>  A BUTTAL?                   
20110104125616.000|20110104125617.000|CC1|>>  ARMING, DISCIPLINING AN     
20110104125617.000|20110104125618.000|CC1|ORGANIZING THE MILITIA I'T THE  
20110104125618.000|20110104125620.000|CC1|SAME AS ENLISTMENT CRITERIA     
20110104125620.000|20110104125621.000|CC1|I CHECKED WITH VGINIA NATIONAL  
20110104125621.000|20110104125626.000|CC1|GUARD RECRUITERS A ARMY         
20110104125626.000|20110104125627.000|CC1|RECRUITERS, THEY CLEARLY HAV    
20110104125627.000|20110104125628.000|CC1|DIFFERENT ADMIION STANDARDS     
20110104125628.000|20110104125628.000|CC1|RIGHT NOW.                      
20110104125628.000|20110104125630.000|CC1|E GOVERNOR IS MKING A           
20110104125630.000|20110104125632.000|CC1|ASSUMPTION TT'S NOT FACTUALLY   
20110104125632.000|20110104125632.000|CC1|CORRECT.                        
20110104125632.000|20110104125633.000|CC1|WE CAN HAVE DIFFERENT POLICIES. 
20110104125633.000|20110104125635.000|CC1|TH IS A SEPARE UNIT.            
20110104125635.000|20110104125637.000|CC1|WHEN YOU JOIN TH U.S. ARMY, YOU 
20110104125637.000|20110104125639.000|CC1|DON'T IN THE VIRGIA NATIONAL    
20110104125639.000|20110104125639.000|CC1|GUARD.                          
20110104125639.000|20110104125640.000|CC1|>> WE'LL HAVE TO E IT RIGHT     
20110104125640.000|20110104125641.000|CC1|THERE R RIGHT NOW.              
20110104125641.000|20110104125642.000|CC1|THANK YOU SO MUCH FOR JOINING US
20110104125642.000|20110104125643.000|CC1|FROM THE D.C. BURE.             
20110104125643.000|20110104125645.000|CC1|FOR FOLKIN TV LAND, WHAT DO     
20110104125645.000|20110104125646.000|CC1|YOU THINK OUT BOB'S PROPOSAL    
20110104125646.000|20110104125648.000|CC1|E-IL US RIGHT NO FRIENDS AT     
20110104125648.000|20110104125649.000|CC1|FOXNS.COM.                      
20110104125649.000|20110104125650.000|CC1|MEWHILE, STRAIGHT AHEAD, WITH   
20110104125650.000|20110104125652.000|CC1|GAS PRICES SOARING NEA$4 A      
20110104125652.000|20110104125654.000|CC1|GALLON IN SE SPOTS, SOM OIL     
20110104125654.000|20110104125655.000|CC1|RIGS MAY BE ALLOWEDO DRILL      
20110104125655.000|20110104125656.000|CC1|AGAIN.                          
20110104125656.000|20110104125657.000|CC1|MAY.                            
20110104125657.000|20110104125658.000|CC1|BUT WILL THIS ACALLY MAKE A     
20110104125658.000|20110104125700.000|CC1|DIERENCE AT THE PUMP?           
20110104125700.000|20110104125701.000|CC1|LAURA INGRAHAM JOINS U NEXT TO  
20110104125701.000|20110104125703.000|CC1|WEIGIN ON TH.                   
20110104125703.000|20110104125704.000|CC1|PL FLAMES AND SME SHOOTING      
20110104125704.000|20110104125706.000|CC1|OUT OF E GROUND AS AN           
20110104125706.000|20110104125707.000|CC1|EXPLION ROCKS A BY CITY         
20110104125707.000|20110104125708.000|CC1|STREET.                         
20110104125708.000|20110104125759.000|CC1|STRAIG AHEAD.                   
20110104125759.000|20110104125940.000|SEG_01|Type=Commercial
20110104125759.000|20110104125759.000|CC1|        [ Male Announcer ]      
20110104125759.000|20110104125802.000|CC1|    TO THE 5:00 A. SCHAR.       
20110104125802.000|20110104125802.000|CC1|     THTWO TRAINS AND A BUS     
20110104125802.000|20110104125805.000|CC1|              RIDER.            
20110104125805.000|20110104125805.000|CC1|         THE "I'LL SEP          
20110104125805.000|20110104125809.000|CC1|    WHEN IT'S DONEACADEMIC.     
20110104125809.000|20110104125809.000|CC1|          FOR 80 YEARS,         
20110104125809.000|20110104125812.000|CC1|   WE'VE BEEN INSPIREBY YOU     
20110104125812.000|20110104125812.000|CC1|      AND WE'VE BEEN HONORED    
20110104125812.000|20110104125817.000|CC1|         TO WALK WITH YOU       
20110104125817.000|20110104125820.000|CC1|               ? ?              
20110104125820.000|20110104125824.000|CC1|   BECAUSE YOUR MOMENT INOW.    
20110104125824.000|20110104125826.000|CC1|  LET NOTHING STANIN YOUR WAY.  
20110104125826.000|20110104125829.000|CC1|               ? ?              
20110104125829.000|20110104125829.000|CC1|    [ Male Aouncer ] GOUT'S     
20110104125829.000|20110104125832.000|CC1|  OT CAUSE IS HIGH URIC ACID.   
20110104125832.000|20110104125835.000|CC1|               ? ?              
20110104125835.000|20110104125835.000|CC1|   IF YOU HAVE GT, HIGH URIC    
20110104125835.000|20110104125839.000|CC1|  ACIDAN LEAD TO MORE ATTACKS.  
20110104125839.000|20110104125842.000|CC1|               ??               
20110104125842.000|20110104125842.000|CC1|      HELP REDUCE ATTACKS,      
20110104125842.000|20110104125845.000|CC1|      LOWER YOUR URIC ACID.     
20110104125845.000|20110104125845.000|CC1|  ULORIC LOWERS URIC ACID VELS  
20110104125845.000|20110104125849.000|CC1|       IN ADUS WITHOUT.         
20110104125849.000|20110104125849.000|CC1|    IT'S T FOR THE TREATMENT    
20110104125849.000|20110104125851.000|CC1|        OF HIGH URIC ACID       
20110104125851.000|20110104125852.000|CC1|    WITHOUT AISTORY OF GOUT.    
20110104125852.000|20110104125855.000|CC1|   ULORIC RUCES URIC ACID TO    
20110104125855.000|20110104125856.000|CC1| HELP YOU REACH A HETHY LEVEL.  
20110104125856.000|20110104125856.000|CC1|       [ Female Announcer ]     
20110104125856.000|20110104125858.000|CC1|        DON'T TAKE ULORIC       
20110104125858.000|20110104125859.000|CC1| IF YOU AREAKING AZATHIOPRINE,  
20110104125859.000|20110104125859.000|CC1|         RCAPTOPURINE,          
20110104125859.000|20110104125901.000|CC1|         OR THEHYLLINE.         
20110104125901.000|20110104125901.000|CC1|          GOUT MAY FLARE        
20110104125901.000|20110104125903.000|CC1|      WHEN STARTING ULORIC.     
20110104125903.000|20110104125904.000|CC1|      DON'TTOP TAKING IT.       
20110104125904.000|20110104125904.000|CC1|     YOUR DOCTOR MAY VE YOU     
20110104125904.000|20110104125906.000|CC1|         OTHER MEDICINE         
20110104125906.000|20110104125907.000|CC1|     TOELP PREVENT FLARES.      
20110104125907.000|20110104125907.000|CC1|          A SMALL NUMBER        
20110104125907.000|20110104125909.000|CC1|    OF HEART ATTACKS, ROKES,    
20110104125909.000|20110104125909.000|CC1|     AND ART-RELATED DEATHS     
20110104125909.000|20110104125911.000|CC1|      WERE SEEN IN STUDIES.     
20110104125911.000|20110104125911.000|CC1|         IS NOT CERTAIN         
20110104125911.000|20110104125912.000|CC1|       URIC CAUSED THEM.        
20110104125912.000|20110104125912.000|CC1|   CERTAIN TESTTO CCK LIVER     
20110104125912.000|20110104125915.000|CC1|    FUNCTIONAY BE REQUIRED.     
20110104125915.000|20110104125915.000|CC1|      ELL YOUR DOCTOR ABOUT     
20110104125915.000|20110104125918.000|CC1|    LIVER OR KIDNEY PROBLEMS    
20110104125918.000|20110104125918.000|CC1|   OR HTORY OF HEART DISEASE    
20110104125918.000|20110104125920.000|CC1|            OR STROKE.          
20110104125920.000|20110104125920.000|CC1|   T MOST COMMON SIDE EFFECTS   
20110104125920.000|20110104125922.000|CC1|   ARE LIVER PROBLEMS, USEA,    
20110104125922.000|20110104125922.000|CC1|     GOUT FLARES, JOINT PAIN,   
20110104125922.000|20110104125924.000|CC1|            AND RASH.           
20110104125924.000|20110104125924.000|CC1|        [ Male nouncer ]        
20110104125924.000|20110104125926.000|CC1|        IF Y HAVE GOUT,         
20110104125926.000|20110104125940.000|CC1|  ASK YOUROCR ABOUT ULORIC.     
END|20110104125940|2011-01-04_1200_US_FOX-News_Fox_and_Friends
