TOP|20110104020001|2011-01-04_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|ad6fa2d4-17ae-11e0-8b90-001517add720
DUR|0:59:39.40
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-03 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104025436.000|20110104025440.000|CC1|THEIR SALARIES AND PENSIONS ARE 
20110104025440.000|20110104025442.000|CC1|REALLY ONE OF THE DRIVING FORCES
20110104025442.000|20110104025443.000|CC1|BETWEEN THE COUNTIES AND SCHOOL 
20110104025443.000|20110104025444.000|CC1|DISTRICTS IN THIS STATE ALL     
20110104025444.000|20110104025445.000|CC1|ACROSS THE COUNTRY.             
20110104025445.000|20110104025448.000|CC1|>> THE FIGHT IS ABOUT WHO IS    
20110104025448.000|20110104025452.000|CC1|GOING TO RUN PUBLIC EDUCATION IN
20110104025452.000|20110104025452.000|CC1|NEW JERSEY.                     
20110104025452.000|20110104025454.000|CC1|THE PARENTS AND THE PEOPLE THEY 
20110104025454.000|20110104025457.000|CC1|ELECT WERE THE MINDLESS FACELESS
20110104025457.000|20110104025458.000|CC1|UNION LEADERS.                  
20110104025458.000|20110104025500.000|CC1|>> THE MINDLESS, FACELESS UNION 
20110104025500.000|20110104025505.000|CC1|LEADERS ARE MOSTLY TEACHERS,    
20110104025505.000|20110104025506.000|CC1|FIREFIGHTERS, TRASH COLLECTORS, 
20110104025506.000|20110104025507.000|CC1|ALL WITH FACES.                 
20110104025507.000|20110104025509.000|CC1|IF PUBLIC SECTOR UNIONS ARE A   
20110104025509.000|20110104025511.000|CC1|CAUSE OF THE SHORTAGE YOU'D     
20110104025511.000|20110104025514.000|CC1|EXPECT CONSERVATIVE STATES WITH 
20110104025514.000|20110104025517.000|CC1|WEAK OR NONPUBLIC SECTOR UNIONS 
20110104025517.000|20110104025519.000|CC1|WOULD BE IN THE WORST STATE BUT 
20110104025519.000|20110104025522.000|CC1|TEXAS IS THE WORST WITH A       
20110104025522.000|20110104025524.000|CC1|PROJECTED SHORTFALL OF BILLIONS 
20110104025524.000|20110104025525.000|CC1|OVER THE NEXT YEARS.            
20110104025525.000|20110104025527.000|CC1|STATE WORKERS HAVEN'T OUTPACED  
20110104025527.000|20110104025530.000|CC1|THE RATE OF INFLATION BY MUCH.  
20110104025530.000|20110104025533.000|CC1|ACCORDING TO THE CENTER FOR     
20110104025533.000|20110104025533.000|CC1|POLICY RESEARCH, QUOTE, WHEN    
20110104025533.000|20110104025535.000|CC1|MATCHED BY AGING EDUCATION STATE
20110104025535.000|20110104025539.000|CC1|AND LOCAL WORKERS EARN 4% LESS  
20110104025539.000|20110104025543.000|CC1|ON AVERAGE THAN PRIVATE SECTOR  
20110104025543.000|20110104025543.000|CC1|COUNTER-PARTS.                  
20110104025543.000|20110104025546.000|CC1|NOT MUCH EXPANSION IN PRIVATE   
20110104025546.000|20110104025548.000|CC1|SECTOR, PUBLIC DON'T MAKE MUCH  
20110104025548.000|20110104025553.000|CC1|MORE THAN PRIVATE SECTOR PALS   
20110104025553.000|20110104025554.000|CC1|WHICH MEANS IT ISN'T FROM       
20110104025554.000|20110104025555.000|CC1|SPENDING TOO MUCH ON STATE      
20110104025555.000|20110104025556.000|CC1|EMPLOYEES IT'S A RESULT OF      
20110104025556.000|20110104025559.000|CC1|TAKING IN TOO LITTLE, FAR, FAR  
20110104025559.000|20110104025601.000|CC1|WAY TOO LITTLE A GLASS OF WATER 
20110104025601.000|20110104025603.000|CC1|FOR AN ENTIRE FIELD OF CROPS.   
20110104025603.000|20110104025604.000|CC1|ONE PAT OF BUTTER FOR A WHOLE   
20110104025604.000|20110104025607.000|CC1|LOAF OF BREAD.                  
20110104025607.000|20110104025609.000|CC1|WHEN WALL STREET ENABLED $8     
20110104025609.000|20110104025610.000|CC1|TRILLION HOUSING BUBBLE POPPED  
20110104025610.000|20110104025614.000|CC1|THANKS TO DEREGULATION,         
20110104025614.000|20110104025616.000|CC1|DERIVATIVES AND ALAN GREENSPAN, 
20110104025616.000|20110104025623.000|CC1|THE HOUSING BUBBLE BECAME THE $8
20110104025623.000|20110104025624.000|CC1|TRILLION RECESSION.             
20110104025624.000|20110104025626.000|CC1|IT'S NOT TEACHERS, FIREFIGHTERS,
20110104025626.000|20110104025628.000|CC1|PEOPLE WHO PICK UP TRASH OR     
20110104025628.000|20110104025630.000|CC1|THEIR ASTRONOMICAL SALARIES     
20110104025630.000|20110104025632.000|CC1|WHICH DON'T EXIST OR STATE      
20110104025632.000|20110104025634.000|CC1|PENSION WHICH DROVE BUDGETS IN  
20110104025634.000|20110104025637.000|CC1|THE DEEP CRIMSON RED, THE STATE 
20110104025637.000|20110104025638.000|CC1|OF NEW JERSEY WHERE REPUBLICAN  
20110104025638.000|20110104025641.000|CC1|GOVERNOR                        
20110104025641.000|20110104025642.000|CC1|BLOG.WASHINGTONPOST.COM/THEFIXIE
20110104025642.000|20110104025644.000|CC1|HAS BEEN ON THE RIGHT FOR TAKING
20110104025644.000|20110104025647.000|CC1|PUBLIC SECTOR UNIONS.           
20110104025647.000|20110104025649.000|CC1|>> GOVERNOR CHRISTIE STOOD UP TO
20110104025649.000|20110104025650.000|CC1|PUBLIC SECTOR UNIONS AND BATTLED
20110104025650.000|20110104025652.000|CC1|THE TEACHERS UNION.             
20110104025652.000|20110104025654.000|CC1|>> GOVERNOR CHRISTIE DIDN'T JUST
20110104025654.000|20110104025657.000|CC1|BATTLE TEACHERS UNION HE'S ALSO 
20110104025657.000|20110104025658.000|CC1|DONE WHAT THEY HAVE BEEN DOING  
20110104025658.000|20110104025700.000|CC1|SINCE 1972, SHORTCHANGED THE    
20110104025700.000|20110104025701.000|CC1|PENSION SYSTEM.                 
20110104025701.000|20110104025703.000|CC1|SINCE 2004 ALONE, THE STATE     
20110104025703.000|20110104025705.000|CC1|SKIPPED $14 BILLION IN SO-CALLED
20110104025705.000|20110104025706.000|CC1|REQUIRED PAYMENTS TO THE PENSION
20110104025706.000|20110104025707.000|CC1|FUND.                           
20110104025707.000|20110104025709.000|CC1|IN OTHER WORDS, THE STATE HAS   
20110104025709.000|20110104025710.000|CC1|EFFECTIVELY BORROWED FROM THE   
20110104025710.000|20110104025712.000|CC1|STATE WORKERS AND NOW NOT ONLY  
20110104025712.000|20110104025714.000|CC1|PAYING THEM BACK BUT DEMANDING  
20110104025714.000|20110104025716.000|CC1|THEY TAKE PAY CUTS FOR THE      
20110104025716.000|20110104025716.000|CC1|PRIVILEGE.                      
20110104025716.000|20110104025719.000|CC1|JOINING US NOW IS DORIAN WARREN 
20110104025719.000|20110104025720.000|CC1|ASSISTANT PROFESSOR OF          
20110104025720.000|20110104025721.000|CC1|INTERNATIONAL AND PUBLIC AFFAIRS
20110104025721.000|20110104025722.000|CC1|AT COLUMBIA UNIVERSITY.         
20110104025722.000|20110104025724.000|CC1|PROFESSOR WARREN, THANKS FOR    
20110104025724.000|20110104025725.000|CC1|JOINING ME TONIGHT.             
20110104025725.000|20110104025726.000|CC1|>> THANKS FOR HAVING ME, CHRIS. 
20110104025726.000|20110104025728.000|CC1|>> THE FIRST QUESTION IS, IS    
20110104025728.000|20110104025730.000|CC1|THIS ABOUT POLICY, BALANCING    
20110104025730.000|20110104025732.000|CC1|BUDGETS OR IS THIS POLITICS?    
20110104025732.000|20110104025737.000|CC1|>> NO, THIS IS PURE AND SIMPLE  
20110104025737.000|20110104025737.000|CC1|POLITICS.                       
20110104025737.000|20110104025740.000|CC1|HE SAID IT RIGHT, NEW QUEENS IN 
20110104025740.000|20110104025742.000|CC1|AMERICAN POLITICS, PUBLIC       
20110104025742.000|20110104025744.000|CC1|SECTOR, THE EASY SCAPEGOAT THAT 
20110104025744.000|20110104025745.000|CC1|DISTRACT FROM PROBLEMS AFFECTING
20110104025745.000|20110104025746.000|CC1|STATE AND LOCAL GOVERNMENTS.    
20110104025746.000|20110104025748.000|CC1|WHEN WE FOCUS ON PUBLIC SECTOR  
20110104025748.000|20110104025750.000|CC1|WORKERS WE DON'T LOOK AT WHO THE
20110104025750.000|20110104025752.000|CC1|REAL VILLAINS ARE, WALL STREET, 
20110104025752.000|20110104025753.000|CC1|BANKS OR PROMISES POLITICIANS   
20110104025753.000|20110104025755.000|CC1|MADE TO THESE WORKERS OVER      
20110104025755.000|20110104025757.000|CC1|DECADES, IT'S ALL OF A SUDDEN   
20110104025757.000|20110104025758.000|CC1|TEACHERS AND FIREFIGHTERS THAT  
20110104025758.000|20110104025800.000|CC1|ARE THE CAUSE OF ALL OF OUR     
20110104025800.000|20110104025803.000|CC1|ECONOMIC PROBLEMS WHICH IS JUST 
20110104025803.000|20110104025804.000|CC1|FLATLY WRONG.                   
20110104025804.000|20110104025808.000|CC1|IT'S A SET OF MYTHS MASQUERADING
20110104025808.000|20110104025809.000|CC1|AT FACTS.                       
20110104025809.000|20110104025810.000|CC1|IT'S REALLY PROBLEMATIC.        
20110104025810.000|20110104025811.000|CC1|>> ONE OF THE THINGS INTERESTING
20110104025811.000|20110104025813.000|CC1|ABOUT THIS, THERE SEEMS TO BE A 
20110104025813.000|20110104025814.000|CC1|STRATEGY HERE TO DIVIDE THE     
20110104025814.000|20110104025816.000|CC1|ACTUAL -- I THOUGHT FACE LIST   
20110104025816.000|20110104025817.000|CC1|WAS SUCH AN INTERESTING         
20110104025817.000|20110104025820.000|CC1|ADJECTIVE FOR CHRISTIE TO USE.  
20110104025820.000|20110104025822.000|CC1|SEEMS THEY ARE TRYING TO DIVIDE 
20110104025822.000|20110104025823.000|CC1|THE LIVING HUMAN BEINGS,        
20110104025823.000|20110104025824.000|CC1|BASICALLY TEACHERS, POLICE      
20110104025824.000|20110104025824.000|CC1|OFFICERS.                       
20110104025824.000|20110104025825.000|CC1|>> OUR NEIGHBORS.               
20110104025825.000|20110104025827.000|CC1|>> RIGHT, OUR NEIGHBORS FROM    
20110104025827.000|20110104025828.000|CC1|BUREAUCRATS OR UNION MEMBERS.   
20110104025828.000|20110104025830.000|CC1|DO YOU THINK THERE'S POLITICAL  
20110104025830.000|20110104025830.000|CC1|BENEFIT THERE?                  
20110104025830.000|20110104025833.000|CC1|WHY DO THEY THINK IT'S A RIGHT  
20110104025833.000|20110104025834.000|CC1|POLITICAL TARGET?               
20110104025834.000|20110104025836.000|CC1|>> I THINK AS SOON AS YOU       
20110104025836.000|20110104025837.000|CC1|DEHUMANIZE PEOPLE AND           
20110104025837.000|20110104025839.000|CC1|DISASSOCIATE THEM FROM REAL     
20110104025839.000|20110104025841.000|CC1|HUMAN BEINGS IT MAKES IT EASY TO
20110104025841.000|20110104025842.000|CC1|CREATE A VILLAIN TO ATTACK.     
20110104025842.000|20110104025844.000|CC1|AS WE CAN SEE FROM BOTH PARTIES,
20110104025844.000|20110104025847.000|CC1|THIS ISN'T JUST A REPUBLICAN    
20110104025847.000|20110104025849.000|CC1|ATTACK FROM PUBLIC SECTOR       
20110104025849.000|20110104025850.000|CC1|UNIONS, GOVERNOR CUOMO IS       
20110104025850.000|20110104025851.000|CC1|LAUNCHING AN ATTACK ON THE      
20110104025851.000|20110104025853.000|CC1|PUBLIC SECTOR IN THIS STATE.    
20110104025853.000|20110104025854.000|CC1|I THINK THIS IS A CONVENIENT    
20110104025854.000|20110104025856.000|CC1|ATTACK INSTEAD OF FOCUSING ON   
20110104025856.000|20110104025858.000|CC1|THE REAL VILLAINS OF ECONOMIC   
20110104025858.000|20110104025900.000|CC1|CRISIS, BANKERS, WALL STREET, OF
20110104025900.000|20110104025902.000|CC1|ACTUAL PEOPLE THAT MADE         
20110104025902.000|20110104025903.000|CC1|DECISIONS THAT PUT US WHERE WE  
20110104025903.000|20110104025905.000|CC1|ARE TODAY, IT'S MUCH EASIER TO  
20110104025905.000|20110104025907.000|CC1|CREATE NEW VILLAINS OUT OF      
20110104025907.000|20110104025908.000|CC1|PUBLIC SECTOR WORKERS, POLICE   
20110104025908.000|20110104025910.000|CC1|OFFICER, TEACHERS, FIREFIGHTERS,
20110104025910.000|20110104025911.000|CC1|WHO ARE OUR NEIGHBORS, OUR      
20110104025911.000|20110104025912.000|CC1|FRIENDS, OUR RELATIVES.         
20110104025912.000|20110104025915.000|CC1|>> DO YOU THINK THERE'S ALSO A  
20110104025915.000|20110104025918.000|CC1|COMPONENT OF THIS WHICH -- YOU  
20110104025918.000|20110104025920.000|CC1|MENTIONED CUOMO ANNOUNCING A    
20110104025920.000|20110104025922.000|CC1|ONE-YEAR FREEZE, GOVERNOR CUOMO 
20110104025922.000|20110104025923.000|CC1|ON STATE WORKERS SALARY, DO YOU 
20110104025923.000|20110104025925.000|CC1|THINK THERE'S A GENUINE KIND OF 
20110104025925.000|20110104025926.000|CC1|RESENTMENT THERE?               
20110104025926.000|20110104025930.000|CC1|>> ABSOLUTELY.                  
20110104025930.000|20110104025938.000|CC1|>> YOU'VE SEEN A DIVERGENCE.    
20110104025938.000|20110104025939.000|CC1|IT GETS WORSE AND WORSE.        
20110104025939.000|20110104025940.000|CC1|THERE IS A RACE TO THE BOTTOM   
END|20110104025940|2011-01-04_0200_US_MSNBC_The_Rachel_Maddow_Show
