TOP|20110129000001|2011-01-29_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|140d9260-2b43-11e0-9ce2-001517add60e
DUR|0:59:49.41
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129005731.000|20110129005734.000|CC1|D NOW I'M ALSO TAKING LIPITO    
20110129005734.000|20110129005734.000|CC1| IF YOU'VE BEENIDDING YOURSELF  
20110129005734.000|20110129005737.000|CC1|  ABOUHIGH CHOLESTEROL, STOP.   
20110129005737.000|20110129005737.000|CC1|          LIPITORS A            
20110129005737.000|20110129005739.000|CC1|CHOLESTEROL-LOWERINMEDICATION,  
20110129005739.000|20110129005739.000|CC1| FDAPPROVED TO REDUCE THE RISK  
20110129005739.000|20110129005742.000|CC1|   OF HEART ATTACK ANDOKE       
20110129005742.000|20110129005742.000|CC1|           IN PATIENTS          
20110129005742.000|20110129005744.000|CC1|     WHO HAVE HEART DISEASE     
20110129005744.000|20110129005744.000|CC1|         OR RISK FACTS          
20110129005744.000|20110129005745.000|CC1|       FOR HEART DISEASE.       
20110129005745.000|20110129005745.000|CC1|        LIPIT IS BACKED         
20110129005745.000|20110129005748.000|CC1|  BY OVER 1YEARS OF RESEARCH.   
20110129005748.000|20110129005748.000|CC1|       Female Announcer ]       
20110129005748.000|20110129005750.000|CC1|   LIPITOR IS NOT FOR EVERYO,   
20110129005750.000|20110129005750.000|CC1|         INCLUDING PELE         
20110129005750.000|20110129005751.000|CC1|       WITH LIVER PRLEMS        
20110129005751.000|20110129005752.000|CC1|    AND WEN WHO ARE NURSING,    
20110129005752.000|20110129005752.000|CC1|            PREGNANT,           
20110129005752.000|20110129005754.000|CC1|     OR MAY BECOME PREGNANT.    
20110129005754.000|20110129005754.000|CC1|   YOU NEESIMPLE BLOOD TESTS    
20110129005754.000|20110129005756.000|CC1|   TO CHECK FOR LIVER PROBLEMS  
20110129005756.000|20110129005756.000|CC1|     TEL YOUR DOCTOR IF YOU     
20110129005756.000|20110129005758.000|CC1|   ARE TAKING OTHER MEDICATIS   
20110129005758.000|20110129005758.000|CC1|  OR IF U HAVE ANY MUSCLE PAIN  
20110129005758.000|20110129005800.000|CC1|           OR WEAKNESS.         
20110129005800.000|20110129005800.000|CC1|   THIS MAY BE A SIGNF A RARE   
20110129005800.000|20110129005803.000|CC1|     BUT SERIOUSIDE EFFECT.     
20110129005803.000|20110129005803.000|CC1|                 LET'S GO!      
20110129005803.000|20110129005805.000|CC1|                  laughs ]      
20110129005805.000|20110129005806.000|CC1|  IF YOU VE HIGH CHOLESTEROL    
20110129005806.000|20110129005806.000|CC1|  YOU MAY BE AT INCRSED RISK    
20110129005806.000|20110129005809.000|CC1|  OF HEART ATTK AND STROKE.     
20110129005809.000|20110129005810.000|CC1|       DON'T D YOURSELF.        
20110129005810.000|20110129005810.000|CC1|       TALKO YOUR DOCTOR        
20110129005810.000|20110129005812.000|CC1|         ABOUT UR RISK          
20110129005812.000|20110129005820.000|CC1|       AND ABOUT LIPITOR.       
20110129005820.000|20110129005821.000|SEG_01|Type=Story start
20110129005820.000|20110129005821.000|CC1|>> Sherd: QUICK LOOK AT SOME    
20110129005821.000|20110129005821.000|CC1|THE DAY'S TOP STORIES.          
20110129005821.000|20110129005822.000|CC1|THE U.S. MILITARY WI BEGIN      
20110129005822.000|20110129005824.000|CC1|TRAININGEOPLE NEXT MONTH ON     
20110129005824.000|20110129005826.000|CC1|HOW TO APPLY THE NEW RULES FOR  
20110129005826.000|20110129005828.000|CC1|GA SERVING OPENLY IN THE        
20110129005828.000|20110129005828.000|CC1|LITARY.                         
20110129005828.000|20110129005829.000|CC1|LAST MON THE PRESIDENT SIGNED   
20110129005829.000|20110129005832.000|CC1|INTO LAW THE REPEAL OF T OLD    
20110129005832.000|20110129005834.000|CC1|POLICY DON ASK, DON'T TELL.     
20110129005834.000|20110129005836.000|CC1|DERAL DEFENSE CONSULTANT WHOSE  
20110129005836.000|20110129005837.000|CC1|BODY TURNED UP IN A LANDFILL    
20110129005837.000|20110129005839.000|CC1|DIED OF BLUNT TUMA.             
20110129005839.000|20110129005841.000|CC1|RVEILLANCE CAMAS CAUGHT JOHN    
20110129005841.000|20110129005842.000|CC1|WHEELEROOKING DISORIENTED IN    
20110129005842.000|20110129005844.000|CC1|THE STREETBEFORE HE DIE         
20110129005844.000|20110129005846.000|CC1|HOLLYWD ACTOR CHARLIEHEENN      
20110129005846.000|20110129005848.000|CC1|REHAB AFTER REPORTS OF          
20110129005848.000|20110129005850.000|CC1|DRUG-FUELED RTY AT HIS HOME.    
20110129005850.000|20110129005852.000|CC1|AND ON THISAY IN 1986, TRAGEDY  
20110129005852.000|20110129005854.000|CC1|STRUCK T UNITED STATES WHEN     
20110129005854.000|20110129005856.000|CC1|THE SPACE UTTLE CHALLENGER      
20110129005856.000|20110129005858.000|CC1|EXPLODED JUST 73 SECONDS AFTER  
20110129005858.000|20110129005859.000|CC1|TAKEOFF.                        
20110129005859.000|20110129005900.000|CC1|AS THE STTLE BROKE INTO PIES    
20110129005900.000|20110129005901.000|CC1|OVER THE ATLANC OCEAN, FOLKS    
20110129005901.000|20110129005904.000|CC1|ACROSS OUR COUNT ANDHE WORLD    
20110129005904.000|20110129005905.000|CC1|WATCHED IN HORROR.              
20110129005905.000|20110129005907.000|CC1|AMONG THEM SCHOOL CHILDREN.     
20110129005907.000|20110129005908.000|CC1|CRYSL MCAULIFF A TEA FROM       
20110129005908.000|20110129005909.000|CC1|HER NEW HAMPSHIRE, THE FIRST    
20110129005909.000|20110129005910.000|CC1|CITIZEN SENT INTO SPACE DIED    
20110129005910.000|20110129005913.000|CC1|THAT DAY ALONG WITH SIX         
20110129005913.000|20110129005913.000|CC1|ASONAUTS.                       
20110129005913.000|20110129005914.000|CC1|PRESIDENRONALD REAGAN SET TO    
20110129005914.000|20110129005915.000|CC1|GIVE HIS STATE OF THENION       
20110129005915.000|20110129005917.000|CC1|ADESS THAT NIGHT POSTPON THE    
20110129005917.000|20110129005919.000|CC1|SPEECH.                         
20110129005919.000|20110129005919.000|CC1|INSTD, CONSOLED THE NATION      
20110129005919.000|20110129005920.000|CC1|FROM THE OVAL OFFICE.           
20110129005920.000|20110129005925.000|CC1|TODAY A MEMORIAL SERVICE AT KSC 
20110129005925.000|20110129005927.000|CC1|MARKING THE DISASTER THAT       
20110129005927.000|20110129005934.000|CC1|HAPPENED 25 YEAR AGO TODAY NOW  
20110129005934.000|20110129005937.000|CC1|YOU KNOW THE NEWS FOR IN        
20110129005937.000|20110129005937.000|CC1|JANUARY 2TH.                    
20110129005937.000|20110129005939.000|CC1|A NEW DAWN H DAWNED ACROSS      
20110129005939.000|20110129005940.000|CC1|EGYPT AND THE MIDDLE EAST.      
20110129005940.000|20110129005943.000|CC1|THIS MORNING WHEN THE SUN COMES 
20110129005943.000|20110129005946.000|CC1|UP OR CAIRO AND SUEZ AND        
20110129005946.000|20110129005947.000|CC1|ALEXANDRIA, TH PEOPLE WILL      
20110129005947.000|20110129005948.000|CC1|EIER RETURN TO THE STREETS OR   
20110129005948.000|20110129005949.000|CC1|THEY WON'T                      
20110129005949.000|20110129005950.000|CC1|WHEN THEY DO T MILITARY WIL     
END|20110129005950|2011-01-29_0000_US_FOX-News_Report_with_Shepard_Smith
