TOP|20110117230001|2011-01-17_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|e0a8a0e6-2295-11e0-b9dd-001517add6fa
DUR|0:59:49.35
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117231809.000|20110117231811.000|CC1|WAIST AND LEAPED OVERBOARD TO   
20110117231810.000|20110117231811.000|CC2|evitada a ser lat igada,        
20110117231811.000|20110117231812.000|CC2|el                              
20110117231811.000|20110117231813.000|SEG_01|Type=Story start
20110117231811.000|20110117231813.000|CC1|KEEP FROM GETTING A             
20110117231813.000|20110117231813.000|CC1|WHIPPIN'.                       
20110117231813.000|20110117231815.000|CC1|>> AND AS SHE WAS DIVING INTO   
20110117231812.000|20110117231819.000|SEG_01|Type=Commercial
20110117231812.000|20110117231815.000|CC2|vestido alrededor de su cintura 
20110117231815.000|20110117231817.000|CC2|y se lanzó al río para escapar a
20110117231815.000|20110117231818.000|CC1|THE WATER, SHE TOLD MY MOTHER   
20110117231817.000|20110117231819.000|CC2|los latigazos.                  
20110117231818.000|20110117231820.000|SEG_01|Type=Story start
20110117231818.000|20110117231820.000|CC1|THAT THEY WERE SHOOTING AT HER  
20110117231820.000|20110117231821.000|CC1|AND THE BULLETS WERE FLYING OVER
20110117231819.000|20110117231829.000|SEG_01|Type=Commercial
20110117231819.000|20110117231821.000|CC2|Le contó a su madre como        
20110117231821.000|20110117231822.000|CC1|HER HEAD, AND THEY LEFT THINKING
20110117231821.000|20110117231823.000|CC2|escuchaba esas balas volar sobre
20110117231822.000|20110117231825.000|CC1|THAT SHE WAS DEAD.              
20110117231823.000|20110117231826.000|CC2|su cabeza                       
20110117231825.000|20110117231827.000|CC1|>> MAY YOUR SOUL REST IN        
20110117231826.000|20110117231828.000|CC2|, la dejaron ahí                
20110117231827.000|20110117231829.000|CC1|PEACE.                          
20110117231829.000|20110117231830.000|SEG_01|Type=Story start
20110117231829.000|20110117231830.000|CC1|OPRAH: WHAT DID YOU WANT TO SAY 
20110117231830.000|20110117231830.000|CC1|TODAY, EDWARD?                  
20110117231828.000|20110117231833.000|SEG_01|Type=Commercial
20110117231828.000|20110117231831.000|CC2|pensando que se encontraba      
20110117231831.000|20110117231831.000|CC2|muerta.                         
20110117231830.000|20110117231832.000|CC1|>> I WANT TO SAY THAT I'M SORRY 
20110117231831.000|20110117231833.000|CC2|Que a descanse en paz.          
20110117231833.000|20110117231833.000|CC2|Oprah: Qué querías decir el día 
20110117231832.000|20110117231835.000|SEG_01|Type=Story start
20110117231832.000|20110117231835.000|CC1|FOR THE SUFFERING THAT MY FAMILY
20110117231835.000|20110117231836.000|CC1|CAUSED YOUR FAMILY SO MANY YEARS
20110117231833.000|20110117231907.000|SEG_01|Type=Commercial
20110117231833.000|20110117231836.000|CC2|de hoy?                         
20110117231836.000|20110117231838.000|CC2|>> Yo quiero pedir perdón por el
20110117231836.000|20110117231840.000|CC1|AGO AND FOR SUCH A LONG TIME.   
20110117231838.000|20110117231840.000|CC2|sufrimiento que mi familia le   
20110117231840.000|20110117231841.000|CC2|haya causado a tu familia       
20110117231840.000|20110117231842.000|CC1|AND IN SAYING THAT, I KNOW THAT 
20110117231841.000|20110117231843.000|CC2|durante todos esos años.        
20110117231842.000|20110117231844.000|CC1|WE HAVEN'T REACHED THE END OF   
20110117231843.000|20110117231845.000|CC2|Sé que no hemos llegado al final
20110117231844.000|20110117231846.000|CC1|THE JOURNEY. WE HAVEN'T EVEN    
20110117231845.000|20110117231847.000|CC2|del camino.                     
20110117231846.000|20110117231848.000|CC1|COME TO THE MIDDLE. BUT WE MIGHT
20110117231847.000|20110117231849.000|CC2|De hecho no creo que estemos a  
20110117231848.000|20110117231851.000|CC1|HAVE JUST PUT OUR FEET UP ON THE
20110117231849.000|20110117231851.000|CC2|mitad del camino siquiera, pero 
20110117231851.000|20110117231853.000|CC1|PATH AND TAKEN THE FIRST SMALL  
20110117231851.000|20110117231854.000|CC2|hemos comenzado el viaje, y     
20110117231854.000|20110117231855.000|CC2|hemos tomado unos pasos para el 
20110117231853.000|20110117231856.000|CC1|STEPS TOWARD UNDERSTANDING. I   
20110117231855.000|20110117231857.000|CC2|entendimiento.                  
20110117231856.000|20110117231901.000|CC1|ASK--I ASK YOUR FORGIVENESS.    
20110117231857.000|20110117231902.000|CC2|Así que yo les ofrezco que me   
20110117231901.000|20110117231907.000|CC1|[APPLAUSE]                      
20110117231907.000|20110117231908.000|SEG_01|Type=Story start
20110117231907.000|20110117231908.000|CC1|OPRAH: SO, CHARLOTTE, WHAT DOES 
20110117231908.000|20110117231910.000|CC1|IT MEAN TO YOU TO HAVE THIS     
20110117231902.000|20110117231937.000|SEG_01|Type=Commercial
20110117231902.000|20110117231910.000|CC2|disculpen, y les pido su perdón.
20110117231910.000|20110117231911.000|CC2|Oprah: Charl ot, qué opinas de  
20110117231910.000|20110117231912.000|CC1|APOLOGY?                        
20110117231911.000|20110117231913.000|CC2|esta disculpa?                  
20110117231913.000|20110117231916.000|CC2|>> Veo                          
20110117231912.000|20110117231917.000|CC1|>> I LIVE WITH RACISM EVERY DAY.
20110117231916.000|20110117231917.000|CC2|el racismo a mi alrededor       
20110117231917.000|20110117231919.000|CC2|a diario.                       
20110117231917.000|20110117231921.000|CC1|TO HEAR THAT DOESN'T WASH IT    
20110117231919.000|20110117231922.000|CC2|Escuchar esas palabras no hará  
20110117231922.000|20110117231925.000|CC2|que desaparezca, pero sí veo que
20110117231921.000|20110117231926.000|CC1|AWAY, BUT IT SAYS THAT SOMEONE  
20110117231925.000|20110117231927.000|CC2|alguien entiende lo que vivimos,
20110117231926.000|20110117231929.000|CC1|RECOGNIZES WHAT WE GO THROUGH   
20110117231927.000|20110117231930.000|CC2|lo que vivimos cada vez que     
20110117231929.000|20110117231931.000|CC1|WHEN WE WALK OUT OUR DOORS. AND 
20110117231930.000|20110117231932.000|CC2|salimos a las calles            
20110117231931.000|20110117231934.000|CC1|IT'S OVERWHELMING.              
20110117231932.000|20110117231935.000|CC2|, y eso es                      
20110117231934.000|20110117231937.000|CC1|OPRAH: WHOA. WHOO. THAT WAS A   
20110117231935.000|20110117231937.000|CC2|algo abrumador.                 
20110117231937.000|20110117231938.000|SEG_01|Type=Story start
20110117231937.000|20110117231938.000|CC1|MOMENT. I THINK WE COULD ALL SEE
20110117231938.000|20110117231940.000|CC1|THE HEALING POWER OF THAT       
20110117231937.000|20110117231944.000|SEG_01|Type=Commercial
20110117231937.000|20110117231941.000|CC2|Oprah: Wow.                     
20110117231940.000|20110117231943.000|CC1|APOLOGY. WE'LL BE BACK. COMING  
20110117231941.000|20110117231944.000|CC2|Eso realmente fue un momento -- 
20110117231943.000|20110117231945.000|SEG_01|Type=Story start
20110117231943.000|20110117231945.000|CC1|UP, IT HAD NEVER BEEN DONE ON   
20110117231945.000|20110117231946.000|CC1|TELEVISION BEFORE.              
20110117231944.000|20110117231951.000|SEG_01|Type=Commercial
20110117231944.000|20110117231947.000|CC2|bueno, todos podemos ver el     
20110117231947.000|20110117231947.000|CC2|poder de esta nación en ese     
20110117231946.000|20110117231948.000|CC1|>> SHE WAS RUDE TO US. ALL OF   
20110117231947.000|20110117231949.000|CC2|momento.                        
20110117231948.000|20110117231950.000|CC1|US. YELLED AT US. CALLED US     
20110117231949.000|20110117231950.000|CC2|A continuación,                 
20110117231950.000|20110117231951.000|CC1|NAMES.                          
20110117231951.000|20110117231953.000|SEG_01|Type=Story start
20110117231951.000|20110117231953.000|CC1|OPRAH: A SECRET EXPERIMENT ON   
20110117231950.000|20110117231954.000|CC2|--                              
20110117231953.000|20110117231955.000|CC1|RACE THAT ANGERED SOME OF OUR   
20110117231954.000|20110117231958.000|SEG_01|Type=Commercial
20110117231954.000|20110117231956.000|CC2|>> Ella nos gritó, nos puso     
20110117231956.000|20110117231957.000|CC2|apodos.                         
20110117231957.000|20110117231958.000|CC2|Oprah: Un experimento secreto   
20110117231955.000|20110117232000.000|SEG_01|Type=Story start
20110117231955.000|20110117232000.000|CC1|AUDIENCE MEMBERS.               
20110117232000.000|20110117232000.000|CC1|CLOSED CAPTIONING PROVIDED BY   
20110117232000.000|20110117232002.000|CC1|THE MAKER OF THE FOLLOWING      
20110117231958.000|20110117232301.000|SEG_01|Type=Commercial
20110117231958.000|20110117232002.000|CC2|que enfureció a muchos miembros 
20110117232002.000|20110117232252.000|CC1|PRODUCT.                        
20110117232002.000|20110117232256.000|CC2|de nuestro público.             
20110117232246.000|20110117232246.000|XDS|% CUR.TIME: 23:32 0/00/1990 UTC
20110117232252.000|20110117232257.000|CC1|>> I HAVE A DREAM THAT MY 4     
20110117232256.000|20110117232259.000|CC2|>> Yo tengo un sueño.           
20110117232257.000|20110117232300.000|CC1|LITTLE CHILDREN WILL ONE DAY    
20110117232259.000|20110117232301.000|CC2|Que mis cuatro                  
20110117232300.000|20110117232302.000|SEG_01|Type=Story start
20110117232300.000|20110117232302.000|CC1|LIVE IN A NATION WHERE THEY WILL
20110117232302.000|20110117232303.000|CC1|NOT BE JUDGED BY THE COLOR OF   
20110117232301.000|20110117232333.000|SEG_01|Type=Commercial
20110117232301.000|20110117232304.000|CC2|hijos pequeños                  
20110117232303.000|20110117232305.000|CC1|THEIR SKIN BUT BY THE CONTENT OF
20110117232304.000|20110117232305.000|CC2|vivirán un día en una nación    
20110117232305.000|20110117232307.000|CC1|THEIR CHARACTER. I HAVE A DREAM 
20110117232305.000|20110117232308.000|CC2|donde no serán juzgados por el  
20110117232307.000|20110117232309.000|CC1|TODAY.                          
20110117232308.000|20110117232309.000|CC2|color de su piel,               
20110117232309.000|20110117232310.000|CC2|sino el                         
20110117232309.000|20110117232311.000|CC1|[CHEERING AND APPLAUSE]         
20110117232311.000|20110117232312.000|CC1|OPRAH: THAT WAS, OF COURSE, DR. 
20110117232310.000|20110117232313.000|CC2|contenido de su carácter.       
20110117232312.000|20110117232314.000|CC1|KING FROM THE STEPS OF THE      
20110117232313.000|20110117232316.000|CC2|Yo tengo un sueño hoy.          
20110117232314.000|20110117232317.000|CC1|LINCOLN MEMORIAL IN 1963. NEARLY
20110117232316.000|20110117232318.000|CC2|Oprah: Por supuesto, él era el  
20110117232317.000|20110117232319.000|CC1|30 YEARS LATER ON OUR SHOW, WE  
20110117232318.000|20110117232320.000|CC2|Dr. King desde la escal inata   
20110117232320.000|20110117232320.000|CC2|del Lincoln                     
20110117232319.000|20110117232321.000|CC1|SET UP AN EYE-OPENING EXPERIMENT
20110117232320.000|20110117232322.000|CC2|Memorial,                       
20110117232321.000|20110117232323.000|CC1|SO THAT SOME OF OUR AUDIENCE    
20110117232322.000|20110117232324.000|CC2|aproximadamente 30 años después 
20110117232323.000|20110117232325.000|CC1|MEMBERS COULD EXPERIENCE THE    
20110117232324.000|20110117232325.000|CC2|organizamos un experimento      
20110117232325.000|20110117232327.000|CC2|revelador para que .algunos de  
20110117232325.000|20110117232328.000|CC1|FEELING OF BEING JUDGED BY COLOR
20110117232327.000|20110117232329.000|CC2|los miembros de nuestro público 
20110117232328.000|20110117232330.000|CC1|FOR THE FIRST TIME IN THEIR     
20110117232329.000|20110117232332.000|CC2|pudieran experimentar el        
20110117232332.000|20110117232333.000|CC2|sentimiento de ser juzgados por 
20110117232330.000|20110117232333.000|SEG_01|Type=Story start
20110117232330.000|20110117232333.000|CC1|LIVES. THIS IS UNBELIEVABLE.    
20110117232333.000|20110117232334.000|CC1|TODAY'S AUDIENCE WAS SEPARATED  
20110117232334.000|20110117232334.000|XDS|% CUR.TIME: 23:33 0/00/1990 UTC
20110117232333.000|20110117232334.000|CC2|el color.                       
20110117232334.000|20110117232335.000|CC2|Esto es increíble.              
20110117232334.000|20110117232335.000|CC1|INTO TWO GROUPS. NOT ON THE     
20110117232335.000|20110117232337.000|CC1|COLOR OF THEIR SKIN WERE THEY   
20110117232335.000|20110117232339.000|SEG_01|Type=Commercial
20110117232335.000|20110117232338.000|CC2|Veamos.                         
20110117232337.000|20110117232338.000|CC1|SEPARATED WHEN THEY ARRIVED,    
20110117232338.000|20110117232339.000|CC2|El público de hoy fue           
20110117232338.000|20110117232340.000|SEG_01|Type=Story start
20110117232338.000|20110117232340.000|CC1|THEY WERE SEPARATED BASED ON THE
20110117232340.000|20110117232341.000|CC1|COLOR OF THEIR EYES. BUT THEY   
20110117232339.000|20110117232348.000|SEG_01|Type=Commercial
20110117232339.000|20110117232342.000|CC2|preparado                       
20110117232341.000|20110117232343.000|CC1|HAVE NO IDEA THAT THEY WERE     
20110117232342.000|20110117232343.000|CC2|a propósito, no con base en el  
20110117232343.000|20110117232345.000|CC1|SEPARATED. WHAT WE DID WAS TREAT
20110117232343.000|20110117232345.000|CC2|color de su piel, sino en el    
20110117232345.000|20110117232346.000|CC1|EACH GROUP DIFFERENTLY,         
20110117232345.000|20110117232348.000|CC2|color de sus ojos.              
20110117232346.000|20110117232348.000|SEG_01|Type=Story start
20110117232346.000|20110117232348.000|CC1|DISCRIMINATING AGAINST THE      
20110117232348.000|20110117232350.000|CC1|PEOPLE WHO HAVE BLUE EYES,      
20110117232350.000|20110117232351.000|CC1|CATERING TO THOSE PEOPLE WITH   
20110117232348.000|20110117232352.000|CC2|Ellos no tienen ni idea.        
20110117232351.000|20110117232352.000|CC1|BROWN EYES.                     
20110117232352.000|20110117232353.000|CC1|>> COME ON, COME ON, COME ON,   
20110117232353.000|20110117232354.000|CC1|COME ON. WHAT COLOR ARE YOUR    
20110117232352.000|20110117232359.000|SEG_01|Type=Commercial
20110117232352.000|20110117232354.000|CC2|Tratamos de cada grupo de manera
20110117232354.000|20110117232354.000|CC1|EYES?                           
20110117232354.000|20110117232355.000|CC2|diferente.                      
20110117232355.000|20110117232355.000|CC2|Discriminamos a las personas con
20110117232354.000|20110117232356.000|CC1|>> BLUE.                        
20110117232355.000|20110117232357.000|CC2|ojos azules, y les dimos un     
20110117232356.000|20110117232358.000|CC1|>> OVER THERE. PUT IT ON. NO,   
20110117232357.000|20110117232359.000|CC2|trato especial a las personas   
20110117232358.000|20110117232359.000|SEG_01|Type=Story start
20110117232358.000|20110117232359.000|CC1|NO, NO. OVER THERE. BLUE? OVER  
20110117232359.000|20110117232359.000|CC1|THERE.                          
20110117232359.000|20110117232401.000|CC2|con los ojos café.              
20110117232359.000|20110117232401.000|CC1|OPRAH: THE BLUE-EYED PEOPLE WERE
20110117232401.000|20110117232402.000|CC1|PULLED OUT OF LINE, TOLD TO PUT 
20110117232401.000|20110117232404.000|SEG_01|Type=Commercial
20110117232401.000|20110117232403.000|CC2|>> Para allá.                   
20110117232402.000|20110117232403.000|CC1|ON A GREEN COLLAR, AND WAIT     
20110117232403.000|20110117232404.000|CC2|Ojos azules allá.               
20110117232403.000|20110117232405.000|SEG_01|Type=Story start
20110117232403.000|20110117232405.000|CC1|OUTSIDE. WHEN THE BROWN-EYED    
20110117232405.000|20110117232406.000|CC1|PEOPLE ARRIVED, THEY WERE TOLD  
20110117232404.000|20110117232406.000|CC2|Oprah: Las personas de ojos     
20110117232406.000|20110117232407.000|CC1|TO STEP TO THE FRONT OF THE     
20110117232407.000|20110117232408.000|CC1|LINE. OUR STAFF WAS INSTRUCTED  
20110117232406.000|20110117232411.000|SEG_01|Type=Commercial
20110117232406.000|20110117232409.000|CC2|azules se sacaron de la fila,   
20110117232408.000|20110117232410.000|CC1|TO BE EXTRA POLITE TO BROWN-EYED
20110117232409.000|20110117232411.000|CC2|que lucieran un collar verde y  
20110117232410.000|20110117232411.000|SEG_01|Type=Story start
20110117232410.000|20110117232411.000|CC1|PEOPLE AND TO DISCRIMINATE      
20110117232411.000|20110117232412.000|CC1|AGAINST BLUE-EYED PEOPLE, LIKE  
20110117232412.000|20110117232413.000|CC1|THIS WOMAN.                     
20110117232413.000|20110117232413.000|CC1|>> I UNDERSTAND THAT, BUT       
