TOP|20110117030001|2011-01-17_0300_US_KCBS_60_Minutes
COL|Communication Studies Archive, UCLA 
UID|3da962c4-21ee-11e0-82f8-001517add6fa
DUR|0:59:49.75
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-16 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117035136.000|20110117035138.000|CC1|SIDES TO MOVE THE LINE, AND...  
20110117035138.000|20110117035139.000|CC1|AND HE SOMETIMES MAKES MONEY    
20110117035139.000|20110117035140.000|CC1|THAT WAY.                       
20110117035140.000|20110117035141.000|CC1|>> Lee Amaitis: I THINK HE IS   
20110117035141.000|20110117035143.000|CC1|ONE OF THE BEST AT IT.          
20110117035143.000|20110117035143.000|CC1|HE'LL... HE'LL CIRCLE IN ON     
20110117035143.000|20110117035144.000|CC1|GAMES THAT HE KNOWS THE LINES   
20110117035144.000|20110117035146.000|CC1|ARE SOFT.                       
20110117035146.000|20110117035147.000|CC1|AND HE'LL PUSH THAT LINE TO     
20110117035147.000|20110117035149.000|CC1|WHERE HE WANTS IT TO BE, AND    
20110117035149.000|20110117035150.000|CC1|THEN HE'LL TAKE THE OTHER SIDE  
20110117035150.000|20110117035151.000|CC1|OF THAT.                        
20110117035151.000|20110117035152.000|CC1|>> Logan: DOES HE HAVE THE POWER
20110117035152.000|20110117035153.000|CC1|TO MOVE YOUR LINES?             
20110117035153.000|20110117035154.000|CC1|>> Amaitis: OF COURSE, HE DOES. 
20110117035154.000|20110117035154.000|CC1|HE'S BILLY WALTERS.             
20110117035154.000|20110117035155.000|CC1|OF COURSE, HE HAS THE POWER TO  
20110117035155.000|20110117035157.000|CC1|MOVE OUR LINES.                 
20110117035157.000|20110117035158.000|CC1|>> Logan: BILLY WALTERS HAS     
20110117035158.000|20110117035159.000|CC1|BUILT AN EMPIRE FROM HIS        
20110117035159.000|20110117035201.000|CC1|GAMBLING.                       
20110117035201.000|20110117035202.000|CC1|AND AT THE AGE OF 64, HE ISN'T  
20110117035202.000|20110117035204.000|CC1|SLOWING DOWN.                   
20110117035204.000|20110117035206.000|CC1|HE OWNS FOUR GOLF COURSES,      
20110117035206.000|20110117035207.000|CC1|INCLUDING THIS ONE, EIGHT CAR   
20110117035207.000|20110117035210.000|CC1|DEALERSHIPS, AND A TON OF STOCK.
20110117035210.000|20110117035212.000|CC1|BUT IT WAS ON WALL STREET, HE   
20110117035212.000|20110117035212.000|CC1|SAYS, WHERE HE WAS TAKEN FOR A  
20110117035212.000|20110117035215.000|CC1|RIDE.                           
20110117035215.000|20110117035215.000|CC1|>> Walters: I'VE BEEN SWINDLED  
20110117035215.000|20110117035216.000|CC1|OUT OF QUITE A BIT OF MONEY ON  
20110117035216.000|20110117035217.000|CC1|THE STOCK MARKET.               
20110117035217.000|20110117035219.000|CC1|AND I BOUGHT A LOT OF ENRON     
20110117035219.000|20110117035222.000|CC1|STOCK ONCE, AND I GOT SWINDLED. 
20110117035222.000|20110117035223.000|CC1|I BOUGHT A LOT OF WORLDCOM      
20110117035223.000|20110117035225.000|CC1|STOCK-- GOT SWINDLED.           
20110117035225.000|20110117035226.000|CC1|I BOUGHT A LOT OF TYCO STOCK-- I
20110117035226.000|20110117035228.000|CC1|GOT SWINDLED.                   
20110117035228.000|20110117035229.000|CC1|>> Logan: HIS DISDAIN FOR WALL  
20110117035229.000|20110117035231.000|CC1|STREET IS ONE OF THE REASONS    
20110117035231.000|20110117035233.000|CC1|BILLY WALTERS DECIDED TO TALK TO
20110117035233.000|20110117035235.000|CC1|US-- A CHANCE, HE SAYS, TO MAKE 
20110117035235.000|20110117035236.000|CC1|THE POINT THAT THE GAMBLING     
20110117035236.000|20110117035237.000|CC1|WORLD IS NOT AS SHADY AS MOST   
20110117035237.000|20110117035241.000|CC1|PEOPLE THINK.                   
20110117035241.000|20110117035242.000|CC1|>> Walters: I RAN INTO A LOT    
20110117035242.000|20110117035243.000|CC1|OF... A LOT OF BAD GUYS, A LOT  
20110117035243.000|20110117035245.000|CC1|OF... A LOT OF THIEVES.         
20110117035245.000|20110117035245.000|CC1|I MEAN, THEY'D STEAL THE LORD'S 
20110117035245.000|20110117035249.000|CC1|SUPPER.                         
20110117035249.000|20110117035250.000|CC1|BUT I CAN TELL YOU, PERCENTAGE- 
20110117035250.000|20110117035253.000|CC1|WISE, I RAN INTO MANY MORE WITH 
20110117035253.000|20110117035254.000|CC1|SUITS AND TIES ON THAN I HAVE   
20110117035254.000|20110117035257.000|CC1|WITH... WITH THE GAMBLERS.      
20110117035257.000|20110117035258.000|CC1|>> Logan: SO YOU WOULD SAY THAT 
20110117035258.000|20110117035258.000|CC1|THE HUSTLER FROM VEGAS GOT      
20110117035258.000|20110117035300.000|CC1|HUSTLED BY WALL STREET?         
20110117035300.000|20110117035301.000|CC1|>> Walters: THERE'S NO DOUBT    
20110117035301.000|20110117035312.000|CC1|ABOUT IT.                       
20110117035306.000|20110117035306.000|XDS|%    TITLE: PFIZER116
20110117035312.000|20110117035314.000|CC1| BY LIPITOR.                    
20110117035314.000|20110117035315.000|CC1|I'M JAMES BROWN IN NEW YORK.    
20110117035315.000|20110117035316.000|CC1|THE NEW YORK JETS TONIGHT       
20110117035316.000|20110117035316.000|CC1|DEFEATED THE NEW ENGLAND        
20110117035316.000|20110117035318.000|CC1|PATRIOTS AND WILL FACE          
20110117035318.000|20110117035319.000|CC1|PITTSBURGH NEXT SUNDAY NIGHT IN 
20110117035319.000|20110117035320.000|CC1|THE A.F.C. CHAMPIONSHIP GAME.   
20110117035320.000|20110117035322.000|CC1|THE JETS ARE IN THE TITLE GAME  
20110117035322.000|20110117035324.000|CC1|FOR A SECOND STRAIGHT YEAR.     
20110117035324.000|20110117035325.000|CC1|EARLIER THE CHICAGO BEARS BEAT  
20110117035325.000|20110117035327.000|CC1|THE SEATTLE SEAHAWKS BEHIND JAY 
20110117035327.000|20110117035328.000|CC1|CUTLER'S TWO TOUCHDOWN PASSES   
20110117035328.000|20110117035330.000|CC1|AND TWO RUNNING SCORES.         
20110117035330.000|20110117035332.000|CC1|CHICAGO HOSTS GREEN BAY IN NEXT 
20110117035332.000|20110117035334.000|CC1|SUNDAY'S N.F.C. TITLE GAME.     
20110117035334.000|20110117035336.000|CC1|FOR MORE NEWS AND SCORES ANY    
20110117035336.000|20110117035341.000|CC1|TIME, LOG ON TO CBSSPORTS.COM.  
20110117035340.000|20110117035340.000|XDS|%    TITLE:   
20110117035341.000|20110117035706.000|SEG_01|Type=Commercial
20110117035341.000|20110117035341.000|CC1|ON THIN ICE WITH MY CHOLESTEROL.
20110117035341.000|20110117035523.000|CC1|                              SG
20110117035341.000|20110117035341.000|XDS|%    TITLE: PFLI0026000H
20110117035439.000|20110117035439.000|XDS|%    TITLE:   
20110117035440.000|20110117035440.000|XDS|%    TITLE: YSEJ8478000
20110117035455.000|20110117035455.000|XDS|%    TITLE:   
20110117035455.000|20110117035455.000|XDS|%    TITLE: CXGL0536
20110117035513.000|20110117035513.000|XDS|%    TITLE:   
20110117035514.000|20110117035514.000|XDS|%    TITLE: BOS17NX10R
20110117035523.000|20110117035523.000|XDS|%    TITLE:   
20110117035523.000|20110117035523.000|CC1|                  FEE COURT     
20110117035523.000|20110117035524.000|CC1|             IS NOW IN SESSION. 
20110117035524.000|20110117035526.000|CC1|               ? ?              
20110117035526.000|20110117035526.000|CC1|THAT AIRLINE CHARGED ME         
20110117035526.000|20110117035529.000|CC1|A 150-DOLLAR CHANGE FEE.        
20110117035529.000|20110117035529.000|CC1| SOUTHWEST WOULD NEVER          
20110117035529.000|20110117035530.000|CC1|       DO THAT.                 
20110117035530.000|20110117035530.000|CC1|       YOUR HONOR, CHUMP CHANGE.
20110117035530.000|20110117035533.000|CC1|THAT IS NOT RIGHT.              
20110117035533.000|20110117035533.000|CC1|I DON'T UNDERSTAND HOW          
20110117035533.000|20110117035533.000|CC1|THREE CLICKS OF A MOUSE         
20110117035533.000|20110117035535.000|CC1|CAN COST ME 150 DOLLARS.        
20110117035535.000|20110117035537.000|CC1|              SIR.              
20110117035537.000|20110117035537.000|CC1|               IT'S PERSONNEL   
20110117035537.000|20110117035538.000|CC1|              ON THE TELEPHONE. 
20110117035538.000|20110117035538.000|CC1|         [ laughing ]           
20110117035538.000|20110117035539.000|CC1|           IT'S COMPUTER TIME...
20110117035539.000|20110117035539.000|CC1|  IT'S PERSONNEL ON THE, ON THE,
20110117035539.000|20110117035542.000|CC1|                ON THE DESKS.   
20110117035542.000|20110117035542.000|CC1|      WE CAN'T AFFORD TO DO THIS
20110117035542.000|20110117035544.000|CC1|          FOR FREE, YOUR HONOR. 
20110117035544.000|20110117035544.000|CC1|   JURY?                        
20110117035544.000|20110117035544.000|CC1|             GUILTY.            
20110117035544.000|20110117035547.000|CC1|           [ cheering ]         
20110117035547.000|20110117035547.000|CC1|        [ Male Announcer ]      
20110117035547.000|20110117035547.000|CC1|      DON'T PAY A CHANGE FEE    
20110117035547.000|20110117035549.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110117035549.000|20110117035549.000|CC1| FLY SOUTHWEST, THE ONLY AIRLINE
20110117035549.000|20110117035706.000|CC1|       WITH NO CHANGE FEES.     
20110117035658.000|20110117035658.000|XDS|%    TITLE: GRM21D05R
20110117035706.000|20110117035706.000|CC1|        [ Male Announcer ]      
20110117035706.000|20110117035706.000|CC1|      DON'T PAY A CHANGE FEE    
20110117035706.000|20110117035706.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110117035706.000|20110117035707.000|SEG_01|Type=Story start
20110117035706.000|20110117035707.000|CC1|THE A.F.C. CHAMPIONSHIP GAME IS 
20110117035707.000|20110117035708.000|CC1|ON RIGHT HERE NEXT SUNDAY NIGHT,
20110117035708.000|20110117035710.000|CC1|SO WE'LL BE BACK IN TWO WEEKS   
20110117035710.000|20110117035711.000|CC1|WITH ANOTHER EDITION OF "60     
20110117035711.000|20110117035718.000|CC1|MINUTES."                       
20110117035715.000|20110117035715.000|XDS|%    TITLE:   
20110117035717.000|20110117035717.000|XDS|%    TITLE: EZCC0034000H
20110117035718.000|20110117035950.000|SEG_01|Type=Commercial
20110117035718.000|20110117035720.000|CC1|      I MET MY HUSBAND HERE.    
20110117035720.000|20110117035720.000|CC1|      I GOT TO KNOW             
20110117035720.000|20110117035722.000|CC1|      MY GRANDKIDS HERE.        
20110117035722.000|20110117035722.000|CC1|      WE'VE DISCOVERED          
20110117035722.000|20110117035725.000|CC1|      SO MUCH HERE TOGETHER.    
20110117035725.000|20110117035725.000|CC1|      BUT MY DOCTOR TOLD ME     
20110117035725.000|20110117035727.000|CC1|      THAT DURING THAT TIME     
20110117035727.000|20110117035727.000|CC1|  MY HIGH CHOLESTEROL           
20110117035727.000|20110117035729.000|CC1|  WAS CONTRIBUTING              
20110117035729.000|20110117035729.000|CC1|  TO PLAQUE BUILDUP             
20110117035729.000|20110117035731.000|CC1|  IN MY ARTERIES.               
20110117035731.000|20110117035731.000|CC1|      THAT'S WHY I'M FIGHTING   
20110117035731.000|20110117035734.000|CC1|      MY CHOLESTEROL...         
20110117035734.000|20110117035735.000|CC1|      WITH CRESTOR.             
20110117035735.000|20110117035736.000|CC1|   ALONG WITH DIET,             
20110117035736.000|20110117035736.000|CC1|   CRESTOR DOES MORE THAN       
20110117035736.000|20110117035739.000|CC1|   HELP MANAGE CHOLESTEROL,     
20110117035739.000|20110117035739.000|CC1|   WHEN DIET AND EXERCISE       
20110117035739.000|20110117035741.000|CC1|   ALONE AREN'T ENOUGH.         
20110117035741.000|20110117035741.000|CC1|      CRESTOR IS ALSO           
20110117035741.000|20110117035743.000|CC1|      PROVEN TO SLOW            
20110117035743.000|20110117035743.000|CC1|      PLAQUE BUILDUP            
20110117035743.000|20110117035745.000|CC1|      IN ARTERIES.              
20110117035745.000|20110117035745.000|CC1|      CRESTOR IS NOT            
20110117035745.000|20110117035747.000|CC1|      RIGHT FOR EVERYONE,       
20110117035747.000|20110117035747.000|CC1|      LIKE PEOPLE               
20110117035747.000|20110117035749.000|CC1|   WITH LIVER DISEASE,          
20110117035749.000|20110117035750.000|CC1|   OR WOMEN WHO ARE NURSING,    
20110117035750.000|20110117035750.000|CC1|   PREGNANT, OR MAY             
20110117035750.000|20110117035751.000|CC1|   BECOME PREGNANT.             
20110117035751.000|20110117035751.000|CC1|   SIMPLE BLOOD TESTS WILL      
20110117035751.000|20110117035754.000|CC1|   CHECK FOR LIVER PROBLEMS.    
20110117035754.000|20110117035755.000|CC1|   TELL YOUR DOCTOR             
20110117035755.000|20110117035755.000|CC1|   ABOUT OTHER MEDICINES        
20110117035755.000|20110117035756.000|CC1|   YOU ARE TAKING,              
20110117035756.000|20110117035756.000|CC1|   OR IF YOU HAVE MUSCLE        
20110117035756.000|20110117035758.000|CC1|   PAIN OR WEAKNESS.            
20110117035758.000|20110117035758.000|CC1|   THAT COULD BE A SIGN         
20110117035758.000|20110117035800.000|CC1|   OF SERIOUS SIDE EFFECTS.     
20110117035800.000|20110117035800.000|CC1|   ASK YOUR DOCTOR IF CRESTOR   
20110117035800.000|20110117035803.000|CC1|   IS RIGHT FOR YOU.            
20110117035803.000|20110117035803.000|CC1|      I LOVE IT WHEN WE'RE      
20110117035803.000|20110117035808.000|CC1|      HERE TOGETHER.            
20110117035808.000|20110117035808.000|CC1|   IF YOU CAN'T AFFORD          
20110117035808.000|20110117035810.000|CC1|   YOUR MEDICATION,             
20110117035810.000|20110117035810.000|CC1|      ASTRAZENECA               
20110117035810.000|20110117035815.000|CC1|   MAY BE ABLE TO HELP.         
20110117035815.000|20110117035815.000|CC1|           HOW ARE THOSE FLAT   
20110117035815.000|20110117035816.000|CC1|         RATE BOXES WORKING OUT?
20110117035816.000|20110117035816.000|CC1|FABULOUS! THEY GAVE             
20110117035816.000|20110117035818.000|CC1|ME THIS GREAT IDEA.             
20110117035817.000|20110117035817.000|XDS|%    TITLE:   
20110117035818.000|20110117035819.000|CC1|                            YEA?
20110117035818.000|20110117035818.000|XDS|%    TITLE: QYPS0830H
20110117035819.000|20110117035819.000|CC1|WE MAIL DOCUMENTS ALL           
20110117035819.000|20110117035820.000|CC1|  OVER THE COUNTRY,             
20110117035820.000|20110117035820.000|CC1|  SO, WHAT IF THERE WERE        
20110117035820.000|20110117035822.000|CC1|PRIORITY MAIL FLAT RATE...      
20110117035822.000|20110117035824.000|CC1|                      ENVELOPES?
20110117035824.000|20110117035824.000|CC1|   YES! YOU COULD               
20110117035824.000|20110117035825.000|CC1|SHIP TO ANY STATE...            
20110117035825.000|20110117035826.000|CC1|            FOR A LOW FLAT RATE?
20110117035826.000|20110117035826.000|CC1|YES! A REALLY                   
20110117035826.000|20110117035828.000|CC1|LOW FLAT RATE.                  
20110117035828.000|20110117035829.000|CC1|                     LIKE $4.95?
20110117035829.000|20110117035829.000|CC1|YES! AND IT COULD LOOK          
20110117035829.000|20110117035832.000|CC1|LIKE A FLAT RATE BOX...         
20110117035832.000|20110117035833.000|CC1|                   ONLY FLATTER?
20110117035833.000|20110117035834.000|CC1|                      LIKE THIS?
20110117035834.000|20110117035837.000|CC1|YOU...ME...GENIUS.              
20110117035837.000|20110117035839.000|CC1|                         GENIUS.
20110117035839.000|20110117035839.000|CC1|          PRIORITY MAIL         
20110117035839.000|20110117035840.000|CC1|       FLAT RATE ENVELOPES.     
20110117035840.000|20110117035841.000|CC1|           JUST $4.95.          
20110117035841.000|20110117035843.000|CC1|  ONLY FROM THE POSTAL SERVICE. 
20110117035843.000|20110117035843.000|CC1|      A SIMPLER WAY TO SHIP.    
20110117035843.000|20110117035844.000|CC1|        [ Male Announcer ]      
20110117035844.000|20110117035845.000|CC1|      INVESTING FOR YOURSELF    
20110117035845.000|20110117035847.000|CC1|   ISN'T SOME OPTIONAL PURSUIT. 
20110117035847.000|20110117035847.000|CC1|           A PRIVILEGE          
20110117035847.000|20110117035849.000|CC1|      FOR THE ULTRA-WEALTHY.    
20110117035849.000|20110117035851.000|CC1|        IT'S A NECESSITY.       
20110117035851.000|20110117035851.000|CC1|         FIND INVESTMENTS       
20110117035851.000|20110117035854.000|CC1|   WITH E-TRADE'S TOP 5 LISTS.  
20110117035854.000|20110117035856.000|CC1|         QUICKLY. EASILY.       
20110117035856.000|20110117035856.000|CC1|    USE PRE-DEFINED SCREENERS   
20110117035856.000|20110117035859.000|CC1|   AND INSIGHTFUL TRADING IDEAS 
20110117035859.000|20110117035900.000|CC1|          TO DIG DEEPER.        
20110117035900.000|20110117035903.000|CC1|    WORK SMARTER. NOT HARDER.   
20110117035903.000|20110117035903.000|CC1|        DEPEND ON YOURSELF      
20110117035903.000|20110117035906.000|CC1| THE ONE PERSON YOU SHOULD TRUST
20110117035906.000|20110117035906.000|CC1|          TO TAKE CHARGE        
20110117035906.000|20110117035909.000|CC1|    OF YOUR FINANCIAL FUTURE.   
20110117035909.000|20110117035950.000|CC1|  E-TRADE. INVESTING UNLEASHED. 
20110117035918.000|20110117035918.000|XDS|%    TITLE:   
20110117035919.000|20110117035919.000|XDS|%    TITLE: MIA17T10R
20110117035928.000|20110117035928.000|XDS|%    TITLE:   
20110117035929.000|20110117035929.000|XDS|%    TITLE: MNM1820
20110117035950.000|20110117035951.000|CC1| Captioning funded by CBS,      
20110117035951.000|20110117035950.000|CC1| and FORD--                     
END|20110117035950|2011-01-17_0300_US_KCBS_60_Minutes
