TOP|20110117160001|2011-01-17_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|310b9344-225b-11e0-b337-001517add720
DUR|0:59:44.18
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-17 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117165138.000|20110117165138.000|SEG_01|Type=Story start
20110117165138.000|20110117165138.000|XDS|%    TITLE: USOE0130
20110117165147.000|20110117165945.000|SEG|Type=Story
20110117165147.000|20110117165148.000|CC1|>>> NATALIE PORTMAN LAST NIGHT  
20110117165148.000|20110117165150.000|CC1|AT THE GOLDEN GLOBES.           
20110117165150.000|20110117165151.000|CC1|>> BIG WINNER LAST NIGHT.       
20110117165151.000|20110117165152.000|CC1|>> BIG WINNER.                  
20110117165152.000|20110117165154.000|CC1|AND SO NOW, OF COURSE, THE TALK 
20110117165154.000|20110117165155.000|CC1|MOVES TO, BECAUSE THE GOLDEN    
20110117165155.000|20110117165156.000|CC1|GLOBES THE FIRST AWARDS SHOW OF 
20110117165156.000|20110117165157.000|CC1|THE SEASON.                     
20110117165157.000|20110117165158.000|CC1|THEN WE MOVE ON TO EVERYTHING   
20110117165158.000|20110117165159.000|CC1|ELSE.                           
20110117165159.000|20110117165201.000|CC1|THERE ARE THE OSCARS, S.A.G.    
20110117165201.000|20110117165203.000|CC1|AWARDS, A LOT OF TALK ABOUT     
20110117165203.000|20110117165204.000|CC1|WHETHER OR NOT SHE CAN BE       
20110117165204.000|20110117165206.000|CC1|BRINGING HOME AN OSCAR.         
20110117165206.000|20110117165208.000|CC1|>> THEY USUALLY SAY THE GOLDEN  
20110117165208.000|20110117165210.000|CC1|GLOBE IS THE PREVIEW FOR THE    
20110117165210.000|20110117165210.000|CC1|OSCAR.                          
20110117165210.000|20110117165211.000|CC1|COLIN FIRTH ANOTHER WINNER LAST 
20110117165211.000|20110117165212.000|CC1|NIGHT.                          
20110117165212.000|20110117165212.000|XDS|% TIMEZONE: UTC-5
20110117165212.000|20110117165212.000|CC1|>> HUGE.                        
20110117165212.000|20110117165213.000|CC1|>> AND "THE SOCIAL NETWORK."    
20110117165213.000|20110117165215.000|CC1|I MEAN.                         
20110117165215.000|20110117165216.000|CC1|>> "THE SOCIAL NETWORK" WAS HUGE
20110117165216.000|20110117165216.000|CC1|LAST NIGHT.                     
20110117165216.000|20110117165217.000|CC1|AS EXPECTED.                    
20110117165217.000|20110117165219.000|CC1|TALK ABOUT MOVING THE OSCARS UP,
20110117165219.000|20110117165220.000|CC1|RIGHT, IN THE YEAR, SO IT CAN   
20110117165220.000|20110117165222.000|CC1|GET AHEAD OF THE AWARDS SEASON A
20110117165222.000|20110117165222.000|CC1|LITTLE BIT.                     
20110117165222.000|20110117165224.000|CC1|SO IT'S NOT AT THE VERY END.    
20110117165224.000|20110117165227.000|CC1|>> HOW ABOUT RICKY GERVAIS LAST 
20110117165227.000|20110117165227.000|CC1|NIGHT.                          
20110117165227.000|20110117165227.000|CC1|DEFINITELY --                   
20110117165227.000|20110117165228.000|CC1|>> HE WAS SNARKY.               
20110117165228.000|20110117165230.000|CC1|HE HOSTED THE GOLD BE GLOBES.   
20110117165230.000|20110117165232.000|CC1|>> BITEY.                       
20110117165232.000|20110117165233.000|CC1|>> HIS JOKES WERE A LITTLE      
20110117165233.000|20110117165234.000|CC1|ROUGH.                          
20110117165234.000|20110117165235.000|CC1|THEY DIDN'T ALWAYS FALL QUITE SO
20110117165235.000|20110117165236.000|CC1|WELL WITH THE CROWD THAT WAS    
20110117165236.000|20110117165236.000|CC1|THERE.                          
20110117165236.000|20110117165237.000|CC1|>> THE CROWD DOESN'T HAVE THE   
20110117165237.000|20110117165239.000|CC1|BEST SENSE OF HUMOR, ESPECIALLY 
20110117165239.000|20110117165240.000|CC1|WHEN THEY'RE THE BUTT OF THE    
20110117165240.000|20110117165241.000|CC1|JOKES.                          
20110117165241.000|20110117165242.000|CC1|IT'S A TOUGH AUDIENCE.          
20110117165242.000|20110117165244.000|CC1|>> DOWNEY JR. WAS NOT HAPPY WITH
20110117165244.000|20110117165244.000|CC1|HIM.                            
20110117165244.000|20110117165245.000|CC1|>> NO.                          
20110117165245.000|20110117165246.000|CC1|SOME WERE NOT TOO HAPPY.        
20110117165246.000|20110117165248.000|CC1|HOPEFULLY YOU'RE HAPPY WITH US  
20110117165248.000|20110117165248.000|CC1|THIS MORNING.                   
20110117165248.000|20110117165249.000|CC1|WE'RE NOT HERE TO OFFEND.       
20110117165249.000|20110117165250.000|CC1|WE'LL SEE YOU TOMORROW.         
20110117165250.000|20110117165251.000|CC1|YOUR LOCAL NEWS IS COMING UP    
20110117165251.000|20110117165510.000|CC1|NEXT.                           
20110117165510.000|20110117165512.000|CC1|KENT: SOME HAZE BETWEEN         
20110117165512.000|20110117165514.000|CC1|CENTURY CITY IN THIS MONDAY     
20110117165514.000|20110117165515.000|CC1|MORNING.                        
20110117165515.000|20110117165516.000|CC1|I'M KENT SHOCKNEK.              
20110117165516.000|20110117165518.000|CC1|WILL CALIFORNIANS VOTE ON A     
20110117165518.000|20110117165520.000|CC1|TAX HIKE?                       
20110117165520.000|20110117165523.000|CC1|THE NEWEST INFORMATION IN A     
20110117165523.000|20110117165524.000|CC1|MOMENT.                         
20110117165524.000|20110117165526.000|CC1|LET'S ALL VOTE IF FOR MORE      
20110117165526.000|20110117165528.000|CC1|PERFECT WEATHER.                
20110117165528.000|20110117165531.000|CC1|JOSH: EVEN WITH COOLING WEAL    
20110117165531.000|20110117165533.000|CC1|SEE TEMPERATURES ABOVE          
20110117165533.000|20110117165534.000|CC1|AVERAGE FOR THIS TIME OF THE    
20110117165534.000|20110117165535.000|CC1|YEAR.                           
20110117165535.000|20110117165537.000|CC1|LOOK AT THE 5-DAY FORECAST      
20110117165537.000|20110117165538.000|CC1|HERE.                           
20110117165538.000|20110117165541.000|CC1|71 WE BOTTOM OUT ON             
20110117165541.000|20110117165542.000|CC1|WEDNESDAY.                      
20110117165542.000|20110117165544.000|CC1|THURSDAY WE RETURN TO THE       
20110117165544.000|20110117165547.000|CC1|MIDDLE 70S, AND THE 9-DAY       
20110117165547.000|20110117165549.000|CC1|FORECAST FOR THE WEEKEND AND    
20110117165549.000|20110117165550.000|CC1|JOND.                           
20110117165550.000|20110117165553.000|CC1|THAT 69 YOU SEE FOR A           
20110117165553.000|20110117165554.000|CC1|ONSHORE FLOW, WE'RE STILL       
20110117165554.000|20110117165556.000|CC1|ABOVE AVERAGE, SOT FORECAST     
20110117165556.000|20110117165559.000|CC1|DOING WELL, WIND EVENTS         
20110117165559.000|20110117165601.000|CC1|ALONG THE WAY.                  
20110117165601.000|20110117165603.000|CC1|WHITNEY: WE'RE TAKING A LOOK    
20110117165603.000|20110117165605.000|CC1|AT A CRASH ON THE SOUTHBOUND    
20110117165605.000|20110117165607.000|CC1|5 JUST BEFORE CULVER.           
20110117165607.000|20110117165609.000|CC1|THIS IS A TWO-CAR CRASH AND     
20110117165609.000|20110117165611.000|CC1|IT HAS TAKEN OUT A LANE IN      
20110117165611.000|20110117165612.000|CC1|THAT AREA.                      
20110117165612.000|20110117165613.000|CC1|BUT AS YOU CAN SEE, IT'S        
20110117165613.000|20110117165615.000|CC1|GOING TO CAUSE YOU A LITTLE     
20110117165615.000|20110117165617.000|CC1|BIT OF SLOWING, BUT             
20110117165617.000|20110117165619.000|CC1|EVERYTHING MOVING ALONG FOR     
20110117165619.000|20110117165620.000|CC1|YOUR DRIVE.                     
20110117165620.000|20110117165622.000|CC1|ORANGE COUNTY MOVING ALONG.     
20110117165622.000|20110117165624.000|CC1|THE 55 FREEWAY LOOKS GREAT,     
20110117165624.000|20110117165628.000|CC1|THE 405 IN AND OUT OF THE       
20110117165628.000|20110117165811.000|CC1|VALLEY ALSO LOOKING CLEAR.      
20110117165806.000|20110117165806.000|XDS|%    TITLE:   
20110117165811.000|20110117165811.000|CC1|KENT: CALIFORNIA VOTERS         
20110117165811.000|20110117165813.000|CC1|COULD FACE THE DECISION         
20110117165813.000|20110117165815.000|CC1|WHETHER TO RACE THEIR OWN       
20110117165815.000|20110117165818.000|CC1|STATE TAXES TO AVOID SCHOOL     
20110117165818.000|20110117165819.000|CC1|BUDGET CUTS.                    
20110117165819.000|20110117165821.000|CC1|JERRY BROWN WANT AS MEASURE     
20110117165821.000|20110117165823.000|CC1|TO GO BEFORE THE VOTERS IN      
20110117165823.000|20110117165826.000|CC1|JUNE, BUT REPUBLICAN            
20110117165826.000|20110117165828.000|CC1|LAWMAKERS SAY THEY'LL BLOCK     
20110117165828.000|20110117165830.000|CC1|IT HAVE REACHING THE BALLOT     
20110117165830.000|20110117165831.000|CC1|IN THE FIRST LACE.              
20110117165831.000|20110117165832.000|CC1|>> THE LEGISLATURE MUST ACT     
20110117165832.000|20110117165834.000|CC1|AND MAKE IT'S DECISION.         
20110117165834.000|20110117165835.000|CC1|>> FOR ANYBODY TO OPPOSE THE    
20110117165835.000|20110117165837.000|CC1|PEOPLE HAVING THE VOICE AND     
20110117165837.000|20110117165839.000|CC1|THE ABILITY TO BE ABLE TO       
20110117165839.000|20110117165840.000|CC1|MAKE THAT DECISION              
20110117165840.000|20110117165842.000|CC1|THEMSELVES, I DON'T THINK       
20110117165842.000|20110117165844.000|CC1|THAT'S A GOOD POSITION.         
20110117165844.000|20110117165846.000|CC1|KENT: A BOT LOT MEASURE         
20110117165846.000|20110117165848.000|CC1|WOULD NEED SUPPORT FROM TWO     
20110117165848.000|20110117165850.000|CC1|THIRDS OF LEGISLATURES TO       
20110117165850.000|20110117165852.000|CC1|MAKE IT ON THE BALLOT.          
20110117165852.000|20110117165854.000|CC1|TODAY AT 11  A.M.               
20110117165854.000|20110117165856.000|CC1|HOW LONG UNTIL CIGARETTES       
20110117165856.000|20110117165858.000|CC1|CAN HURT YOU, THINK MINUTES,    
20110117165858.000|20110117165902.000|CC1|COMING UP AT 11 AM ON "CBS 2    
20110117165902.000|20110117165904.000|CC1|NEWS" TODAY.                    
20110117165904.000|20110117165945.000|CC1|UP NEXT A RACHAEL RAY.          
END|20110117165945|2011-01-17_1600_US_KCBS_The_Early_Show
