TOP|20110118083501|2011-01-18_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|9f8113e0-22e6-11e0-b827-001517add6fa
DUR|1:02:49.99
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:53:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118090815.000|20110118090816.000|CC1|>> Jimmy: IT'S SO GOOD, AND     
20110118090816.000|20110118090816.000|CC1|LIKE --                         
20110118090816.000|20110118090817.000|CC1|YOU SEE THAT IN THIS MOVIE,     
20110118090817.000|20110118090818.000|CC1|LIKE, HOW COOL AND LEGIT        
20110118090818.000|20110118090818.000|CC1|NASHVILLE IS.                   
20110118090818.000|20110118090819.000|CC1|>> YEAH.                        
20110118090819.000|20110118090819.000|CC1|>> Jimmy: IT'S GREAT AND GREAT  
20110118090819.000|20110118090820.000|CC1|JOB IN THIS MOVIE.              
20110118090820.000|20110118090820.000|CC1|>> THANK YOU.                   
20110118090820.000|20110118090821.000|CC1|>> Jimmy: I WANT TO SHOW A CLIP 
20110118090821.000|20110118090821.000|CC1|OF --                           
20110118090821.000|20110118090822.000|CC1|THIS IS WHEN YOU WERE IN REHAB  
20110118090822.000|20110118090823.000|CC1|WITH GARRETT AND -- BEAU.       
20110118090823.000|20110118090823.000|CC1|>> BEAU.                        
20110118090823.000|20110118090824.000|CC1|>> Jimmy: BEAU IS HIS NAME,     
20110118090824.000|20110118090824.000|CC1|YEAH.                           
20110118090824.000|20110118090824.000|CC1|AND YOU ARE WRITING A SONG.     
20110118090824.000|20110118090825.000|CC1|>> OKAY.                        
20110118090825.000|20110118090828.000|CC1|>> Jimmy: GWYNETH PALTROW.      
20110118090828.000|20110118090829.000|CC1|>> I LIKE THAT SONG.            
20110118090829.000|20110118090830.000|CC1|WHAT'D YOU SAY WHEN YOU START?  
20110118090830.000|20110118090830.000|CC1|>> I REMEMBER THAT DAY.         
20110118090830.000|20110118090831.000|CC1|>> ? I REMEMBER THAT DAY        
20110118090831.000|20110118090831.000|CC1|WHEN OUR EYES FIRST MET         
20110118090831.000|20110118090836.000|CC1|YOU RAN -- ?                    
20110118090836.000|20110118090837.000|CC1|? YOU CAME -- YOU RAN           
20110118090837.000|20110118090838.000|CC1|INTO THE BUILDING               
20110118090838.000|20110118090841.000|CC1|TO GET OUT OF THE RAIN ?        
20110118090841.000|20110118090845.000|CC1|? CAUSE YOU WERE SOAKING WET    
20110118090845.000|20110118090849.000|CC1|AND WHEN YOU HELD THE DOOR      
20110118090849.000|20110118090851.000|CC1|WANTED TO KNOW MY NAME ?        
20110118090851.000|20110118090856.000|CC1|? TIMING IS EVERYTHING ?        
20110118090856.000|20110118090857.000|CC1|>> HOW'D YOU DO THAT SO FAST?   
20110118090857.000|20110118090858.000|CC1|[ CHEERS AND APPLAUSE ]         
20110118090858.000|20110118090859.000|CC1|>> Jimmy: YEAH, I WANT TO HEAR  
20110118090859.000|20110118090900.000|CC1|MORE OF THAT SONG.              
20110118090900.000|20110118090901.000|CC1|SO GOOD.                        
20110118090901.000|20110118090901.000|CC1|>> THANK YOU.                   
20110118090901.000|20110118090902.000|CC1|>> Jimmy: "COUNTRY STRONG" IS IN
20110118090902.000|20110118090902.000|CC1|THEATERS EVERYWHERE, FRIDAY.    
20110118090902.000|20110118090903.000|CC1|MORE WITH GWYNETH WHEN WE COME  
20110118090903.000|20110118090904.000|CC1|BACK.                           
20110118090904.000|20110118091356.000|SEG_01|Type=Commercial
20110118090904.000|20110118090904.000|CC1|[ CHEERS AND APPLAUSE ]         
20110118090904.000|20110118090912.000|CC1|??                              
20110118090912.000|20110118090914.000|CC1|         [bell tolls]           
20110118090914.000|20110118090915.000|CC1|- TO BEST SERVE YOUR CUSTOMERS, 
20110118090915.000|20110118090915.000|CC1|    YOU HAVE TO KNOW THEM.      
20110118090915.000|20110118090916.000|CC1|          PERSONALLY.           
20110118090916.000|20110118090916.000|CC1|      ONLY A LOCAL AGENT        
20110118090916.000|20110118090918.000|CC1|         CAN DO THAT.           
20110118090918.000|20110118090920.000|CC1|      [click, motor hums]       
20110118090920.000|20110118090920.000|CC1|        - DOUG PIERCE.          
20110118090920.000|20110118090921.000|CC1|    LIVES IN TORNADO ALLEY.     
20110118090921.000|20110118090921.000|CC1|           - HOBBY?             
20110118090921.000|20110118090922.000|CC1|      - COLLECTS STAMPS.        
20110118090922.000|20110118090922.000|CC1|         - EXCELLENT.           
20110118090922.000|20110118090924.000|CC1|      - ANNETTE THOMPSON.       
20110118090924.000|20110118090924.000|CC1|     SMALL BUSINESS OWNER.      
20110118090924.000|20110118090925.000|CC1|       HATES CANTALOUPE.        
20110118090925.000|20110118090925.000|CC1|            - GOOD.             
20110118090925.000|20110118090928.000|CC1|   - THE LEE FAMILY: TWINS.     
20110118090928.000|20110118090928.000|CC1|   WITH ANOTHER ON THE WAY.     
20110118090928.000|20110118090929.000|CC1|         - MAZEL TOV.           
20110118090929.000|20110118090931.000|CC1|      - THAT'S MEATLOAF.        
20110118090931.000|20110118090933.000|CC1|            - HMM.              
20110118090933.000|20110118090934.000|CC1|            [click]             
20110118090934.000|20110118090934.000|CC1|    THAT'S STILL MEATLOAF.      
20110118090934.000|20110118090936.000|CC1|         - VERY GOOD.           
20110118090936.000|20110118090936.000|CC1|          MOVING ON.            
20110118090936.000|20110118090938.000|CC1|      - WE ARE INSURANCE.       
20110118090938.000|20110118090939.000|CC1|     - ? WE ARE FARMERS ?       
20110118090939.000|20110118090939.000|CC1|       ? BUM DI BUM BUM         
20110118090939.000|20110118090941.000|CC1|         BUM BUM BUM ?          
20110118090941.000|20110118090944.000|CC1|[ coughing, tea kettle whistle ]
20110118090944.000|20110118090947.000|CC1|               [ water pouring ]
20110118090947.000|20110118090948.000|CC1|  Beat your worst flu symptoms. 
20110118090948.000|20110118090948.000|CC1|        New Theraflu Max D      
20110118090948.000|20110118090949.000|CC1|           [ punches ]          
20110118090949.000|20110118090949.000|CC1|    contains the most powerful  
20110118090949.000|20110118090951.000|CC1|    medicine allowable          
20110118090951.000|20110118090951.000|CC1|without a prescription to fight 
20110118090951.000|20110118090954.000|CC1|your worst flu symptoms.        
20110118090954.000|20110118091056.000|CC1|  Theraflu Max D. Serious power.
20110118091056.000|20110118091056.000|CC1|without a prescription to fight 
20110118091056.000|20110118091057.000|CC1|your worst flu symptoms.        
20110118091057.000|20110118091102.000|CC1|    NEW ICE BREAKERS FROST.     
20110118091102.000|20110118091104.000|CC1|    A GREAT TASTING MINT CORE,  
20110118091104.000|20110118091104.000|CC1|    FROSTED IN POWERFUL         
20110118091104.000|20110118091107.000|CC1|    COOLING CRYSTALS.           
20110118091107.000|20110118091109.000|CC1|    NEW ICE BREAKERS FROST.     
20110118091109.000|20110118091111.000|CC1|        FEEL THE FROST.         
20110118091111.000|20110118091113.000|CC1|         RISE AND SHINE!        
20110118091113.000|20110118091113.000|CC1|    [ Man ] ? TODAY THE WORLD   
20110118091113.000|20110118091117.000|CC1|       LOOKS MIGHTY FINE ?      
20110118091117.000|20110118091117.000|CC1|     [ Women ] ? Pop-Tarts      
20110118091117.000|20110118091120.000|CC1|     HAPPY SUNSHINE TIME! ?     
20110118091120.000|20110118091120.000|CC1|   [ Man ] ? GRAB A Pop-Tart    
20110118091120.000|20110118091123.000|CC1|   AND YOU MIGHT JUST START ?   
20110118091123.000|20110118091123.000|CC1|         ? TO SING SONGS        
20110118091123.000|20110118091127.000|CC1|      LIKE A MEADOW LARK ?      
20110118091127.000|20110118091129.000|CC1|      ? STRETCH AND YAWN ?      
20110118091129.000|20110118091130.000|CC1|     ? BLOW A KISS TO MOM ?     
20110118091130.000|20110118091130.000|CC1|   ? CAUSE Pop-Tarts MORNINGS   
20110118091130.000|20110118091133.000|CC1|         ARE THE BOMB ?         
20110118091133.000|20110118091351.000|CC1|   ? SO, RISE AND SHIIIIINE ?   
20110118091351.000|20110118091354.000|CC1|??                              
20110118091354.000|20110118091355.000|CC1|[ CHEERS AND APPLAUSE ]         
20110118091355.000|20110118091356.000|CC1|>> Jimmy: WELCOME BACK,         
20110118091356.000|20110118091356.000|CC1|EVERYBODY.                      
20110118091356.000|20110118091358.000|SEG_01|Type=Story start
20110118091356.000|20110118091358.000|CC1|WE'RE BACK WITH THE GREAT       
20110118091358.000|20110118091359.000|CC1|GWYNETH PALTROW, WHOSE MOVIE    
20110118091359.000|20110118091400.000|CC1|"COUNTRY STRONG" IS OUT THIS    
20110118091400.000|20110118091400.000|CC1|WEEKEND.                        
20110118091400.000|20110118091401.000|CC1|SO, AS WE SAID, YOU DO A LOT OF 
20110118091401.000|20110118091402.000|CC1|YOUR OWN SINGING IN THE MOVIE,  
20110118091402.000|20110118091407.000|CC1|AND IT'S FANTASTIC, BUT IT'S NOT
20110118091407.000|20110118091407.000|CC1|SURPRISING TO MANY PEOPLE THAT A
20110118091407.000|20110118091408.000|CC1|LOT OF PEOPLE REMEMBER US FROM  
20110118091408.000|20110118091409.000|CC1|WHEN WE WERE IN AN R & B GROUP  
20110118091409.000|20110118091409.000|CC1|BACK IN THE '90s.               
20110118091409.000|20110118091413.000|CC1|>> Audience member: YEAH!       
20110118091413.000|20110118091414.000|CC1|>> Jimmy: THAT'S RIGHT.         
20110118091414.000|20110118091414.000|CC1|>> SHAZZAZZ.                    
20110118091414.000|20110118091415.000|CC1|>> Jimmy: THAT'S RIGHT, SHAZZAZZ
20110118091415.000|20110118091416.000|CC1|WAS THE NAME OF THE GROUP.      
20110118091416.000|20110118091418.000|CC1|>> THAT'S RIGHT.                
20110118091418.000|20110118091418.000|CC1|[ LAUGHTER ]                    
20110118091418.000|20110118091419.000|CC1|>> Jimmy: AND WE WERE PRETTY    
20110118091419.000|20110118091419.000|CC1|SUCCESSFUL, TOO.                
20110118091419.000|20110118091420.000|CC1|WE HAD A LEGITIMATE HIT SONG    
20110118091420.000|20110118091422.000|CC1|CALLED "LET'S DO IT."           
20110118091422.000|20110118091423.000|CC1|>> YEP.                         
20110118091423.000|20110118091424.000|CC1|>> Jimmy: I HAVE THE VIDEO RIGHT
20110118091424.000|20110118091425.000|CC1|HERE.                           
20110118091425.000|20110118091425.000|CC1|LET'S TAKE A LOOK.              
20110118091425.000|20110118091426.000|CC1|??                              
20110118091426.000|20110118091426.000|CC1|[ LAUGHTER ]                    
20110118091426.000|20110118091437.000|CC1|??                              
20110118091437.000|20110118091437.000|CC1|? LET'S DO IT, LET'S DO IT      
20110118091437.000|20110118091453.000|CC1|LET'S DO IT MY FRIEND           
20110118091453.000|20110118091454.000|CC1|I WANT TO DO IT WITH YOU ?      
20110118091454.000|20110118091458.000|CC1|? THAT'S COOL                   
20110118091458.000|20110118091501.000|CC1|I WANNA DO IT WITH YOU TOO ?    
20110118091501.000|20110118091502.000|CC1|? LET'S DO IT, LET'S DO IT      
20110118091502.000|20110118091506.000|CC1|LET'S DO IT, LET'S DO IT        
20110118091506.000|20110118091514.000|CC1|MY FRIEND                       
20110118091514.000|20110118091523.000|CC1|? OH, JAM. ?                    
20110118091523.000|20110118091523.000|CC1|[ LAUGHTER ]                    
20110118091523.000|20110118091533.000|CC1|[ CHEERS AND APPLAUSE ]         
20110118091533.000|20110118091540.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20110118091540.000|20110118091541.000|CC1|[ CHEERS AND APPLAUSE ]         
20110118091541.000|20110118091544.000|CC1|>> YOU GOT HOT WATCHING THAT    
20110118091544.000|20110118091545.000|CC1|VIDEO.                          
20110118091545.000|20110118091546.000|CC1|>> Jimmy: GOT A LITTLE HOT.     
20110118091546.000|20110118091547.000|CC1|SO HOT, WASN'T THAT?            
20110118091547.000|20110118091548.000|CC1|THAT WAS THE --                 
20110118091548.000|20110118091550.000|CC1|ONE OF THE BEST THINGS I'VE EVER
20110118091550.000|20110118091551.000|CC1|SEEN.                           
20110118091551.000|20110118091551.000|CC1|[ LAUGHTER ]                    
20110118091551.000|20110118091551.000|CC1|THAT WAS SO GOOD.               
20110118091551.000|20110118091552.000|CC1|I'M GLAD YOU REMEMBERED THAT    
20110118091552.000|20110118091553.000|CC1|'CAUSE THAT WAS --              
20110118091553.000|20110118091553.000|CC1|THAT WAS A HUGE --              
20110118091553.000|20110118091554.000|CC1|THAT WAS A HUGE HIT.            
20110118091554.000|20110118091554.000|CC1|[ LAUGHTER ]                    
20110118091554.000|20110118091556.000|CC1|AND --                          
20110118091556.000|20110118091556.000|CC1|>> THAT WAS A HUGE HIT.         
20110118091556.000|20110118091558.000|CC1|>> Jimmy: AND WE DID ANOTHER    
20110118091558.000|20110118091558.000|CC1|ONE --                          
20110118091558.000|20110118091601.000|CC1|'CAUSE IT WAS SUCH A HIT.       
20110118091601.000|20110118091603.000|CC1|>> THAT'S RIGHT.                
20110118091603.000|20110118091604.000|CC1|>> Jimmy: I THINK WE HAVE THAT  
20110118091604.000|20110118091604.000|CC1|VIDEO, TOO.                     
20110118091604.000|20110118091605.000|CC1|>> OH NO!                       
20110118091605.000|20110118091610.000|CC1|[ LAUGHTER ]                    
20110118091610.000|20110118091628.000|CC1|??                              
20110118091628.000|20110118091628.000|CC1|? HEY                           
20110118091628.000|20110118091628.000|CC1|HEY                             
20110118091628.000|20110118091629.000|CC1|HEY                             
20110118091629.000|20110118091629.000|CC1|HEY ?                           
20110118091629.000|20110118091629.000|CC1|? HEY                           
20110118091629.000|20110118091630.000|CC1|HEY                             
20110118091630.000|20110118091630.000|CC1|HEY                             
20110118091630.000|20110118091630.000|CC1|HEY ?                           
20110118091630.000|20110118091631.000|CC1|[ CHEERS AND APPLAUSE ]         
20110118091631.000|20110118091632.000|CC1|? WHY DON'T WE DO IT AGAIN?     
20110118091632.000|20110118091632.000|CC1|YOW                             
20110118091632.000|20110118091638.000|CC1|WHY DON'T WE DO IT AGAIN? ?     
20110118091638.000|20110118091639.000|CC1|? 'CAUSE WE'RE FRIENDS          
20110118091639.000|20110118091640.000|CC1|I WANT TO DO IT WITH YOU        
20110118091640.000|20110118091644.000|CC1|LET'S DO IT AROUND TWO ?        
20110118091644.000|20110118091645.000|CC1|? TWO'S NO GOOD FOR ME          
20110118091645.000|20110118091648.000|CC1|BUT HEY, WHAT ABOUT THREE? ?    
20110118091648.000|20110118091648.000|CC1|? THREE'S WAY TOO LATE          
20110118091648.000|20110118091653.000|CC1|TO DO IT AGAIN                  
20110118091653.000|20110118091701.000|CC1|WE GOTTA SETTLE ON A DATE ?     
20110118091701.000|20110118091702.000|CC1|? WHY DON'T WE DO IT AGAIN      
20110118091702.000|20110118091702.000|CC1|MY FRIEND                       
20110118091702.000|20110118091703.000|CC1|WHY DON'T WE DO IT AGAIN        
20110118091703.000|20110118091708.000|CC1|WHEN WE CAN ?                   
20110118091708.000|20110118091708.000|CC1|? OH -- JAM ?                   
20110118091708.000|20110118091712.000|CC1|[ LAUGHTER ]                    
20110118091712.000|20110118091717.000|CC1|[ CHEERS AND APPLAUSE ]         
20110118091717.000|20110118091735.000|CC1|>> Jimmy: THAT ONE --           
20110118091735.000|20110118091736.000|CC1|[ CHEERS AND APPLAUSE ]         
20110118091736.000|20110118091747.000|CC1|THAT ONE --                     
20110118091747.000|20110118091747.000|CC1|FOR SOME REASON --              
20110118091747.000|20110118091748.000|CC1|[ CHEERS AND APPLAUSE ]         
20110118091748.000|20110118091749.000|CC1|THAT ONE WASN'T A BIG HIT, THAT 
20110118091749.000|20110118091749.000|CC1|ONE.                            
20110118091749.000|20110118091750.000|CC1|>> NO, NOPE.                    
20110118091750.000|20110118091750.000|CC1|[ LAUGHTER ]                    
20110118091750.000|20110118091751.000|CC1|>> Jimmy: I THINK IT DID CRACK  
20110118091751.000|20110118091753.000|CC1|THE TOP 500.                    
20110118091753.000|20110118091754.000|CC1|>> NO, IT DIDN'T.               
20110118091754.000|20110118091756.000|CC1|>> Jimmy: NO, IT DIDN'T,        
20110118091756.000|20110118091756.000|CC1|ACTUALLY, NO.                   
20110118091756.000|20110118091757.000|CC1|IT DIDN'T EVEN DO THAT BUT --   
20110118091757.000|20110118091758.000|CC1|>> BUT AFTER --                 
20110118091758.000|20110118091758.000|CC1|WE GOT SMART, THOUGH, AFTER THAT
20110118091758.000|20110118091759.000|CC1|BECAUSE WE WENT BACK TO BASICS. 
20110118091759.000|20110118091800.000|CC1|>> Jimmy: THAT'S EXACTLY WHAT   
20110118091800.000|20110118091800.000|CC1|HAPPENED.                       
20110118091800.000|20110118091801.000|CC1|I MEAN --                       
20110118091801.000|20110118091801.000|CC1|[ LAUGHTER ]                    
20110118091801.000|20110118091802.000|CC1|WE FOCUSED UP, PUT OUR          
20110118091802.000|20110118091804.000|CC1|HORSE BLINDERS ON --            
20110118091804.000|20110118091805.000|CC1|>> YEP.                         
20110118091805.000|20110118091805.000|CC1|>> Jimmy: AND JUST FOCUSED --   
20110118091805.000|20110118091806.000|CC1|AND GOT RIGHT BACK TO BASICS.   
