TOP|20110118160001|2011-01-18_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|5c3c9760-2324-11e0-9f64-001517add720
DUR|0:59:49.38
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-18 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118165129.000|20110118165131.000|CC1|BROCCOLI STEMS I USE.           
20110118165131.000|20110118165132.000|CC1|>> JUST THE STEMS?              
20110118165132.000|20110118165137.000|CC1|>> YOU CAN USE THE HEADS, TOO.  
20110118165137.000|20110118165139.000|CC1|PEAR, A LITTLE SWEETENER.       
20110118165139.000|20110118165140.000|CC1|>> AND YOU PUT GINGER IN THERE, 
20110118165140.000|20110118165140.000|CC1|TOO?                            
20110118165142.000|20110118165142.000|XDS|%   LENGTH: 1:46:00 of 2:00:00
20110118165140.000|20110118165146.000|CC1|>> I DID.                       
20110118165146.000|20110118165149.000|CC1|>> THAT'S QUITE GOOD.           
20110118165149.000|20110118165150.000|CC1|ONE GLASS OF THIS FOR BREAKFAST 
20110118165150.000|20110118165150.000|CC1|EVERY MORNING?                  
20110118165150.000|20110118165152.000|CC1|>> I DO.                        
20110118165152.000|20110118165153.000|CC1|>> WHAT DO YOU HAVE FOR LUNCH   
20110118165153.000|20110118165153.000|CC1|AND DINNER?                     
20110118165153.000|20110118165155.000|CC1|>> I LIKE TO LOOK AT MY PLATE.  
20110118165155.000|20110118165159.000|CC1|AND 50% IS COVERED IN PLANTS.   
20110118165159.000|20110118165201.000|CC1|THE PLANKTON IS WHAT HEALS US.  
20110118165201.000|20110118165205.000|CC1|THE OTHER HALF IS GRAINS.       
20110118165205.000|20110118165207.000|CC1|COOLER AIR COMING IN STRONGER   
20110118165207.000|20110118165207.000|CC1|WINDS.                          
20110118165207.000|20110118165208.000|CC1|      OSE FROM.                 
20110118165208.000|20110118165210.000|CC1|>> WHERE DO YOU GET YOUR        
20110118165210.000|20110118165210.000|CC1|PROTEIN?                        
20110118165210.000|20110118165212.000|CC1|>> I GET MY PROTEIN FROM PLANTS.
20110118165212.000|20110118165212.000|CC1|THAT'S THE MYTH.                
20110118165212.000|20110118165214.000|CC1|WE THINK WE CAN ONLY GET OUR    
20110118165214.000|20110118165215.000|CC1|PROTEIN FROM FLESH.             
20110118165215.000|20110118165216.000|CC1|THAT'S NOT TRUE.                
20110118165216.000|20110118165218.000|CC1|A VERY PLANT-BASED DIET, YOU GET
20110118165218.000|20110118165220.000|CC1|ALL OF THE PROTEIN AND CALCIUM  
20110118165220.000|20110118165221.000|CC1|YOU NEED.                       
20110118165221.000|20110118165223.000|CC1|>> AND THIS BIG THING OF GRASS  
20110118165223.000|20110118165225.000|CC1|IS WHEAT GRASS.                 
20110118165225.000|20110118165227.000|CC1|WE HEAR ABOUT SHOTS OF WHEAT    
20110118165227.000|20110118165228.000|CC1|GRASS AT HEALTH FOOD STORES.    
20110118165228.000|20110118165231.000|CC1|I HEARD IT CAN MAKE YOU FEEL    
20110118165231.000|20110118165231.000|CC1|QUEASY.                         
20110118165231.000|20110118165234.000|CC1|>> IT'S A SHOT OAF CHLOROPHYLL  
20110118165234.000|20110118165235.000|CC1|TO YOUR BLOODSTREAM.            
20110118165235.000|20110118165239.000|CC1|IT BUILDS HEALTHY RED BLOOD     
20110118165239.000|20110118165239.000|CC1|CELLS.                          
20110118165239.000|20110118165240.000|CC1|LESS IS MORE.                   
20110118165240.000|20110118165241.000|CC1|ONE OR TWO SHOTS IS ALL YOU     
20110118165241.000|20110118165242.000|CC1|NEED.                           
20110118165242.000|20110118165244.000|CC1|>> YOU CUT OUT ALL CAFFEINE?    
20110118165244.000|20110118165245.000|CC1|>> YES.                         
20110118165245.000|20110118165246.000|CC1|>> ALL ALCOHOL?                 
20110118165248.000|20110118165248.000|XDS|%   LENGTH: 1:47:00 of 2:00:00
20110118165246.000|20110118165249.000|CC1|>> CAFFEINE AND ALCOHOL ARE     
20110118165249.000|20110118165249.000|CC1|ACIDIC.                         
20110118165249.000|20110118165251.000|CC1|MAKING ENERGY DEPOSITS INSTEAD  
20110118165251.000|20110118165252.000|CC1|OF CONSTANT WITHDRAWALS.        
20110118165252.000|20110118165254.000|CC1|>> YOU SAY ON THE ROAD, WAS A   
20110118165254.000|20110118165256.000|CC1|YOU TRAVEL A LOT, THIS IS NOT   
20110118165256.000|20110118165257.000|CC1|THAT DIFFICULT TO MAINTAIN?     
20110118165257.000|20110118165259.000|CC1|I TRAVEL A LOT.                 
20110118165259.000|20110118165300.000|CC1|AND I FEEL LIKE I'M EATING      
20110118165300.000|20110118165302.000|CC1|CONSTANT JUNK LIKE DUNKIN'      
20110118165302.000|20110118165304.000|CC1|DONUTS AND STUFF LIKE THAT.     
20110118165304.000|20110118165306.000|CC1|>> I PREP MYSELF.               
20110118165306.000|20110118165309.000|CC1|THERE'S GREAT iPHONE APS FOR    
20110118165309.000|20110118165311.000|CC1|VEGAN/VEGETARIAN RESTAURANTS.   
20110118165311.000|20110118165313.000|CC1|AND I EAT MY SALAD WILL BE THE  
20110118165313.000|20110118165313.000|CC1|MAIN COURSE.                    
20110118165313.000|20110118165315.000|CC1|AND THE ADVERTISER IS THE SIDE  
20110118165315.000|20110118165316.000|CC1|DISH.                           
20110118165316.000|20110118165319.000|CC1|>> THE BOOK "CRAZY SEXY DIET."  
20110118165319.000|20110118165320.000|CC1|WE'RE SO THRILLED TO HEAR YOUR  
20110118165320.000|20110118165321.000|CC1|HEALTH IS DOING SO WELL.        
20110118165321.000|20110118165322.000|CC1|AND THAT THIS IS WORKING FOR    
20110118165322.000|20110118165323.000|CC1|YOU.                            
20110118165323.000|20110118165326.000|CC1|YOU CAN TAKE A LOOK AT THIS TO  
20110118165326.000|20110118165328.000|CC1|LEARN MORE ABOUT KRIS CARR'S    
20110118165328.000|20110118165330.000|CC1|LOW-FAT, LOW-GLYCEMIC VEGETARIAN
20110118165330.000|20110118165333.000|CC1|VIE ET, CHECK OUT ON EXCERPT AT 
20110118165333.000|20110118165334.000|CC1|ABCNEWS.COM/GMA.                
20110118165334.000|20110118165335.000|CC1|WE POSTED HER JUICE RECIPE ALSO 
20110118165335.000|20110118165335.000|CC1|ON OUR WEBSITE.                 
20110118165612.000|20110118165612.000|XDS|%   LENGTH: 1:50:00 of 2:00:00
20110118165335.000|20110118165621.000|SEG|Type=Story
20110118165335.000|20110118165621.000|CC1|>>> AND WE'LL BE RIG            
20110118165621.000|20110118165950.000|SEG|Type=Story
20110118165621.000|20110118165624.000|CC1|>>> JUJU MAKES IT UNDER THE     
20110118165624.000|20110118165624.000|CC1|WIRE.                           
20110118165624.000|20110118165625.000|CC1|>> IS THAT GOOD?                
20110118165625.000|20110118165625.000|CC1|>> YEAH.                        
20110118165625.000|20110118165626.000|CC1|>> IT'S GOOD.                   
20110118165626.000|20110118165655.000|CC1|YEAH.                           
20110118165655.000|20110118165656.000|CC1|LESLIE:  GOOD MORNING.          
20110118165656.000|20110118165657.000|CC1| I'M LESLIE SYKES THE LATEST    
20110118165657.000|20110118165659.000|CC1|FROM EYEWITNESS NEWS.           
20110118165659.000|20110118165701.000|CC1|GUNFIRE ERUPTS OUT SIDE A       
20110118165701.000|20110118165703.000|CC1|SOUTH LOSS HOME NOW ONE MAN IS  
20110118165703.000|20110118165705.000|CC1|DEAD, AND TWO OTHERS WOUND,     
20110118165705.000|20110118165707.000|CC1|POLICE SAY MEN WERE IN A CAR    
20110118165707.000|20110118165709.000|CC1|OUTSIDE OF HOME 98TH FIGUEROA   
20110118165709.000|20110118165711.000|CC1|STREETS LAST NIGHT, WHEN TWO    
20110118165711.000|20110118165713.000|CC1|GUNMEN WALKED UP AND OPENED     
20110118165713.000|20110118165716.000|CC1|FIRE.                           
20110118165716.000|20110118165718.000|CC1|OFFICERS DAINDZ DETAINED TO     
20110118165718.000|20110118165720.000|CC1|NOT MADE ARRESTS POLICE DO NOT  
20110118165720.000|20110118165722.000|CC1|BELIEVE THEY HAVE GANG TIES     
20110118165722.000|20110118165723.000|CC1|SOUTHERN CALIFORNIA EDISON      
20110118165723.000|20110118165725.000|CC1|CREWS HOPE TO HAVE WATERMAN     
20110118165725.000|20110118165726.000|CC1|AVENUE IN SAN BERNARDINO BACK   
20110118165726.000|20110118165728.000|CC1|OPEN, BY NOON TODAY.            
20110118165728.000|20110118165729.000|CC1|IT IS SHUT DOWN.                
20110118165729.000|20110118165731.000|CC1|AFTER UNDERGROUND VAULT         
20110118165731.000|20110118165733.000|CC1|EXPLOSION CREATED A CRATER IN   
20110118165733.000|20110118165734.000|CC1|THE STREET TWO PEOPLE WERE      
20110118165734.000|20110118165736.000|CC1|JURISDICTION BY FLYING DEBRIS   
20110118165736.000|20110118165738.000|CC1|THE JURIES WERE MINOR, THE      
20110118165738.000|20110118165740.000|CC1|EXPLOSION ELSE TEMPORARILY      
20110118165740.000|20110118165742.000|CC1|KNOCKED OUT POWER TO A SMALL    
20110118165742.000|20110118165742.000|CC1|AREA.                           
20110118165742.000|20110118165744.000|CC1|LET'S CHECK WEATHER OUR LIVE    
20110118165744.000|20110118165745.000|CC1|MEGA DOPPLER 7000 HD.           
20110118165745.000|20110118165748.000|CC1|HERE IS GARTH WITH A FORECAST.  
20110118165748.000|20110118165749.000|CC1|GARTH:  HEY GOOD MORNING,       
20110118165749.000|20110118165749.000|CC1|EVERYBODY.                      
20110118165749.000|20110118165751.000|CC1|A SUNNY WARM TODAY, 80 DEGREES  
20110118165751.000|20110118165752.000|CC1|NICE DAY THE WINDS KIND OF      
20110118165752.000|20110118165754.000|CC1|DYING DOWN, SO PEOPLE --        
20110118165754.000|20110118165756.000|CC1|PASSES AND CANYONS NOT STRONG,  
20110118165756.000|20110118165758.000|CC1|TODAY 80 DOWNTOWN COOLER AIR    
20110118165758.000|20110118165759.000|CC1|TOMORROW COMING IN STRONGER     
20110118165759.000|20110118165800.000|CC1|WINDS DEVELOP WEDNESDAY NIGHT   
20110118165800.000|20110118165802.000|CC1|INTO THURSDAY, HIGH WIND        
20110118165802.000|20110118165804.000|CC1|WATCHES GO IN AFFECT IRND I AM  
20110118165804.000|20110118165806.000|CC1|SURE LOCATIONS AS WELL 20 TO    
20110118165806.000|20110118165809.000|CC1|50-MILE-AN-HOUR STRONGER GUSTS  
20110118165809.000|20110118165810.000|CC1|BELOW PASSES AND CANYONS MUCH   
20110118165810.000|20110118165813.000|CC1|COOLER A BACK TO NORMAL BY THE  
20110118165813.000|20110118165813.000|CC1|WEEKEND.                        
20110118165813.000|20110118165814.000|CC1|JOY TRAFFIC CHECK FOR THAT WE   
20110118165814.000|20110118165817.000|CC1|GO TO ALYSHA DEL VALLE GOOD     
20110118165817.000|20110118165817.000|CC1|MORNING.                        
20110118165817.000|20110118165818.000|CC1|ALYSHA:  GOOD MORNING, DOUBLE   
20110118165818.000|20110118165819.000|CC1|TRAFFIC ALERT STARTING IN       
20110118165819.000|20110118165820.000|CC1|LYNWOOD ON 710 SOUTHBOUND AS    
20110118165820.000|20110118165822.000|CC1|YOU APPROACH THE 105 A COUPLE   
20110118165822.000|20110118165823.000|CC1|CARS HAVE TWO OF THE RIGHT      
20110118165823.000|20110118165825.000|CC1|LANES TAKEN AWAY, VERY SLOW,    
20110118165825.000|20110118165827.000|CC1|AND THAT TRANSITION IS SHUT     
20110118165827.000|20110118165829.000|CC1|DOWN 91 EAST AT 710             
20110118165829.000|20110118165831.000|CC1|NORTHBOUND, USE THAT ATLANTIC   
20110118165831.000|20110118165832.000|CC1|A PEEK AL CALTRANS SHOWS US     
20110118165832.000|20110118165834.000|CC1|DRIVE ON THE 5 NORTHBOUND FOR   
20110118165834.000|20110118165836.000|CC1|THE BOYLE HEIGHTS MUCH TOUGHER  
20110118165836.000|20110118165837.000|CC1|THAN --                         
20110118165837.000|20110118165838.000|CC1|LESLIE:  THANKS VERY MUCH, ON   
20110118165838.000|20110118165840.000|CC1|NEWS 11:00 A.M. A POSSIBLE NEW  
20110118165840.000|20110118165842.000|CC1|TREATMENT FOR THE SYMPTOMS OF   
20110118165842.000|20110118165844.000|CC1|PMS, UP NEXT ON ABC7 LIVE WITH  
20110118165844.000|20110118165845.000|CC1|REGIS AND KELLY, ENJOY THE      
20110118165845.000|20110118165950.000|CC1|SHOW.                           
END|20110118165950|2011-01-18_1600_US_KABC_Good_Morning_America
