TOP|20110124230001|2011-01-24_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|094ee7dc-2816-11e0-8094-001517add720
DUR|0:59:49.21
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124233654.000|20110124233657.000|CC2|dificultades para hablar.       
20110124233657.000|20110124233659.000|CC2|Cómo te sientes con todo esto?  
20110124233657.000|20110124233659.000|CC1|REALLY?                         
20110124233659.000|20110124233701.000|CC2|Cómo sientes que todo esto haya 
20110124233659.000|20110124233705.000|CC1|>> I WAS SO SHOCKED TO KNOW THAT
20110124233701.000|20110124233705.000|CC2|pasado en estos últimos meses?  
20110124233705.000|20110124233706.000|CC2|>> Estaba muy impresionada      
20110124233705.000|20110124233707.000|CC1|SHE WAS TRYING TO GET IN TOUCH  
20110124233706.000|20110124233708.000|CC2|de                              
20110124233707.000|20110124233709.000|CC1|WITH ME.                        
20110124233708.000|20110124233710.000|CC2|saber que ella quería tener un  
20110124233709.000|20110124233711.000|CC1|OPRAH: MM-HMM. WERE YOU AFRAID  
20110124233710.000|20110124233713.000|CC2|contacto conmigo.               
20110124233711.000|20110124233713.000|CC1|OF OPENING YOUR LIFE UP TO HER  
20110124233713.000|20110124233715.000|CC2|Oprah: Temías contarle sobre tu 
20110124233713.000|20110124233716.000|CC1|WHEN YOU FIRST HEARD ABOUT HER? 
20110124233715.000|20110124233716.000|CC2|vida cuando supiste de          
20110124233716.000|20110124233717.000|CC2|ella?                           
20110124233716.000|20110124233719.000|CC1|WERE YOU AFRAID? WERE YOU--WHAT 
20110124233717.000|20110124233719.000|CC2|Tenías miedo?                   
20110124233719.000|20110124233721.000|CC1|WERE YOU?                       
20110124233719.000|20110124233722.000|CC2|Lo tenías, o no sé, en qué      
20110124233721.000|20110124233724.000|CC1|>> WHEN I FIRST HEARD ABOUT HER,
20110124233722.000|20110124233724.000|CC2|estabas pensando?               
20110124233724.000|20110124233728.000|CC2|>> Cuando supe de ella por      
20110124233728.000|20110124233729.000|CC2|primera vez, no tenía           
20110124233724.000|20110124233731.000|SEG_01|Type=Story start
20110124233724.000|20110124233731.000|CC1|I WASN'T AFRAID, BUT...I WAS A  
20110124233731.000|20110124233733.000|CC1|LITTLE LEERY.                   
20110124233729.000|20110124233754.000|SEG_01|Type=Commercial
20110124233729.000|20110124233734.000|CC2|miedo,                          
20110124233733.000|20110124233735.000|CC1|OPRAH: SO, WHAT WERE YOU LEERY  
20110124233734.000|20110124233735.000|CC2|pero sí estaba un poco          
20110124233735.000|20110124233737.000|CC2|recelosa.                       
20110124233735.000|20110124233738.000|CC1|OF?                             
20110124233737.000|20110124233739.000|CC2|Oprah: De qué estabas recelosa? 
20110124233738.000|20110124233740.000|CC1|>> I DON'T KNOW. I JUST FELT    
20110124233739.000|20110124233741.000|CC2|Por qué te sentías así?         
20110124233741.000|20110124233741.000|CC2|>> No lo                        
20110124233740.000|20110124233743.000|CC1|FUNNY ABOUT IT.                 
20110124233741.000|20110124233744.000|CC2|sé.                             
20110124233743.000|20110124233745.000|CC1|OPRAH: WHY DIDN'T YOU WANT TO   
20110124233744.000|20110124233745.000|CC2|Sólo sentía                     
20110124233745.000|20110124233747.000|CC1|OWN UP TO IT? WHY DIDN'T YOU NOT
20110124233745.000|20110124233748.000|CC2|--                              
20110124233748.000|20110124233750.000|CC2|Oprah: Por qué no querías       
20110124233751.000|20110124233751.000|XDS|% CUR.TIME: 23:48 0/00/1990 UTC
20110124233750.000|20110124233752.000|CC2|enfrentarlo, enfrentarla a ella?
20110124233747.000|20110124233753.000|CC1|WANT TO OWN UP TO IT?           
20110124233752.000|20110124233753.000|CC2|Por qué no querías              
20110124233753.000|20110124233754.000|CC2|aceptar esa                     
20110124233753.000|20110124233756.000|SEG_01|Type=Story start
20110124233753.000|20110124233756.000|CC1|>> WELL, BECAUSE I THOUGHT IT   
20110124233756.000|20110124233758.000|CC1|WAS A TERRIBLE THING FOR ME TO  
20110124233754.000|20110124233811.000|SEG_01|Type=Commercial
20110124233754.000|20110124233759.000|CC2|responsabilidad?                
20110124233759.000|20110124233800.000|CC2|>> Bueno, porque pensé que había
20110124233800.000|20110124233803.000|CC2|hecho algo terrible             
20110124233758.000|20110124233804.000|CC1|DO, THAT I HAD DONE, GAVE UP MY 
20110124233803.000|20110124233805.000|CC2|, haber                         
20110124233804.000|20110124233806.000|CC1|DAUGHTER WHEN SHE WAS BORN.     
20110124233805.000|20110124233807.000|CC2|renunciado a ese bebé cuando    
20110124233806.000|20110124233808.000|CC1|OPRAH: NOW, THE RECORDS SAY THAT
20110124233807.000|20110124233811.000|CC2|nació.                          
20110124233808.000|20110124233812.000|SEG_01|Type=Story start
20110124233808.000|20110124233812.000|CC1|YOU MADE THAT DECISION BECAUSE  
20110124233812.000|20110124233812.000|CC1|YOU WANTED TO BE ABLE TO GET OFF
20110124233811.000|20110124233816.000|SEG_01|Type=Commercial
20110124233811.000|20110124233813.000|CC2|Oprah: Los récordes muestran que
20110124233813.000|20110124233814.000|CC2|tomaste esa decisión porque     
20110124233812.000|20110124233815.000|CC1|OF WELFARE, AT THE TIME, THAT   
20110124233814.000|20110124233816.000|CC2|querías poder dejar la ayuda del
20110124233816.000|20110124233816.000|CC2|gobierno.                       
20110124233815.000|20110124233817.000|SEG_01|Type=Story start
20110124233815.000|20110124233817.000|CC1|YOU WANTED TO GET OFF OF        
20110124233816.000|20110124233818.000|CC2|>> Sí.                          
20110124233817.000|20110124233819.000|CC1|WELFARE, AND THAT YOU KNEW THAT 
20110124233818.000|20110124233827.000|SEG_01|Type=Commercial
20110124233818.000|20110124233820.000|CC2|Oprah: Querías dejar esa ayuda  
20110124233819.000|20110124233822.000|CC1|IF YOU HAD YET ANOTHER CHILD,   
20110124233820.000|20110124233822.000|CC2|que el gobierno te estaba dando,
20110124233822.000|20110124233823.000|CC1|THAT YOU WOULDN'T BE ABLE TO GET
20110124233822.000|20110124233824.000|CC2|y sabías que si tenías otro     
20110124233823.000|20110124233825.000|CC1|OFF OF WELFARE.                 
20110124233824.000|20110124233826.000|CC2|hijo, no serías capaz de dejar  
20110124233825.000|20110124233827.000|CC1|>> YEAH. I MADE THE DECISION TO 
20110124233826.000|20110124233827.000|CC2|esa ayuda del gobierno.         
20110124233827.000|20110124233829.000|SEG_01|Type=Story start
20110124233827.000|20110124233829.000|CC1|GIVE HER UP BECAUSE I WASN'T    
20110124233827.000|20110124233829.000|CC2|>> Sí.                          
20110124233829.000|20110124233840.000|SEG_01|Type=Commercial
20110124233829.000|20110124233832.000|CC2|Tomé la decisión de darla en    
20110124233829.000|20110124233834.000|CC1|ABLE TO TAKE CARE OF HER. SO    
20110124233832.000|20110124233835.000|CC2|adopción porque no era capaz de 
20110124233834.000|20110124233836.000|CC1|WHEN I LEFT THE HOSPITAL, I TOLD
20110124233835.000|20110124233837.000|CC2|cuidarla.                       
20110124233837.000|20110124233840.000|CC2|Entonces, cuando salí del       
20110124233836.000|20110124233841.000|SEG_01|Type=Story start
20110124233836.000|20110124233841.000|CC1|THE NURSE THAT I WASN'T GONNA   
20110124233841.000|20110124233844.000|CC1|KEEP THE BABY. AND SHE SAID,    
20110124233840.000|20110124233844.000|CC2|hospital le dije a la enfermera 
20110124233844.000|20110124233845.000|CC2|que no me quedaría con la bebé  
20110124233844.000|20110124233845.000|CC1|"OH, BUT SHE'S SUCH A CUTE      
20110124233845.000|20110124233847.000|CC2|.                               
20110124233845.000|20110124233848.000|CC1|LITTLE GIRL. WHY NOT?"          
20110124233847.000|20110124233849.000|CC2|Y ella me dijo, oh, pero es una 
20110124233850.000|20110124233850.000|XDS|% CUR.TIME: 23:49 0/00/1990 UTC
20110124233849.000|20110124233850.000|CC2|niña muy linda.                 
20110124233848.000|20110124233851.000|CC1|OPRAH: SO YOU NEVER MENTIONED   
20110124233851.000|20110124233851.000|CC1|THE BABY TO ANYBODY.            
20110124233850.000|20110124233855.000|SEG_01|Type=Commercial
20110124233850.000|20110124233852.000|CC2|Por qué no?                     
20110124233851.000|20110124233852.000|CC1|>> NO.                          
20110124233852.000|20110124233853.000|CC2|Oprah: Entonces, nunca le       
20110124233852.000|20110124233854.000|CC1|OPRAH: DID YOU EVER THINK ABOUT 
20110124233853.000|20110124233854.000|CC2|contaste a nadie de la niña?    
20110124233854.000|20110124233855.000|CC2|>> No.                          
20110124233854.000|20110124233856.000|SEG_01|Type=Story start
20110124233854.000|20110124233856.000|CC1|THE BABY?                       
20110124233856.000|20110124233857.000|CC1|>> YEAH, I DID THINK ABOUT THE  
20110124233855.000|20110124233911.000|SEG_01|Type=Commercial
20110124233855.000|20110124233858.000|CC2|Oprah: Alguna vez pensaste en   
20110124233858.000|20110124233858.000|CC2|esa bebé?                       
20110124233858.000|20110124233901.000|CC2|>> Sí, sí.                      
20110124233857.000|20110124233902.000|CC1|BABY BECAUSE I WENT BACK LOOKING
20110124233901.000|20110124233902.000|CC2|Pensé en ella porque regresé a  
20110124233902.000|20110124233904.000|CC1|FOR THE BABY, AND THEY TOLD ME  
20110124233902.000|20110124233905.000|CC2|buscarla                        
20110124233905.000|20110124233908.000|CC2|y me dijeron que se             
20110124233904.000|20110124233909.000|CC1|THAT SHE HAD LEFT. I DON'T KNOW 
20110124233908.000|20110124233911.000|CC2|había ido.                      
20110124233909.000|20110124233912.000|SEG_01|Type=Story start
20110124233909.000|20110124233912.000|CC1|IF SOMEONE HAD ADOPTED HER OR   
20110124233912.000|20110124233913.000|CC1|WHAT.                           
20110124233911.000|20110124233924.000|SEG_01|Type=Commercial
20110124233911.000|20110124233913.000|CC2|No sé si alguien ya la había    
20110124233913.000|20110124233915.000|CC1|OPRAH: HOW DOES THIS MAKE YOU   
20110124233913.000|20110124233916.000|CC2|adoptado o qué.                 
20110124233916.000|20110124233917.000|CC2|Oprah: Cómo te hace sentir      
20110124233915.000|20110124233918.000|CC1|FEEL TO HEAR THIS? HOW ARE YOU  
20110124233917.000|20110124233919.000|CC2|escuchar                        
20110124233918.000|20110124233921.000|CC1|FEELING, HEARING ALL OF         
20110124233919.000|20110124233923.000|CC2|esto, Patricia?                 
20110124233921.000|20110124233924.000|CC1|THIS?                           
20110124233924.000|20110124233926.000|SEG_01|Type=Story start
20110124233924.000|20110124233926.000|CC1|>> I'M JUST--I'M TRYING         
20110124233926.000|20110124233929.000|CC1|TO...TAKE IT ALL IN RIGHT NOW.  
20110124233923.000|20110124233932.000|SEG_01|Type=Commercial
20110124233923.000|20110124233929.000|CC2|Cómo te sientes en este momento?
20110124233929.000|20110124233930.000|CC2|>> Simplemente estoy            
20110124233930.000|20110124233932.000|CC2|tratando de                     
20110124233929.000|20110124233933.000|SEG_01|Type=Story start
20110124233929.000|20110124233933.000|CC1|BECAUSE I NEVER HEARD THAT I WAS
20110124233933.000|20110124233934.000|CC1|A PRETTY BABY.                  
20110124233932.000|20110124233949.000|SEG_01|Type=Commercial
20110124233932.000|20110124233935.000|CC2|entenderlo todo en este momento,
20110124233934.000|20110124233936.000|CC1|OPRAH: MM.                      
20110124233935.000|20110124233938.000|CC2|porque nunca había escuchado que
20110124233936.000|20110124233939.000|CC1|>> SO I DIDN'T KNOW, SO TO HEAR 
20110124233938.000|20110124233939.000|CC2|había sido una bebé hermosa.    
20110124233939.000|20110124233942.000|CC2|Entonces no sabía.              
20110124233939.000|20110124233946.000|CC1|THAT...                         
20110124233942.000|20110124233946.000|CC2|Entonces, al escuchar eso       
20110124233946.000|20110124233949.000|CC2|--                              
20110124233946.000|20110124233950.000|SEG_01|Type=Story start
20110124233946.000|20110124233950.000|CC1|I ALWAYS HAD A FEELING THAT SHE 
20110124233952.000|20110124233952.000|XDS|% CUR.TIME: 23:50 0/00/1990 UTC
20110124233950.000|20110124233953.000|CC1|DIDN'T MEAN TO GIVE ME UP. AND  
20110124233949.000|20110124233953.000|CC2|siempre tuve un sentimiento de  
20110124233953.000|20110124233954.000|CC2|que ella no me quiso regalar    
20110124233953.000|20110124233955.000|CC1|HER SAYING THAT SHE CAME BACK TO
20110124233954.000|20110124233956.000|CC2|.                               
20110124233956.000|20110124234002.000|SEG_01|Type=Commercial
20110124233956.000|20110124233958.000|CC2|Y escucharla decir que regresó  
20110124233955.000|20110124233959.000|CC1|GET ME...IT MEANS A LOT.        
20110124233958.000|20110124234000.000|CC2|por mí                          
20110124233959.000|20110124234001.000|CC1|OPRAH: NOW SHE'S RETURNED TO    
20110124234000.000|20110124234002.000|CC2|, significa mucho.              
20110124234001.000|20110124234002.000|SEG_01|Type=Story start
20110124234001.000|20110124234002.000|CC1|YOU. WHAT DOES THAT FEEL LIKE,  
20110124234002.000|20110124234004.000|CC1|TO HAVE HER A PART OF YOUR LIFE 
20110124234002.000|20110124234004.000|CC2|Oprah:                          
20110124234004.000|20110124234006.000|CC1|AND WANTING TO BE A PART OF YOUR
20110124234004.000|20110124234015.000|SEG_01|Type=Commercial
20110124234004.000|20110124234006.000|CC2|Bueno, ahora                    
20110124234006.000|20110124234007.000|CC1|LIFE?                           
20110124234006.000|20110124234008.000|CC2|qué sientes                     
20110124234007.000|20110124234009.000|CC1|>> WELL, THAT MAKES YOU--THAT   
20110124234008.000|20110124234010.000|CC2|tenerla ahora ser parte de tu   
20110124234010.000|20110124234013.000|CC2|vida, qué sientes ahora?        
20110124234013.000|20110124234015.000|CC2|>> Bien, eso me hace sentir muy 
20110124234009.000|20110124234015.000|SEG_01|Type=Story start
20110124234009.000|20110124234015.000|CC1|MAKES ME FEEL WONDERFUL.        
20110124234015.000|20110124234016.000|CC1|OPRAH: I'M SURE MANY OF YOU ARE 
20110124234015.000|20110124234057.000|SEG_01|Type=Commercial
20110124234015.000|20110124234018.000|CC2|bien.                           
20110124234016.000|20110124234019.000|CC1|WONDERING HOW BOTH SISTERS ENDED
20110124234018.000|20110124234020.000|CC2|Oprah: Bueno, estoy segura de   
20110124234019.000|20110124234021.000|CC1|UP WITH THE SAME NAME. WE ASKED 
20110124234020.000|20110124234022.000|CC2|que muchos están pensando por   
20110124234021.000|20110124234023.000|CC1|MY MOTHER THAT, AND SHE SAID    
20110124234022.000|20110124234024.000|CC2|qué dos hermanas terminaron con 
20110124234023.000|20110124234024.000|CC1|THAT SHE DID NOT NAME THIS      
20110124234024.000|20110124234026.000|CC2|el mismo nombre.                
20110124234026.000|20110124234028.000|CC2|Le preguntamos a mi madre, y    
20110124234024.000|20110124234029.000|CC1|PATRICIA. SO FOR NOW IT IS STILL
20110124234028.000|20110124234030.000|CC2|ella dijo que ella no le había  
20110124234029.000|20110124234032.000|CC1|A MYSTERY AS TO HOW THAT        
20110124234030.000|20110124234032.000|CC2|puesto Patricia a esta niña.    
20110124234032.000|20110124234033.000|CC2|Aún es un misterio cómo sucedió 
20110124234032.000|20110124234035.000|CC1|ACTUALLY HAPPENED. WE'LL BE     
20110124234033.000|20110124234035.000|CC2|eso.                            
20110124234035.000|20110124234037.000|CC1|RIGHT BACK.                     
20110124234035.000|20110124234038.000|CC2|Quién te puso Patricia?         
20110124234037.000|20110124234040.000|CC1|[APPLAUSE]                      
20110124234040.000|20110124234042.000|CC1|OPRAH: COMING UP...I HAD AN     
20110124234038.000|20110124234044.000|CC2|Ya regresamos.                  
20110124234042.000|20110124234044.000|CC1|EPIPHANY AFTER LEAVING MY       
20110124234044.000|20110124234045.000|CC2|A continuación, tuve una        
20110124234045.000|20110124234047.000|CC2|Epifanía después de salir de la 
20110124234044.000|20110124234048.000|CC1|MOTHER'S HOUSE. I WOULD LIKE TO 
20110124234047.000|20110124234050.000|CC2|casa de mi madre.               
20110124234050.000|20110124234051.000|CC2|Quisiera decirle a nuestra madre
20110124234048.000|20110124234051.000|CC1|SAY TO OUR MOTHER...            
20110124234051.000|20110124234052.000|CC2|hoy                             
20110124234052.000|20110124234053.000|CC2|--                              
