TOP|20110124190001|2011-01-24_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|f000b0c4-27f4-11e0-8606-001517add6fa
DUR|0:59:49.41
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-24 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124195641.000|20110124195641.000|CC1| IT STILL KILLS BAD BREATH GERMS
20110124195641.000|20110124195646.000|CC1|     FOR A WHOLE MOUTH CLEAN.   
20110124195646.000|20110124195648.000|CC1|   BUT IT'S NEVER FELT SO GOOD. 
20110124195648.000|20110124195650.000|CC1|               ? ?              
20110124195650.000|20110124195652.000|CC1|      NEW LISTERINE® ZERO?.     
20110124195652.000|20110124195654.000|CC1|    DEEP CLEAN. LESS INTENSE.   
20110124195654.000|20110124195656.000|CC1|    THE #1 DENTIST RECOMMENDED  
20110124195656.000|20110124195659.000|CC1|   MOUTHWASH BRAND, LISTERINE®. 
20110124195659.000|20110124195700.000|CC1|               ? ?              
20110124195700.000|20110124195702.000|CC1| I LOVE MY GRANDMA.             
20110124195702.000|20110124195703.000|CC1|  I LOVE YOU GRANDMA.           
20110124195703.000|20110124195703.000|CC1|          GRANDMA JUST          
20110124195703.000|20110124195706.000|CC1|         MAKES ME HAPPY.        
20110124195706.000|20110124195708.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110124195708.000|20110124195709.000|CC1|GRANDMA IS THE BESTEST.         
20110124195709.000|20110124195711.000|CC1| THE TOTAL PACKAGE.             
20110124195711.000|20110124195714.000|CC1|         GRANDPA'S COOOOOOOOOOL.
20110124195714.000|20110124195715.000|CC1|      WAY COOL.                 
20110124195715.000|20110124195718.000|CC1|               ? ?              
20110124195718.000|20110124195720.000|CC1|GRANDPA SPOILS ME ROTTEN.       
20110124195720.000|20110124195724.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110124195724.000|20110124195725.000|CC1|        ? IS TO LOVE... ?       
20110124195725.000|20110124195725.000|CC1| SOME PEOPLE CALL US            
20110124195725.000|20110124195727.000|CC1|  FRICK AND FRACK.              
20110124195727.000|20110124195728.000|CC1|WE DO FINGER PAINTING.          
20110124195728.000|20110124195728.000|CC1|     THIS IS HOW                
20110124195728.000|20110124195731.000|CC1| GRANDPA AND I ROLL.            
20110124195731.000|20110124195733.000|CC1|          ? AND I DO ?          
20110124195733.000|20110124195735.000|CC1|          [ pins fall ]         
20110124195735.000|20110124195737.000|CC1|GRANDMA'S MY BEST FRIEND.       
20110124195737.000|20110124195739.000|CC1|MY BEST FRIEND EVER.            
20110124195739.000|20110124195741.000|CC1|            MY BEST FRIEND EVER.
20110124195741.000|20110124195743.000|CC1|               ? ?              
20110124195743.000|20110124195744.000|CC1|    [ laughing ]                
20110124195744.000|20110124195746.000|CC1|               [ boy laughs ]   
20110124195746.000|20110124195748.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110124195748.000|20110124195748.000|CC1|     AFTER THIS                 
20110124195748.000|20110124195751.000|CC1|WE'RE GONNA GET ICE CREAM.      
20110124195751.000|20110124195751.000|CC1|                  CAN WE GO GET 
20110124195751.000|20110124195751.000|CC1|                 SOME ICE CREAM?
20110124195751.000|20110124195753.000|CC1|               YEAH.            
20110124195753.000|20110124195755.000|CC1|          ? AND I DO ?          
20110124195755.000|20110124195757.000|CC1|          ? AND I DO ?          
20110124195757.000|20110124195759.000|CC1|         ? AND I DO ?           
20110124195759.000|20110124195805.000|CC1|>> ( party horn blowing )       
20110124195805.000|20110124195816.000|CC1|>> ( speaking Chinese )         
20110124195816.000|20110124195818.000|CC1|>> ( speaking Chinese )         
20110124195818.000|20110124195819.000|CC1|>> ( laughing )                 
20110124195819.000|20110124195822.000|CC1|>> INTRODUCING CISCO UMI.       
20110124195822.000|20110124195823.000|CC1| BE TOGETHER IN HIGH DEF        
20110124195823.000|20110124195824.000|CC1| ON YOUR TV.                    
20110124195824.000|20110124195826.000|CC1| EXCLUSIVELY AT BEST BUY'S      
20110124195826.000|20110124195827.000|CC1| MAGNOLIA STORES.               
20110124195827.000|20110124195829.000|CC1| CISCO.                         
20110124195829.000|20110124195830.000|CC1|  I GOT INTO ONE OF             
20110124195830.000|20110124195832.000|CC1|THE BEST SCHOOLS IN THE COUNTRY!
20110124195832.000|20110124195835.000|CC1| [ both screaming ]             
20110124195835.000|20110124195835.000|CC1|  I GOT INTO ONE OF             
20110124195835.000|20110124195836.000|CC1|THE MOST EXPENSIVE SCHOOLS      
20110124195836.000|20110124195838.000|CC1|   IN THE COUNTRY!              
20110124195838.000|20110124195838.000|CC1|        [ Male Announcer ]      
20110124195838.000|20110124195839.000|CC1|      WHEN STRESS GIVES YOU     
20110124195839.000|20110124195840.000|CC1|    HEARTBURN WITH HEADACHE...  
20110124195840.000|20110124195840.000|CC1|           ALKA-SELTZER         
20110124195840.000|20110124195842.000|CC1|      GIVES YOU RELIEF FAST.    
20110124195842.000|20110124195842.000|CC1|    [ Low male ] PLOP, PLOP.    
20110124195842.000|20110124195849.000|CC1|    [ High male ] FIZZ, FIZZ.   
20110124195849.000|20110124195849.000|CC1|           ALKA-SELTZER         
20110124195849.000|20110124195849.000|CC1|      GIVES YOU RELIEF FAST.    
20110124195849.000|20110124195849.000|CC1|                             COO
20110124195849.000|20110124195849.000|CC1| REALLY SAVE YOU 15% OR MORE ON 
20110124195849.000|20110124195850.000|CC1|         CAR INSURANCE?         
20110124195850.000|20110124195853.000|CC1|HOST: DOES IT TAKE TWO TO TANGO?
20110124195853.000|20110124195903.000|CC1|                            ?  ?
20110124195903.000|20110124195910.000|CC1|                            ?  ?
20110124195910.000|20110124195910.000|CC1| ANNCR: GEICO. 15 MINUTES COULD 
20110124195910.000|20110124195910.000|CC1|  SAVE YOU 15% OR MORE ON CAR   
20110124195910.000|20110124195923.000|CC1|           INSURANCE.           
20110124195923.000|20110124195929.000|SEG_01|Type=Story start
20110124195923.000|20110124195929.000|SEG|Type=Story
20110124195923.000|20110124195923.000|CC1|>>> STATE OF THE UNION,         
20110124195923.000|20110124195925.000|CC1|PRESIDENT OBAMA PREPARES TO     
20110124195925.000|20110124195926.000|CC1|ADDRESS THE NATION.             
20110124195926.000|20110124195929.000|CC1|WHAT ISSUES WILL TOP HIS AGENDA 
20110124195929.000|20110124195929.000|CC1|MOVING FORWARD.                 
20110124195929.000|20110124195939.000|SEG|Type=Story
20110124195929.000|20110124195930.000|CC1|>>> TERROR ATTACK, ANOTHER      
20110124195930.000|20110124195933.000|CC1|SUICIDE BOMBER KILLS DOZENS AT A
20110124195933.000|20110124195934.000|CC1|RUSSIAN AIRPORT.                
20110124195934.000|20110124195938.000|CC1|HOW WILL WE CONTINUE TO FACE THE
20110124195938.000|20110124195939.000|CC1|THREAT OF TERRORISM.            
20110124195939.000|20110124195944.000|SEG|Type=Story
20110124195939.000|20110124195939.000|CC1|>>> STICKER SHOCK.              
20110124195939.000|20110124195940.000|CC1|YOU GO TO THE GROCERY STORE.    
20110124195940.000|20110124195942.000|CC1|HOW ABOUT THE PRICES?           
20110124195942.000|20110124195944.000|CC1|WHY EXPERTS SAY THEY HAVEN'T    
20110124195944.000|20110124195944.000|CC1|TOPS OUT YET.                   
20110124195944.000|20110124195950.000|SEG|Type=Story
20110124195944.000|20110124195946.000|CC1|>>> HI, EVERYBODY, GREAT TO HAVE
20110124195946.000|20110124195948.000|CC1|YOU WITH ME TODAY.              
20110124195948.000|20110124195949.000|CC1|APPRECIATE YOUR TIME.           
20110124195949.000|20110124195950.000|CC1|I'M THOMAS ROBERTS.             
20110124195950.000|20110124195951.000|CC1|WE START WITH STATE OF THE UNION
20110124195951.000|20110124195950.000|CC1|ADDRESS.                        
END|20110124195950|2011-01-24_1900_US_MSNBC_News_Live
