TOP|20110124150001|2011-01-24_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|fb14303e-27d2-11e0-80b7-001517add720
DUR|0:59:49.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124155422.000|20110124155425.000|CC1|      SEATTLE'S BEST COFFEE     
20110124155425.000|20110124155425.000|CC1|         AND A SAVORY NEW       
20110124155425.000|20110124155427.000|CC1|       SUNRISE Subway MELT      
20110124155427.000|20110124155428.000|CC1|    BUILT FRESH TO YOUR ORDER   
20110124155428.000|20110124155430.000|CC1|         FOR JUST $2.50.        
20110124155430.000|20110124155430.000|CC1|              Subway. BUILD YOUR
20110124155430.000|20110124155538.000|CC1|              BETTER BREAKFAST. 
20110124155538.000|20110124155538.000|XDS|%   LENGTH: 0:52:00 of 2:00:00
20110124155538.000|20110124155624.000|CC1|?                               
20110124155545.000|20110124155545.000|XDS|%   LENGTH: 0:53:00 of 2:00:00
20110124155624.000|20110124155624.000|CC1|PHILLIP:  GOOD MORNING.         
20110124155624.000|20110124155625.000|CC1| I'M PHILLIP PALMER THE LATEST  
20110124155625.000|20110124155628.000|CC1|FROM EYEWITNESS NEWS.           
20110124155628.000|20110124155630.000|SEG_01|Type=Story start
20110124155628.000|20110124155630.000|CC1|LAX IS NEW RESPONSE             
20110124155630.000|20110124155631.000|CC1|COORDINATION CENTER WILL BE     
20110124155631.000|20110124155633.000|CC1|DEDICATED THIS MORNING, LIVE    
20110124155633.000|20110124155633.000|CC1|LOOK AT THE AIRPORT THE CENTER  
20110124155633.000|20110124155637.000|CC1|IS DESIGNED TO STRATEGIZES      
20110124155637.000|20110124155638.000|CC1|COMMUNICATIONS STREAMLINE       
20110124155638.000|20110124155640.000|CC1|MANAGEMENT OF OPERATION TO      
20110124155640.000|20110124155641.000|CC1|ENHANCING OPERATIONAL           
20110124155641.000|20110124155643.000|CC1|EFFICIENCY IN CRISIS            
20110124155643.000|20110124155643.000|CC1|MANAGEMENT CAPABILITY, THE      
20110124155643.000|20110124155645.000|CC1|COST OF THE NEW FACILITY IS     
20110124155645.000|20110124155647.000|CC1|NEARLY 14 MILLION DOLLARS.      
20110124155647.000|20110124155649.000|CC1|THE FIRST IN SERIES OF          
20110124155649.000|20110124155649.000|CC1|COMMUNITY MEETINGS WILL BE      
20110124155649.000|20110124155651.000|CC1|HELD TODAY TO REVEAL THE        
20110124155651.000|20110124155652.000|CC1|LATEST PLANS FOR WESTSIDE       
20110124155652.000|20110124155655.000|CC1|SUBWAY EXTENSION, THE           
20110124155655.000|20110124155656.000|CC1|5.2-BILLION-DOLLAR PROJECT      
20110124155656.000|20110124155657.000|CC1|EXTENDS THE PURPLE LINE FROM    
20110124155657.000|20110124155659.000|CC1|DOWNTOWN L.A. TO WEST L.A.,     
20110124155659.000|20110124155700.000|CC1|THE FIRST MEETING BEGINS AT     
20110124155700.000|20110124155702.000|CC1|6:00 TONIGHT, AT THE L.A.       
20110124155702.000|20110124155704.000|CC1|COUNTY MUSEUM OF OF ARTS WEST   
20110124155704.000|20110124155705.000|CC1|BUILDING WILSHIRE BOULEVARD, A  
20110124155705.000|20110124155707.000|CC1|CHECK OF WEATHER HERE IS GARTH  
20110124155707.000|20110124155708.000|CC1|KEMP.                           
20110124155708.000|20110124155708.000|CC1|GARTH:  GOOD MORNING,           
20110124155708.000|20110124155709.000|CC1|EVERYBODY.                      
20110124155709.000|20110124155711.000|CC1|SUNSHINE, WARM NICE TODAY UP    
20110124155711.000|20110124155714.000|CC1|BY AIRPORT GOOD BREEZY, BELOW   
20110124155714.000|20110124155714.000|CC1|PASSES AND CANYONS DEFINITELY   
20110124155714.000|20110124155716.000|CC1|OFFSHORE, WINDS COULD PICK UP   
20110124155716.000|20110124155717.000|CC1|TUESDAY NIGHT INTO WEDNESDAY    
20110124155717.000|20110124155720.000|CC1|LOOK AT TEMPERATURES BY         
20110124155720.000|20110124155722.000|CC1|WEDNESDAY,80, 82 DOWNTOWN       
20110124155722.000|20110124155723.000|CC1|THURSDAY VALLEYS INLAND AREAS   
20110124155723.000|20110124155726.000|CC1|79 TODAY AND TOMORROW WINDS     
20110124155726.000|20110124155727.000|CC1|TUESDAY AND WEDNESDAY INTO      
20110124155727.000|20110124155729.000|CC1|THURSDAY, AND FOR THE           
20110124155729.000|20110124155731.000|CC1|MOUNTAINS WINED NOTHING VISA    
20110124155731.000|20110124155733.000|CC1|LEVEL, A GREAT STRETCH OF       
20110124155733.000|20110124155734.000|CC1|WEATHER, CONTINUES IN SOUTHERN  
20110124155734.000|20110124155735.000|CC1|CALIFORNIA HAVE A BEAUTIFUL     
20110124155735.000|20110124155736.000|CC1|MONDAY EVERYBODY CHECK OF       
20110124155736.000|20110124155737.000|CC1|TRAFFIC, HERE IS ALYSHA.        
20110124155737.000|20110124155739.000|CC1|ALYSHA:  GOOD MORNING GARTH     
20110124155739.000|20110124155741.000|CC1|GETTING CROWDED IN SEVERAL      
20110124155741.000|20110124155742.000|CC1|AREAS THE 405 NORTHBOUND        
20110124155742.000|20110124155743.000|CC1|ORANGE COUNTY, THIS IS AN       
20110124155743.000|20110124155745.000|CC1|IRVINE, A COUPLE OF CARS        
20110124155745.000|20110124155747.000|CC1|SMASHED TOGETHER, FOUR TOTAL    
20110124155747.000|20110124155748.000|CC1|YOU HAVE THE LANES THERE YOU    
20110124155748.000|20110124155750.000|CC1|CAN USE 5 INSTEAD YES --        
20110124155750.000|20110124155752.000|CC1|SLOWING BUT BETTER CHOICE, IF   
20110124155752.000|20110124155754.000|CC1|WE G OUTSIDE AND TAKE A PEEK    
20110124155754.000|20110124155755.000|CC1|AT CALTRANS CAMERA THE 5        
20110124155755.000|20110124155757.000|CC1|NORTHBOUND STAYS VERY HEAVY     
20110124155757.000|20110124155759.000|CC1|FROM COMMERCE INTO THE EAST     
20110124155759.000|20110124155801.000|CC1|LOS ANGELES INDUSTRY,           
20110124155801.000|20110124155803.000|CC1|SOUTHBOUND GREAT.               
20110124155803.000|20110124155807.000|CC1|PHILLIP:  11:00 A.M. STOPPING   
20110124155807.000|20110124155809.000|CC1|SPREAD OF CAVERNOUS TO SEE IN   
20110124155809.000|20110124155810.000|CC1|YOU 25 IN ANY EVENTS WE         
20110124155810.000|20110124155811.000|CC1|WILL LOCAL NEWS, WEATHER, AND   
20110124155811.000|20110124155812.000|CC1|TRAFFIC, SO ENJOY YOUR          
20110124155812.000|20110124155814.000|CC1|MORNING, WE WILL SEE IN YOU A   
20110124155814.000|20110124155950.000|CC1|BIT.                            
END|20110124155950|2011-01-24_1500_US_KABC_Good_Morning_America
