TOP|20110124160001|2011-01-24_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|5d0ab562-27db-11e0-a0ce-001517add6fa
DUR|0:59:49.35
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-24 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124165306.000|20110124165308.000|CC1|TO VISIT ALL THEIR HOTSPOTS.    
20110124165308.000|20110124165308.000|CC1|         [ Wife ] 'CAUSE THEY'RE
20110124165308.000|20110124165310.000|CC1|           ALL OVER THE CITY.   
20110124165310.000|20110124165310.000|CC1|     WE'RE GOING                
20110124165310.000|20110124165311.000|CC1|  HOTSPOT HOPPING.              
20110124165311.000|20110124165311.000|CC1|          ONE HOTSPOT           
20110124165311.000|20110124165315.000|CC1|TO THE NEXT HOTSPOT...NONSTOP.  
20110124165315.000|20110124165315.000|CC1|      [ Female Announcer ]      
20110124165315.000|20110124165315.000|CC1|      WITH AT&T YOU CAN GO      
20110124165315.000|20110124165317.000|CC1|      HOTSPOT HOPPING, TOO.     
20110124165317.000|20110124165319.000|CC1|        HURRY. CALL TODAY       
20110124165319.000|20110124165320.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110124165320.000|20110124165321.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110124165321.000|20110124165322.000|CC1|          FOR 12 MONTHS         
20110124165322.000|20110124165323.000|CC1|       WITH SELECT SERVICES     
20110124165323.000|20110124165324.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110124165324.000|20110124165324.000|CC1|  PLUS GET ACCESS TO THE ENTIRE 
20110124165324.000|20110124165328.000|CC1|   AT&T NATIONAL WI-FI NETWORK  
20110124165328.000|20110124165329.000|CC1|        AT NO EXTRA COST.       
20110124165329.000|20110124165329.000|CC1|WE HAD FUN, BUT THERE WERE      
20110124165329.000|20110124165331.000|CC1|  SOME CLOSE CALLS, TOO.        
20110124165331.000|20110124165331.000|CC1|             I DON'T EVEN THINK 
20110124165331.000|20110124165333.000|CC1|                IT'S IN HERE.   
20110124165333.000|20110124165333.000|CC1|THE BATTERY'S DANGEROUSLY LOW.  
20110124165333.000|20110124165335.000|CC1|           IT'S NOT IN THIS BAG!
20110124165335.000|20110124165338.000|CC1|               ? ?              
20110124165338.000|20110124165339.000|CC1|   [ Female Announcer ] HURRY.  
20110124165339.000|20110124165340.000|CC1|            CALL TODAY          
20110124165340.000|20110124165341.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110124165341.000|20110124165342.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110124165342.000|20110124165343.000|CC1|          FOR 12 MONTHS         
20110124165343.000|20110124165344.000|CC1|       WITH SELECT SERVICES     
20110124165344.000|20110124165345.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110124165345.000|20110124165345.000|CC1|   PLUS TAKE YOUR HOME INTERNET 
20110124165345.000|20110124165347.000|CC1|             WITH YOU           
20110124165347.000|20110124165347.000|CC1|        ON THE ENTIRE AT&T      
20110124165347.000|20110124165350.000|CC1|     NATIONAL WI-FI NETWORK.    
20110124165350.000|20110124165350.000|CC1|THESE ARE LIKE, LITTLE,         
20110124165350.000|20110124165351.000|CC1|  YOU KNOW, SOUVENIRS           
20110124165351.000|20110124165351.000|CC1|FROM HOTSPOTS AROUND THE CORNER 
20110124165351.000|20110124165355.000|CC1|    AND ACROSS THE COUNTRY.     
20110124165355.000|20110124165356.000|CC1|THIS IS THE EIFFEL TOWER.       
20110124165356.000|20110124165357.000|CC1|WE DIDN'T GO TO FRANCE          
20110124165357.000|20110124165357.000|CC1|BUT WE WENT TO, UH,             
20110124165357.000|20110124165400.000|CC1|A FRENCH RESTAURANT.            
20110124165400.000|20110124165400.000|CC1|    THE CONNECTION              
20110124165400.000|20110124165401.000|CC1|WAS REALLY GOOD THERE.          
20110124165401.000|20110124165508.000|CC1|         [ cups clink ]         
20110124165508.000|20110124165510.000|SEG_01|Type=Story start
20110124165508.000|20110124165510.000|CC1|KENT: SANTA MONICA PIER         
20110124165510.000|20110124165512.000|CC1|ALMOST DESERTED NOT SO MANY     
20110124165512.000|20110124165513.000|CC1|PEOPLE PLAYING HOOKIE IN        
20110124165513.000|20110124165514.000|CC1|THIS GORGEOUS WEATHER.          
20110124165514.000|20110124165515.000|CC1|I'M KENT SHOCKNEK.              
20110124165515.000|20110124165516.000|CC1|THE WEATHER IS BIG NEWS ON      
20110124165516.000|20110124165517.000|CC1|BOTH COASTS TODAY.              
20110124165517.000|20110124165519.000|CC1|BACK EAST BECAUSE OF THE        
20110124165519.000|20110124165520.000|CC1|BITTER COLD AND HERE IN         
20110124165520.000|20110124165521.000|CC1|SOUTHERN CALIFORNIA BECAUSE     
20110124165521.000|20110124165522.000|CC1|OF THE SUNNY AND MILD           
20110124165522.000|20110124165523.000|CC1|CONDITION AND JOSH THIS WEEK    
20110124165523.000|20110124165524.000|CC1|IT WILL BECOME WARMER.          
20110124165524.000|20110124165525.000|CC1|WE WILL TAKE IT.                
20110124165525.000|20110124165526.000|CC1|JOSH: YEAH, TEMPERATURES        
20110124165526.000|20110124165527.000|CC1|INTO THE 80S INTO THE MIDDLE    
20110124165527.000|20110124165528.000|CC1|OF THE WEEK.                    
20110124165528.000|20110124165530.000|CC1|WE TAKE WINDS WITH THAT.        
20110124165530.000|20110124165531.000|CC1|GUSTY CONDITIONS OUT THERE.     
20110124165531.000|20110124165532.000|CC1|THE GUSTY CONDITIONS OUT        
20110124165532.000|20110124165533.000|CC1|THERE YESTERDAY.                
20110124165533.000|20110124165535.000|CC1|RELAXING.                       
20110124165535.000|20110124165536.000|CC1|NOT SUCH A BAD DAY.             
20110124165536.000|20110124165537.000|CC1|WE HAVE COOLER WEATHER OUT      
20110124165537.000|20110124165537.000|CC1|THERE.                          
20110124165537.000|20110124165538.000|CC1|OF THE CHILLY START TO THE      
20110124165538.000|20110124165539.000|CC1|DAY.                            
20110124165539.000|20110124165539.000|CC1|ONTARIO.                        
20110124165539.000|20110124165540.000|CC1|HIGH DESERT.                    
20110124165540.000|20110124165541.000|CC1|TEMPERATURES INTO THE 30s       
20110124165541.000|20110124165542.000|CC1|THERE.                          
20110124165542.000|20110124165543.000|CC1|AND 36 BARSTOW.                 
20110124165543.000|20110124165544.000|CC1|YOU CAN SEE THE ENTIRE          
20110124165544.000|20110124165544.000|CC1|SOUTHWEST.                      
20110124165544.000|20110124165545.000|CC1|THE SAME THING.                 
20110124165545.000|20110124165547.000|CC1|TEMPERATURES HERE IS THE        
20110124165547.000|20110124165548.000|CC1|COLD POCKET OF AIR.             
20110124165548.000|20110124165549.000|CC1|WE WILL SEE A NICE WARM         
20110124165549.000|20110124165550.000|CC1|AFTERNOON.                      
20110124165550.000|20110124165551.000|CC1|TEMPERATURES INTO THE UPPER     
20110124165551.000|20110124165552.000|CC1|70ES TO THE 80s ON              
20110124165552.000|20110124165552.000|CC1|WEDNESDAY.                      
20110124165552.000|20110124165553.000|CC1|WHITNEY DROLEN HAS A LOOK AT    
20110124165553.000|20110124165554.000|CC1|THE TRAFFIC RIGHT NOW.          
20110124165554.000|20110124165555.000|CC1|>> I DO.                        
20110124165555.000|20110124165557.000|CC1|I HAVE A SIGALERT TO TELL       
20110124165557.000|20110124165558.000|CC1|YOU ABOUT.                      
20110124165558.000|20110124165559.000|CC1|IT IS ON THE NORTHBOUND 5       
20110124165559.000|20110124165603.000|CC1|THIS IS PAST JEFFREY ROAD.      
20110124165603.000|20110124165604.000|CC1|A MOTORCYCLE CRASH WHICH HAS    
20110124165604.000|20110124165605.000|CC1|TAKEN OUT TWO LANES             
20110124165605.000|20110124165606.000|CC1|SPECIFICLY THE CARPOOL LANE     
20110124165606.000|20110124165607.000|CC1|AND THE NUMBER ONE LANE.        
20110124165607.000|20110124165608.000|CC1|THE FAR LEFT LANE.              
20110124165608.000|20110124165610.000|CC1|WILL YOU WANT TO USE THE 405    
20110124165610.000|20110124165612.000|CC1|TO JAMBOREE TO GET AROUND       
20110124165612.000|20110124165612.000|CC1|THAT.                           
20110124165612.000|20110124165614.000|CC1|IT IS VERY SLOW IN THAT AREA    
20110124165614.000|20110124165615.000|CC1|DUE TO THAT CRASH.              
20110124165615.000|20110124165616.000|CC1|ALSO TAKE A LOOK AT SOUTH       
20110124165616.000|20110124165617.000|CC1|L.A. STARTING TO LOAD UP        
20110124165617.000|20110124165619.000|CC1|THERE AS YOU MAKE YOUR WAY      
20110124165619.000|20110124165620.000|CC1|DOWNTOWN AS WELL.               
20110124165620.000|20110124165622.000|CC1|THE 110 NORTHBOUND CHECKING     
20110124165622.000|20110124165622.000|CC1|IN 19 MILES PER HOUR FOR        
20110124165622.000|20110124165624.000|CC1|YOUR TOP SPEEDS.                
20110124165624.000|20110124165758.000|SEG_01|Type=Commercial
20110124165624.000|20110124165625.000|CC1|STAY WITH US.                   
20110124165625.000|20110124165640.000|CC1|WE'LL BE RIGHT BACK.            
20110124165640.000|20110124165640.000|CC1|     [ Female Announcer ]       
20110124165640.000|20110124165641.000|CC1|     These are the Crescents    
20110124165641.000|20110124165643.000|CC1|     you love on a holiday.     
20110124165643.000|20110124165643.000|CC1|      And these are the ones    
20110124165643.000|20110124165644.000|CC1|     you'll love on a Friday.   
20110124165644.000|20110124165644.000|CC1|            Pillsbury           
20110124165644.000|20110124165646.000|CC1|     Crescent Pizza Pockets.    
20110124165646.000|20110124165648.000|CC1|   With just a few ingredients, 
20110124165648.000|20110124165648.000|CC1|             you have           
20110124165648.000|20110124165650.000|CC1|     an easy to make dinner.    
20110124165650.000|20110124165650.000|CC1|        They're Crescents       
20110124165650.000|20110124165653.000|CC1|        for the other 364.      
20110124165653.000|20110124165655.000|CC1|        Try them tonight.       
20110124165655.000|20110124165655.000|CC1|       [ Female Announcer ]     
20110124165655.000|20110124165657.000|CC1|     PILLSBURY CINNAMON ROLLS   
20110124165657.000|20110124165659.000|CC1|      WITH CINNABON CINNAMON    
20110124165659.000|20110124165659.000|CC1|        HAVE SUCH A SWEET       
20110124165659.000|20110124165701.000|CC1|       AND DELICIOUS AROMA      
20110124165701.000|20110124165701.000|CC1|    THAT MY FAMILY CAN'T WAIT   
20110124165701.000|20110124165704.000|CC1|   TO GET THEIR HANDS ON THEM.  
20110124165704.000|20110124165707.000|CC1|    ENJOY CINNABON CINNAMON...  
20110124165707.000|20110124165707.000|CC1|            NOW IN ALL          
20110124165707.000|20110124165758.000|CC1|    PILLSBURY CINNAMON ROLLS.   
20110124165758.000|20110124165800.000|SEG_01|Type=Story start
20110124165758.000|20110124165800.000|CC1|KENT: THIS MORNING FRIENDS      
20110124165800.000|20110124165801.000|CC1|AND FANS ARE PAYING TRIBUTE     
20110124165801.000|20110124165804.000|CC1|TO LATE LEGENDARY, SIZE GURU    
20110124165804.000|20110124165806.000|CC1|JACK LACH LANE TV'S PERHAPS     
20110124165806.000|20110124165806.000|XDS|%    TITLE:   
20110124165806.000|20110124165808.000|CC1|FIRST FITNESS GURU LED          
20110124165808.000|20110124165810.000|CC1|MILLIONS OF AMERICANS TO        
20110124165810.000|20110124165812.000|CC1|EXERCISES AND DID HE            
20110124165812.000|20110124165813.000|CC1|IMPRESSIVE STUNTS               
20110124165813.000|20110124165814.000|CC1|DEMONSTRATING PHYSICAL          
20110124165814.000|20110124165816.000|CC1|STRENGTH HE DIED IN HIS         
20110124165816.000|20110124165817.000|CC1|MORRO BAY HOME AT THE AGE OF    
20110124165817.000|20110124165817.000|CC1|96.                             
20110124165817.000|20110124165820.000|CC1|HIS EXERCISE PROGRAM FROM A     
20110124165820.000|20110124165821.000|CC1|STUDIO IN HOLLYWOOD BEGAN       
20110124165821.000|20110124165823.000|CC1|AIRING IN THE 1950S.            
20110124165823.000|20110124165825.000|CC1|EXPERTS WILL BE OUT AT          
20110124165825.000|20110124165826.000|CC1|VENTURA COUNTY BEACHES          
20110124165826.000|20110124165827.000|CC1|TESTING THE WATER TO SEE IF     
20110124165827.000|20110124165828.000|CC1|IT HAS HIGH LEVELS OF           
20110124165828.000|20110124165829.000|CC1|BACTERIA.                       
20110124165829.000|20110124165830.000|CC1|WARNING SIGNS HAVE BEEN UP.     
20110124165830.000|20110124165834.000|CC1|AT FARIA COUNTY PARK BEACH.     
20110124165834.000|20110124165835.000|CC1|AND EMMA WOODS STATE BEACH      
20110124165835.000|20110124165836.000|CC1|IT.                             
20110124165836.000|20110124165837.000|CC1|IS NOT CLEAR WHAT CAUSED THE    
20110124165837.000|20110124165839.000|CC1|BACTERIA LEVELS TO SPIKE BUT    
20110124165839.000|20110124165841.000|CC1|DAYS OF HEAVY SURF MAY HAVE     
20110124165841.000|20110124165842.000|CC1|PLAYED A ROLE IN CHURNING IT    
20110124165842.000|20110124165842.000|CC1|UP.                             
20110124165842.000|20110124165844.000|CC1|>> ANOTHER REASON TO MAKE       
20110124165844.000|20110124165845.000|CC1|SURE YOUR KIDS GET A GOOD       
20110124165845.000|20110124165846.000|CC1|NIGHT'S SLEEP.                  
20110124165846.000|20110124165847.000|CC1|THE CONNECTION OF SLEEP AND     
20110124165847.000|20110124165848.000|CC1|THE WEIGHT.                     
20110124165848.000|20110124165849.000|CC1|AHEAD ON "CBS 2 NEWS" AT        
20110124165849.000|20110124165850.000|CC1|11:00 AM.                       
20110124165850.000|20110124165852.000|CC1|AT YOUR COMPUTER TODAY          
20110124165852.000|20110124165853.000|CC1|"LET'S BLOG!" CBSLA.COM/KENT    
20110124165853.000|20110124165855.000|CC1|TODAY, THE FIVE RUDEST          
20110124165855.000|20110124165856.000|CC1|CITIES IN AMERICA.              
20110124165856.000|20110124165858.000|CC1|RACHAEL RAY IS NEXT RIGHT       
20110124165858.000|20110124165950.000|CC1|HERE ON CBS2 AT 9:00.           
END|20110124165950|2011-01-24_1600_US_KCBS_The_Early_Show
