TOP|20101210170002|2010-12-10_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|ee0dcffc-047e-11e0-9420-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:56:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210175623.905|20101210175624.381|CCO|
20101210175624.381|20101210175624.857|CCO|
20101210175624.857|20101210175625.333|CCO|PLACED UP THERE ON THE WINDOW,
20101210175625.333|20101210175625.810|CCO|
20101210175625.810|20101210175626.286|CCO|
20101210175626.286|20101210175626.762|CCO|HOWEVER, THAT MIGHT HAVE BEEN A
20101210175626.762|20101210175627.238|CCO|
20101210175627.238|20101210175627.714|CCO|
20101210175627.714|20101210175628.190|CCO|TEST.
20101210175628.190|20101210175628.667|CCO|
20101210175628.667|20101210175629.143|CCO|
20101210175629.143|20101210175629.619|CCO|OKAY, SORRY ABOUT THAT.
20101210175629.619|20101210175630.095|CCO|
20101210175630.095|20101210175630.571|CCO|
20101210175630.571|20101210175631.048|CCO|SO, YEAH, WE DO NOT KNOW.
20101210175631.048|20101210175631.524|CCO|
20101210175631.524|20101210175632.000|CCO|
20101210175632.000|20101210175632.370|CCO|IF HE DECIDES TO SING AGAIN, HE
20101210175632.370|20101210175632.741|CCO|
20101210175632.741|20101210175633.111|CCO|
20101210175633.111|20101210175633.481|CCO|MIGHT BE KICKED OUT AGAIN SO
20101210175633.481|20101210175633.852|CCO|
20101210175633.852|20101210175634.222|CCO|
20101210175634.222|20101210175634.593|CCO|THAT EVERYONE CAN HEAR THE
20101210175634.593|20101210175634.963|CCO|
20101210175634.963|20101210175635.333|CCO|
20101210175635.333|20101210175635.704|CCO|VERDICTS.
20101210175635.704|20101210175636.074|CCO|
20101210175636.074|20101210175636.444|CCO|
20101210175636.444|20101210175636.815|CCO|AT THIS POINT WE REALLY DON'T
20101210175636.815|20101210175637.185|CCO|
20101210175637.185|20101210175637.556|CCO|
20101210175637.556|20101210175637.926|CCO|KNOW.
20101210175637.926|20101210175638.296|CCO|
20101210175638.296|20101210175638.667|CCO|
20101210175638.667|20101210175639.037|CCO|IT MIGHT JUST BE UP TO THE
20101210175639.037|20101210175639.407|CCO|
20101210175639.407|20101210175639.778|CCO|
20101210175639.778|20101210175640.148|CCO|PLAYERS IN THIS.
20101210175640.148|20101210175640.519|CCO|
20101210175640.519|20101210175640.889|CCO|
20101210175640.889|20101210175641.259|CCO|JON?
20101210175641.259|20101210175641.630|CCO|
20101210175641.630|20101210175642.000|CCO|
20101210175642.000|20101210175642.556|CCO|JON: ALICIA ACUNA COVERING THE
20101210175642.556|20101210175643.111|CCO|
20101210175643.111|20101210175643.667|CCO|
20101210175643.667|20101210175644.222|CCO|ELIZABETH SMART TRIAL FOR US IN
20101210175644.222|20101210175644.778|CCO|
20101210175644.778|20101210175645.333|CCO|
20101210175645.333|20101210175645.889|CCO|SALT LAKE CITY.
20101210175645.889|20101210175646.444|CCO|
20101210175646.444|20101210175647.000|CCO|
20101210175647.000|20101210175647.556|CCO|THANK YOU.
20101210175647.556|20101210175648.111|CCO|
20101210175648.111|20101210175648.667|CCO|
20101210175648.667|20101210175649.222|CCO|JENNA: A LOT OF NAMES TO KEEP
20101210175649.222|20101210175649.778|CCO|
20101210175649.778|20101210175650.333|CCO|
20101210175650.333|20101210175650.889|CCO|STRAIGHT HERE, AND AS ALICIA WAS
20101210175650.889|20101210175651.444|CCO|
20101210175651.444|20101210175652.000|CCO|
20101210175652.000|20101210175652.556|CCO|SAYING, HEY, THERE'S A NOTE.
20101210175652.556|20101210175653.111|CCO|
20101210175653.111|20101210175653.667|CCO|
20101210175653.667|20101210175654.222|CCO|REMEMBER, THEY EXPECT A NOTE TO
20101210175654.222|20101210175654.778|CCO|
20101210175654.778|20101210175655.333|CCO|
20101210175655.333|20101210175655.889|CCO|BE PRESSED UP TO THE WINDOW SO
20101210175655.889|20101210175656.444|CCO|
20101210175656.444|20101210175657.000|CCO|
20101210175657.000|20101210175657.556|CCO|PEOPLE CAN SEE THE VERDICT WHEN
20101210175657.556|20101210175658.111|CCO|
20101210175658.111|20101210175658.667|CCO|
20101210175658.667|20101210175659.222|CCO|IT'S ANNOUNCED, SO THAT'S WHAT
20101210175659.222|20101210175659.778|CCO|
20101210175659.778|20101210175700.333|CCO|
20101210175700.333|20101210175700.889|CCO|WE'RE WAITING FOR.
20101210175700.889|20101210175701.444|CCO|
20101210175701.444|20101210175702.000|CCO|
20101210175702.000|20101210175702.417|CCO|WE'RE WAITING TO HEAR WHAT
20101210175702.417|20101210175702.833|CCO|
20101210175702.833|20101210175703.250|CCO|
20101210175703.250|20101210175703.667|CCO|EXACTLY THE VERDICT IS IN THE
20101210175703.667|20101210175704.083|CCO|
20101210175704.083|20101210175704.500|CCO|
20101210175704.500|20101210175704.917|CCO|CASE.
20101210175704.917|20101210175705.333|CCO|
20101210175705.333|20101210175705.750|CCO|
20101210175705.750|20101210175706.167|CCO|JOEY JACKSON IS WITH US,
20101210175706.167|20101210175706.583|CCO|
20101210175706.583|20101210175707.000|CCO|
20101210175707.000|20101210175707.417|CCO|CRIMINAL DEFENSE ATTORNEY AS
20101210175707.417|20101210175707.833|CCO|
20101210175707.833|20101210175708.250|CCO|
20101210175708.250|20101210175708.667|CCO|WELL.
20101210175708.667|20101210175709.083|CCO|
20101210175709.083|20101210175709.500|CCO|
20101210175709.500|20101210175709.917|CCO|JOEY, WORKING AS PART OF A
20101210175709.917|20101210175710.333|CCO|
20101210175710.333|20101210175710.750|CCO|
20101210175710.750|20101210175711.167|CCO|DEFENSE TEAM HERE AS FAR AS YOUR
20101210175711.167|20101210175711.583|CCO|
20101210175711.583|20101210175712.000|CCO|
20101210175712.000|20101210175712.476|CCO|EXPECTATION FOR WHAT WE'RE GOING
20101210175712.476|20101210175712.952|CCO|
20101210175712.952|20101210175713.429|CCO|
20101210175713.429|20101210175713.905|CCO|TO SEE AND HEAR.
20101210175713.905|20101210175714.381|CCO|
20101210175714.381|20101210175714.857|CCO|
20101210175714.857|20101210175715.333|CCO|>> WELL, YOU KNOW, I TELL YOU,
20101210175715.333|20101210175715.810|CCO|
20101210175715.810|20101210175716.286|CCO|
20101210175716.286|20101210175716.762|CCO|AS DEFENSE ATTORNEYS WE DO THE
20101210175716.762|20101210175717.238|CCO|
20101210175717.238|20101210175717.714|CCO|
20101210175717.714|20101210175718.190|CCO|BEST WE CAN GIVEN THE FACTS THAT
20101210175718.190|20101210175718.667|CCO|
20101210175718.667|20101210175719.143|CCO|
20101210175719.143|20101210175719.619|CCO|WE HAVE.
20101210175719.619|20101210175720.095|CCO|
20101210175720.095|20101210175720.571|CCO|
20101210175720.571|20101210175721.048|CCO|AND, YOU KNOW, HERE YOU HAVE
20101210175721.048|20101210175721.524|CCO|
20101210175721.524|20101210175722.000|CCO|
20101210175722.000|20101210175722.556|CCO|FACTS AS WAS TALKED ABOUT AND
20101210175722.556|20101210175723.111|CCO|
20101210175723.111|20101210175723.667|CCO|
20101210175723.667|20101210175724.222|CCO|THAT THE VIEWERS NOW KNOW ARE
20101210175724.222|20101210175724.778|CCO|
20101210175724.778|20101210175725.333|CCO|
20101210175725.333|20101210175725.889|CCO|NOT REALLY DISPUTED.
20101210175725.889|20101210175726.444|CCO|
20101210175726.444|20101210175727.000|CCO|
20101210175727.000|20101210175727.556|CCO|THE ONLY DISPUTE WAS THE PERSON
20101210175727.556|20101210175728.111|CCO|
20101210175728.111|20101210175728.667|CCO|
20101210175728.667|20101210175729.222|CCO|WHO ENGAGED IN THEM KNEW WHAT HE
20101210175729.222|20101210175729.778|CCO|
20101210175729.778|20101210175730.333|CCO|
20101210175730.333|20101210175730.889|CCO|WAS DOING OR NOT.
20101210175730.889|20101210175731.444|CCO|
20101210175731.444|20101210175732.000|CCO|
20101210175732.000|20101210175732.476|CCO|AND I THINK IT WAS A LOT TO
20101210175732.476|20101210175732.952|CCO|
20101210175732.952|20101210175733.429|CCO|
20101210175733.429|20101210175733.905|CCO|OVERCOME.
20101210175733.905|20101210175734.381|CCO|
20101210175734.381|20101210175734.857|CCO|
20101210175734.857|20101210175735.333|CCO|WE DON'T KNOW YET, WE'LL KNOW
20101210175735.333|20101210175735.810|CCO|
20101210175735.810|20101210175736.286|CCO|
20101210175736.286|20101210175736.762|CCO|SHORTLY WHAT THAT VERDICT IS.
20101210175736.762|20101210175737.238|CCO|
20101210175737.238|20101210175737.714|CCO|
20101210175737.714|20101210175738.190|CCO|BUT WHEN YOU HAVE MISS SMART
20101210175738.190|20101210175738.667|CCO|
20101210175738.667|20101210175739.143|CCO|
20101210175739.143|20101210175739.619|CCO|HERSELF, VERY SYMPATHETIC
20101210175739.619|20101210175740.095|CCO|
20101210175740.095|20101210175740.571|CCO|
20101210175740.571|20101210175741.048|CCO|WITNESS, AND SHE'S DESCRIBING
20101210175741.048|20101210175741.524|CCO|
20101210175741.524|20101210175742.000|CCO|
20101210175742.000|20101210175742.556|CCO|HOW HE TOOK A KNIFE TO HER NET
20101210175742.556|20101210175743.111|CCO|
20101210175743.111|20101210175743.667|CCO|
20101210175743.667|20101210175744.222|CCO|AND SAID I'M GOING TO KILL YOU
20101210175744.222|20101210175744.778|CCO|
20101210175744.778|20101210175745.333|CCO|
20101210175745.333|20101210175745.889|CCO|AND YOUR FAMILY, THAT SOUNDS
20101210175745.889|20101210175746.444|CCO|
20101210175746.444|20101210175747.000|CCO|
20101210175747.000|20101210175747.556|CCO|LIKE A LUCID PERSON WHO'S
20101210175747.556|20101210175748.111|CCO|
20101210175748.111|20101210175748.667|CCO|
20101210175748.667|20101210175749.222|CCO|ENGAGING IN BEHAVIOR HE VERY
20101210175749.222|20101210175749.778|CCO|
20101210175749.778|20101210175750.333|CCO|
20101210175750.333|20101210175750.889|CCO|MUCH IS IN CONTROL OF AND WHO'S
20101210175750.889|20101210175751.444|CCO|
20101210175751.444|20101210175752.000|CCO|
20101210175752.000|20101210175752.476|CCO|MANIPULATING SOMEONE.
20101210175752.476|20101210175752.952|CCO|
20101210175752.952|20101210175753.429|CCO|
20101210175753.429|20101210175753.905|CCO|AND IT TAKES COMMON SENSE TO
20101210175753.905|20101210175754.381|CCO|
20101210175754.381|20101210175754.857|CCO|
20101210175754.857|20101210175755.333|CCO|MANIPULATE SOMEONE.
20101210175755.333|20101210175755.810|CCO|
20101210175755.810|20101210175756.286|CCO|
20101210175756.286|20101210175756.762|CCO|IT TAKES SOUND MIND AND
20101210175756.762|20101210175757.238|CCO|
20101210175757.238|20101210175757.714|CCO|
20101210175757.714|20101210175758.190|CCO|JUDGMENT.
20101210175758.190|20101210175758.667|CCO|
20101210175758.667|20101210175759.143|CCO|
20101210175759.143|20101210175759.619|CCO|SO I THINK THE DEFENSE TEAM HERE
20101210175759.619|20101210175800.095|CCO|
20101210175800.095|20101210175800.571|CCO|
20101210175800.571|20101210175801.048|CCO|HAD A LOT TO OVERCOME IN THE
20101210175801.048|20101210175801.524|CCO|
20101210175801.524|20101210175802.000|CCO|
20101210175802.000|20101210175802.476|CCO|TERMS OF, YOU KNOW, OVERCOMING
20101210175802.476|20101210175802.952|CCO|
20101210175802.952|20101210175803.429|CCO|
20101210175803.429|20101210175803.905|CCO|HIS MENTAL STATE.
20101210175803.905|20101210175804.381|CCO|
20101210175804.381|20101210175804.857|CCO|
20101210175804.857|20101210175805.333|CCO|WHEN YOU HAVE A MARSHAL
20101210175805.333|20101210175805.810|CCO|
20101210175805.810|20101210175806.286|CCO|
20101210175806.286|20101210175806.762|CCO|TESTIFYING AS TO THE
20101210175806.762|20101210175807.238|CCO|
20101210175807.238|20101210175807.714|CCO|
20101210175807.714|20101210175808.190|CCO|DIFFERENTIATION OF HIS BEHAVIOR
20101210175808.190|20101210175808.667|CCO|
20101210175808.667|20101210175809.143|CCO|
20101210175809.143|20101210175809.619|CCO|IN COURT VERSUS OUT OF IT, I
20101210175809.619|20101210175810.095|CCO|
20101210175810.095|20101210175810.571|CCO|
20101210175810.571|20101210175811.048|CCO|MEAN, THAT'S DAMNING EVIDENCE.
20101210175811.048|20101210175811.524|CCO|
20101210175811.524|20101210175812.000|CCO|
20101210175812.000|20101210175812.556|CCO|AND NOW IT GOES TO SHOW THAT
20101210175812.556|20101210175813.111|CCO|
20101210175813.111|20101210175813.667|CCO|
20101210175813.667|20101210175814.222|CCO|THIS IS AN ACT, IT'S AN ACT
20101210175814.222|20101210175814.778|CCO|
20101210175814.778|20101210175815.333|CCO|
20101210175815.333|20101210175815.889|CCO|PERFORMED TO LET THE JURY KNOW
20101210175815.889|20101210175816.444|CCO|
20101210175816.444|20101210175817.000|CCO|
20101210175817.000|20101210175817.556|CCO|THAT HE'S, YOU KNOW, HE'S
20101210175817.556|20101210175818.111|CCO|
20101210175818.111|20101210175818.667|CCO|
20101210175818.667|20101210175819.222|CCO|INSANE, BUT WE HAVE MARSHALS,
20101210175819.222|20101210175819.778|CCO|
20101210175819.778|20101210175820.333|CCO|
20101210175820.333|20101210175820.889|CCO|HEY, YOU WEREN'T SINGING
20101210175820.889|20101210175821.444|CCO|
20101210175821.444|20101210175822.000|CCO|
20101210175822.000|20101210175822.556|CCO|BEFOREHAND, SIR, WERE YOU?
20101210175822.556|20101210175823.111|CCO|
20101210175823.111|20101210175823.667|CCO|
20101210175823.667|20101210175824.222|CCO|BUT NOW THAT YOU SEE THE JURY,
20101210175824.222|20101210175824.778|CCO|
20101210175824.778|20101210175825.333|CCO|
20101210175825.333|20101210175825.889|CCO|NOW YOU SING, NOW YOU DISRUPT
20101210175825.889|20101210175826.444|CCO|
20101210175826.444|20101210175827.000|CCO|
20101210175827.000|20101210175827.556|CCO|THE PROCEEDINGS.
20101210175827.556|20101210175828.111|CCO|
20101210175828.111|20101210175828.667|CCO|
20101210175828.667|20101210175829.222|CCO|SO, YOU KNOW, ULTIMATELY, I DO
20101210175829.222|20101210175829.778|CCO|
20101210175829.778|20101210175830.333|CCO|
20101210175830.333|20101210175830.889|CCO|EXPECT A CONVICTION HERE, AND I
20101210175830.889|20101210175831.444|CCO|
20101210175831.444|20101210175832.000|CCO|
20101210175832.000|20101210175832.476|CCO|DO EXPECT THE JURY TO COME BACK
20101210175832.476|20101210175832.952|CCO|
20101210175832.952|20101210175833.429|CCO|
20101210175833.429|20101210175833.905|CCO|WITH AN INDICATION THAT HE WAS
20101210175833.905|20101210175834.381|CCO|
20101210175834.381|20101210175834.857|CCO|
20101210175834.857|20101210175835.333|CCO|OF SOUND MIND, YOU KNOW, AND
20101210175835.333|20101210175835.810|CCO|
20101210175835.810|20101210175836.286|CCO|
20101210175836.286|20101210175836.762|CCO|JUDGMENT AT THE TIME THAT HE
20101210175836.762|20101210175837.238|CCO|
20101210175837.238|20101210175837.714|CCO|
20101210175837.714|20101210175838.190|CCO|ENGAGED IN THIS DESPICABLE ACT,
20101210175838.190|20101210175838.667|CCO|
20101210175838.667|20101210175839.143|CCO|
20101210175839.143|20101210175839.619|CCO|YOU KNOW?
20101210175839.619|20101210175840.095|CCO|
20101210175840.095|20101210175840.571|CCO|
20101210175840.571|20101210175841.048|CCO|JENNA: LIS, AS A FORMER FEDERAL
20101210175841.048|20101210175841.524|CCO|
20101210175841.524|20101210175842.000|CCO|
20101210175842.000|20101210175842.476|CCO|PROSECUTOR, THIS CRIME HAPPENED
20101210175842.476|20101210175842.952|CCO|
20101210175842.952|20101210175843.429|CCO|
20101210175843.429|20101210175843.905|CCO|BACK IN 2002.
20101210175843.905|20101210175844.381|CCO|
20101210175844.381|20101210175844.857|CCO|
20101210175844.857|20101210175845.333|CCO|WE WERE LOOKING AT THE IMAGES OF
20101210175845.333|20101210175845.810|CCO|
20101210175845.810|20101210175846.286|CCO|
20101210175846.286|20101210175846.762|CCO|ELIZABETH SMART AS A 14-YEAR-OLD
20101210175846.762|20101210175847.238|CCO|
20101210175847.238|20101210175847.714|CCO|
20101210175847.714|20101210175848.190|CCO|AND NOW AS A WOMAN.
20101210175848.190|20101210175848.667|CCO|
20101210175848.667|20101210175849.143|CCO|
20101210175849.143|20101210175849.619|CCO|WHY DID IT TAKE SO LONG TO BRING
20101210175849.619|20101210175850.095|CCO|
20101210175850.095|20101210175850.571|CCO|
20101210175850.571|20101210175851.048|CCO|THIS CASE TO TRIAL?
20101210175851.048|20101210175851.524|CCO|
20101210175851.524|20101210175852.000|CCO|
20101210175852.000|20101210175852.667|CCO|>> WELL, DON'T FORGET BECAUSE
20101210175852.667|20101210175853.333|CCO|
20101210175853.333|20101210175854.000|CCO|
20101210175854.000|20101210175854.667|CCO|ALL ALONG MITCHELL WAS TRYING TO
20101210175854.667|20101210175855.333|CCO|
20101210175855.333|20101210175856.000|CCO|
20101210175856.000|20101210175856.667|CCO|MAKE THE INSANITY DEFENSE.
20101210175856.667|20101210175857.333|CCO|
20101210175857.333|20101210175858.000|CCO|
20101210175858.000|20101210175858.667|CCO|SO THAT MEANT THAT THERE WERE A
20101210175858.667|20101210175859.333|CCO|
20101210175859.333|20101210175900.000|CCO|
20101210175900.000|20101210175900.667|CCO|LOT OF RIGOROUS PSYCHOLOGICAL
20101210175900.667|20101210175901.333|CCO|
20101210175901.333|20101210175902.000|CCO|
20101210175902.000|20101210175902.476|CCO|EVALUATIONS THAT WE WENT
20101210175902.476|20101210175902.952|CCO|
20101210175902.952|20101210175903.429|CCO|
20101210175903.429|20101210175903.905|CCO|THROUGH, TRANSPORTED TO A LOT OF
20101210175903.905|20101210175904.381|CCO|
20101210175904.381|20101210175904.857|CCO|
20101210175904.857|20101210175905.333|CCO|DIFFERENT PLACES FOR THOSE
20101210175905.333|20101210175905.810|CCO|
20101210175905.810|20101210175906.286|CCO|
20101210175906.286|20101210175906.762|CCO|MENTAL EVALUATIONS.
20101210175906.762|20101210175907.238|CCO|
20101210175907.238|20101210175907.714|CCO|
20101210175907.714|20101210175908.190|CCO|THAT, YOU KNOW, SHOULD NOT HAVE
20101210175908.190|20101210175908.667|CCO|
20101210175908.667|20101210175909.143|CCO|
20101210175909.143|20101210175909.619|CCO|TAKEN THIS LONG, BUT THANK
20101210175909.619|20101210175910.095|CCO|
20101210175910.095|20101210175910.571|CCO|
20101210175910.571|20101210175911.048|CCO|GOODNESS, AT LEAST, HE WAS
20101210175911.048|20101210175911.524|CCO|
20101210175911.524|20101210175912.000|CCO|
20101210175912.000|20101210175912.556|CCO|INCARCERATED THE WHOLE TIME, SO
20101210175912.556|20101210175913.111|CCO|
20101210175913.111|20101210175913.667|CCO|
20101210175913.667|20101210175914.222|CCO|THERE WASN'T AN ISSUE OF BAIL,
20101210175914.222|20101210175914.778|CCO|
20101210175914.778|20101210175915.333|CCO|
20101210175915.333|20101210175915.889|CCO|OF HIM BEING OUT AND ABLE TO
20101210175915.889|20101210175916.444|CCO|
20101210175916.444|20101210175917.000|CCO|
20101210175917.000|20101210175917.556|CCO|HARM ANY OTHER ONE.
20101210175917.556|20101210175918.111|CCO|
20101210175918.111|20101210175918.667|CCO|
20101210175918.667|20101210175919.222|CCO|I JUST WANT TO MAKE SURE I MAKE
20101210175919.222|20101210175919.778|CCO|
20101210175919.778|20101210175920.333|CCO|
20101210175920.333|20101210175920.889|CCO|ONE QUICK POINT ON WHAT ALICIA
20101210175920.889|20101210175921.444|CCO|
20101210175921.444|20101210175922.000|CCO|
20101210175922.000|20101210175922.556|CCO|WAS SAYING ABOUT WHETHER HE
20101210175922.556|20101210175923.111|CCO|
20101210175923.111|20101210175923.667|CCO|
20101210175923.667|20101210175924.222|CCO|WOULD BE THERE IN THE COURTROOM
20101210175924.222|20101210175924.778|CCO|
20101210175924.778|20101210175925.333|CCO|
