TOP|20101210130001|2010-12-10_1300_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|665762d8-045d-11e0-bf68-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 05:00 America/Los_Angeles
SEG_01|2014-06-18 17:55:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210134849.000|20101210134849.667|CCO|IS ME MONEY.
20101210134849.667|20101210134850.333|CCO|
20101210134850.333|20101210134851.000|CCO|
20101210134851.000|20101210134851.556|CCO|>> Peter: LET'S LOOK AT MSNBC.
20101210134851.556|20101210134852.111|CCO|
20101210134852.111|20101210134852.667|CCO|
20101210134852.667|20101210134853.222|CCO|LET'S SEE IF IT'S THE NEWS OR
20101210134853.222|20101210134853.778|CCO|
20101210134853.778|20101210134854.333|CCO|
20101210134854.333|20101210134854.889|CCO|TALKING POINT.
20101210134854.889|20101210134855.444|CCO|
20101210134855.444|20101210134856.000|CCO|
20101210134856.000|20101210134856.556|CCO|>> HOW DO YOU ADDS A DEFINITE
20101210134856.556|20101210134857.111|CCO|
20101210134857.111|20101210134857.667|CCO|
20101210134857.667|20101210134858.222|CCO|SIT HAWK JUSTIFY GOING ALONG
20101210134858.222|20101210134858.778|CCO|
20101210134858.778|20101210134859.333|CCO|
20101210134859.333|20101210134859.889|CCO|WITH THE LARGER TAX CUT FOR
20101210134859.889|20101210134900.444|CCO|
20101210134900.444|20101210134901.000|CCO|
20101210134901.000|20101210134901.556|CCO|THOSE WHO -- IT'S BEEN ARGUED
20101210134901.556|20101210134902.111|CCO|
20101210134902.111|20101210134902.667|CCO|
20101210134902.667|20101210134903.222|CCO|IT'S NOT STIMULATIVE.
20101210134903.222|20101210134903.778|CCO|
20101210134903.778|20101210134904.333|CCO|
20101210134904.333|20101210134904.889|CCO|IT REALLY DOESN'T ADD TO THE
20101210134904.889|20101210134905.444|CCO|
20101210134905.444|20101210134906.000|CCO|
20101210134906.000|20101210134906.556|CCO|STIMULUS YOU GET.
20101210134906.556|20101210134907.111|CCO|
20101210134907.111|20101210134907.667|CCO|
20101210134907.667|20101210134908.222|CCO|>> MY VIEW IS IT'S THEIR MONEY.
20101210134908.222|20101210134908.778|CCO|
20101210134908.778|20101210134909.333|CCO|
20101210134909.333|20101210134909.889|CCO|I DON'T HAPPEN TO THINK THAT
20101210134909.889|20101210134910.444|CCO|
20101210134910.444|20101210134911.000|CCO|
20101210134911.000|20101210134911.833|CCO|WHEN YOU HAVE A TAX INCREASE
20101210134911.833|20101210134912.667|CCO|
20101210134912.667|20101210134913.500|CCO|
20101210134913.500|20101210134914.333|CCO|THAT YOU'RE BASICALLY REDUCING
20101210134914.333|20101210134915.167|CCO|
20101210134915.167|20101210134916.000|CCO|
20101210134916.000|20101210134916.833|CCO|THE DEFICIT BY CUTTING SPENDING.
20101210134916.833|20101210134917.667|CCO|
20101210134917.667|20101210134918.500|CCO|
20101210134918.500|20101210134919.333|CCO|>> Peter: WHAT DO YOU SAY TO
20101210134919.333|20101210134920.167|CCO|
20101210134920.167|20101210134921.000|CCO|
20101210134921.000|20101210134921.667|CCO|THAT AS WE WRAP UP THIS SEGMENT?
20101210134921.667|20101210134922.333|CCO|
20101210134922.333|20101210134923.000|CCO|
20101210134923.000|20101210134923.667|CCO|>> ANOTHER ONE OF THESE TAX CUT
20101210134923.667|20101210134924.333|CCO|
20101210134924.333|20101210134925.000|CCO|
20101210134925.000|20101210134925.667|CCO|FALSE ARGUMENTS AND SINCE WHEN
20101210134925.667|20101210134926.333|CCO|
20101210134926.333|20101210134927.000|CCO|
20101210134927.000|20101210134927.667|CCO|DO TAX CUTS NOT STIMULATE THE
20101210134927.667|20101210134928.333|CCO|
20101210134928.333|20101210134929.000|CCO|
20101210134929.000|20101210134929.667|CCO|ECONOMY?
20101210134929.667|20101210134930.333|CCO|
20101210134930.333|20101210134931.000|CCO|
20101210134931.000|20101210134931.417|CCO|THIS LADY UNFORTUNATELY KNOWS
20101210134931.417|20101210134931.833|CCO|
20101210134931.833|20101210134932.250|CCO|
20101210134932.250|20101210134932.667|CCO|NOTHING ABOUT ECONOMICS.
20101210134932.667|20101210134933.083|CCO|
20101210134933.083|20101210134933.500|CCO|
20101210134933.500|20101210134933.917|CCO|>> Peter: THANKS FOR STAYING ON
20101210134933.917|20101210134934.333|CCO|
20101210134934.333|20101210134934.750|CCO|
20101210134934.750|20101210134935.167|CCO|TOP OF THIS.
20101210134935.167|20101210134935.583|CCO|
20101210134935.583|20101210134936.000|CCO|
20101210134936.000|20101210134936.417|CCO|ALWAYS HAPPY TO SEE YOU.
20101210134936.417|20101210134936.833|CCO|
20101210134936.833|20101210134937.250|CCO|
20101210134937.250|20101210134937.667|CCO|>> THANK YOU.
20101210134937.667|20101210134938.083|CCO|
20101210134938.083|20101210134938.500|CCO|
20101210134938.500|20101210134938.917|CCO|>> Peter: SINGLE MOTHER PUT
20101210134938.917|20101210134939.333|CCO|
20101210134939.333|20101210134939.750|CCO|
20101210134939.750|20101210134940.167|CCO|EVERYTHING SHE HAD INTO THIS
20101210134940.167|20101210134940.583|CCO|
20101210134940.583|20101210134941.000|CCO|
20101210134941.000|20101210134941.556|CCO|SMALL BUSINESS.
20101210134941.556|20101210134942.111|CCO|
20101210134942.111|20101210134942.667|CCO|
20101210134942.667|20101210134943.222|CCO|A TOY STORE.
20101210134943.222|20101210134943.778|CCO|
20101210134943.778|20101210134944.333|CCO|
20101210134944.333|20101210134944.889|CCO|HER HARD WORK PAID OFF.
20101210134944.889|20101210134945.444|CCO|
20101210134945.444|20101210134946.000|CCO|
20101210134946.000|20101210134946.556|CCO|A SURPRISE VISIT FROM A MILITARY
20101210134946.556|20101210134947.111|CCO|
20101210134947.111|20101210134947.667|CCO|
20101210134947.667|20101210134948.222|CCO|GENERAL HAS THIS TOY STORY GOING
20101210134948.222|20101210134948.778|CCO|
20101210134948.778|20101210134949.333|CCO|
20101210134949.333|20101210134949.889|CCO|GLOBAL.
20101210134949.889|20101210134950.444|CCO|
20101210134950.444|20101210134951.000|CCO|
20101210134951.000|20101210134951.476|CCO|THAT ENTREPRENEUR JOINS US NEXT.
20101210134951.476|20101210134951.952|CCO|
20101210134951.952|20101210134952.429|CCO|
20101210134952.429|20101210134952.905|CCO|FIRST, LET'S CHECK IN WITH MY
20101210134952.905|20101210134953.381|CCO|
20101210134953.381|20101210134953.857|CCO|
20101210134953.857|20101210134954.333|CCO|DEAR FRIEND, BILL HEMMER.
20101210134954.333|20101210134954.810|CCO|
20101210134954.810|20101210134955.286|CCO|
20101210134955.286|20101210134955.762|CCO|>> HOW ARE YOU DOING?
20101210134955.762|20101210134956.238|CCO|
20101210134956.238|20101210134956.714|CCO|
20101210134956.714|20101210134957.190|CCO|>> Peter: I'M DOING GREAT.
20101210134957.190|20101210134957.667|CCO|
20101210134957.667|20101210134958.143|CCO|
20101210134958.143|20101210134958.619|CCO|WHAT'S ON AT THE TOP OF THE
20101210134958.619|20101210134959.095|CCO|
20101210134959.095|20101210134959.571|CCO|
20101210134959.571|20101210135000.048|CCO|HOUR?
20101210135000.048|20101210135000.524|CCO|
20101210135000.524|20101210135001.000|CCO|
20101210135001.000|20101210135001.556|CCO|>> ON A FRIDAY, WE'VE GOT SO
20101210135001.556|20101210135002.111|CCO|
20101210135002.111|20101210135002.667|CCO|
20101210135002.667|20101210135003.222|CCO|MUCH POPPING.
20101210135003.222|20101210135003.778|CCO|
20101210135003.778|20101210135004.333|CCO|
20101210135004.333|20101210135004.889|CCO|GOOD MORNING TO YOU.
20101210135004.889|20101210135005.444|CCO|
20101210135005.444|20101210135006.000|CCO|
20101210135006.000|20101210135006.556|CCO|JOHN BOEHNER MAKES A PLEDGE ON
20101210135006.556|20101210135007.111|CCO|
20101210135007.111|20101210135007.667|CCO|
20101210135007.667|20101210135008.222|CCO|OUR $13 TRILLION DEFICIT, LOU
20101210135008.222|20101210135008.778|CCO|
20101210135008.778|20101210135009.333|CCO|
20101210135009.333|20101210135009.889|CCO|DOBBS REACTS.
20101210135009.889|20101210135010.444|CCO|
20101210135010.444|20101210135011.000|CCO|
20101210135011.000|20101210135011.556|CCO|DUAL BE DEMOCRATS, ARE WE CLOSER
20101210135011.556|20101210135012.111|CCO|
20101210135012.111|20101210135012.667|CCO|
20101210135012.667|20101210135013.222|CCO|TO A DEAL?
20101210135013.222|20101210135013.778|CCO|
20101210135013.778|20101210135014.333|CCO|
20101210135014.333|20101210135014.889|CCO|THIS IS CIVIL WAR FOR SOME.
20101210135014.889|20101210135015.444|CCO|
20101210135015.444|20101210135016.000|CCO|
20101210135016.000|20101210135016.556|CCO|THINK TIMES ARE TOUGH?
20101210135016.556|20101210135017.111|CCO|
20101210135017.111|20101210135017.667|CCO|
20101210135017.667|20101210135018.222|CCO|WAIT UNTIL YOU GET TAXED FOR
20101210135018.222|20101210135018.778|CCO|
20101210135018.778|20101210135019.333|CCO|
20101210135019.333|20101210135019.889|CCO|YOUR NEXT CAR ACCIDENT.
20101210135019.889|20101210135020.444|CCO|
20101210135020.444|20101210135021.000|CCO|
20101210135021.000|20101210135021.476|CCO|IT'S HAPPENING IN A MAJOR
20101210135021.476|20101210135021.952|CCO|
20101210135021.952|20101210135022.429|CCO|
20101210135022.429|20101210135022.905|CCO|AMERICAN CITY.
20101210135022.905|20101210135023.381|CCO|
20101210135023.381|20101210135023.857|CCO|
20101210135023.857|20101210135024.333|CCO|LIKE YOUR DOCTOR, KEEP YOUR
20101210135024.333|20101210135024.810|CCO|
20101210135024.810|20101210135025.286|CCO|
20101210135025.286|20101210135025.762|CCO|DOCTOR?
20101210135025.762|20101210135026.238|CCO|
20101210135026.238|20101210135026.714|CCO|
20101210135026.714|20101210135027.190|CCO|NOT SO FAST.
20101210135027.190|20101210135027.667|CCO|
20101210135027.667|20101210135028.143|CCO|
20101210135028.143|20101210135028.619|CCO|DR. MARC SIEGEL.
20101210135028.619|20101210135029.095|CCO|
20101210135029.095|20101210135029.571|CCO|
20101210135029.571|20101210135030.048|CCO|WE'LL TALK TO OUR OWN DOCTOR AT
20101210135030.048|20101210135030.524|CCO|
20101210135030.524|20101210135341.000|CCO|
20101210135341.000|20101210135341.417|CCO|THE TOP OF THE HOUR.
20101210135341.417|20101210135341.833|CCO|
20101210135341.833|20101210135342.250|CCO|
20101210135342.250|20101210135342.667|CCO|>> Gretchen: I LOVE THESE
20101210135342.667|20101210135343.083|CCO|
20101210135343.083|20101210135343.500|CCO|
20101210135343.500|20101210135343.917|CCO|STORIES.
20101210135343.917|20101210135344.333|CCO|
20101210135344.333|20101210135344.750|CCO|
20101210135344.750|20101210135345.167|CCO|THAT'S GOOD NEWS STORIES.
20101210135345.167|20101210135345.583|CCO|
20101210135345.583|20101210135346.000|CCO|
20101210135346.000|20101210135346.417|CCO|THIS WOMAN WENT FROM BEING A
20101210135346.417|20101210135346.833|CCO|
20101210135346.833|20101210135347.250|CCO|
20101210135347.250|20101210135347.667|CCO|SINGLE MOM WITH NO MEANS OF
20101210135347.667|20101210135348.083|CCO|
20101210135348.083|20101210135348.500|CCO|
20101210135348.500|20101210135348.917|CCO|SUPPORT TO ONE OF THE MOST
20101210135348.917|20101210135349.333|CCO|
20101210135349.333|20101210135349.750|CCO|
20101210135349.750|20101210135350.167|CCO|SUCCESSFUL TOY SELLERS IN THE
20101210135350.167|20101210135350.583|CCO|
20101210135350.583|20101210135351.000|CCO|
20101210135351.000|20101210135351.476|CCO|NATION AND SHE'S SAYS YOU CAN DO
20101210135351.476|20101210135351.952|CCO|
20101210135351.952|20101210135352.429|CCO|
20101210135352.429|20101210135352.905|CCO|IT, TOO.
20101210135352.905|20101210135353.381|CCO|
20101210135353.381|20101210135353.857|CCO|
20101210135353.857|20101210135354.333|CCO|DIANA IS THE CEO OF THE COMPANY,
20101210135354.333|20101210135354.810|CCO|
20101210135354.810|20101210135355.286|CCO|
20101210135355.286|20101210135355.762|CCO|THE OLDEST AND LARGEST SPECIALTY
20101210135355.762|20101210135356.238|CCO|
20101210135356.238|20101210135356.714|CCO|
20101210135356.714|20101210135357.190|CCO|TOY STORE IN NORTH AMERICA AND
20101210135357.190|20101210135357.667|CCO|
20101210135357.667|20101210135358.143|CCO|
20101210135358.143|20101210135358.619|CCO|SHE JOINS ME NOW LIVE FROM
20101210135358.619|20101210135359.095|CCO|
20101210135359.095|20101210135359.571|CCO|
20101210135359.571|20101210135400.048|CCO|DENVER, COLORADO.
20101210135400.048|20101210135400.524|CCO|
20101210135400.524|20101210135401.000|CCO|
20101210135401.000|20101210135401.476|CCO|GOOD MORNING TO YOU.
20101210135401.476|20101210135401.952|CCO|
20101210135401.952|20101210135402.429|CCO|
20101210135402.429|20101210135402.905|CCO|>> GOOD MORNING.
20101210135402.905|20101210135403.381|CCO|
20101210135403.381|20101210135403.857|CCO|
20101210135403.857|20101210135404.333|CCO|HOW ARE YOU?
20101210135404.333|20101210135404.810|CCO|
20101210135404.810|20101210135405.286|CCO|
20101210135405.286|20101210135405.762|CCO|>> Gretchen: I'M DOING FINE.
20101210135405.762|20101210135406.238|CCO|
20101210135406.238|20101210135406.714|CCO|
20101210135406.714|20101210135407.190|CCO|MERRY CHRISTMAS.
20101210135407.190|20101210135407.667|CCO|
20101210135407.667|20101210135408.143|CCO|
20101210135408.143|20101210135408.619|CCO|LET'S GO BACK TO THE NINE DAYS
20101210135408.619|20101210135409.095|CCO|
20101210135409.095|20101210135409.571|CCO|
20101210135409.571|20101210135410.048|CCO|WHEN YOU DETERMINED THAT YOU
20101210135410.048|20101210135410.524|CCO|
20101210135410.524|20101210135411.000|CCO|
20101210135411.000|20101210135411.417|CCO|NEED TO GET SOMETHING GOING FOR
20101210135411.417|20101210135411.833|CCO|
20101210135411.833|20101210135412.250|CCO|
20101210135412.250|20101210135412.667|CCO|YOURSELF BECAUSE YOU'RE A SINGLE
20101210135412.667|20101210135413.083|CCO|
20101210135413.083|20101210135413.500|CCO|
20101210135413.500|20101210135413.917|CCO|MOM AND YOU HAVE TWO BABIES AT
20101210135413.917|20101210135414.333|CCO|
20101210135414.333|20101210135414.750|CCO|
20101210135414.750|20101210135415.167|CCO|HOME.
20101210135415.167|20101210135415.583|CCO|
20101210135415.583|20101210135416.000|CCO|
20101210135416.000|20101210135416.417|CCO|>> CORRECT.
20101210135416.417|20101210135416.833|CCO|
20101210135416.833|20101210135417.250|CCO|
20101210135417.250|20101210135417.667|CCO|IT WAS 1998.
20101210135417.667|20101210135418.083|CCO|
20101210135418.083|20101210135418.500|CCO|
20101210135418.500|20101210135418.917|CCO|I HAD A TEN-MONTH OLD, A
20101210135418.917|20101210135419.333|CCO|
20101210135419.333|20101210135419.750|CCO|
20101210135419.750|20101210135420.167|CCO|TWO-YEAR-OLD AND I THOUGHT, OH,
20101210135420.167|20101210135420.583|CCO|
20101210135420.583|20101210135421.000|CCO|
20101210135421.000|20101210135421.667|CCO|MY GOD, WHAT AM I GOING TO DO TO
20101210135421.667|20101210135422.333|CCO|
20101210135422.333|20101210135423.000|CCO|
20101210135423.000|20101210135423.667|CCO|RAISE THESE CHILDREN AND SUPPORT
20101210135423.667|20101210135424.333|CCO|
20101210135424.333|20101210135425.000|CCO|
20101210135425.000|20101210135425.667|CCO|MY FAMILY?
20101210135425.667|20101210135426.333|CCO|
20101210135426.333|20101210135427.000|CCO|
20101210135427.000|20101210135427.667|CCO|AND I WAS LOOKING AT ALL TYPES
20101210135427.667|20101210135428.333|CCO|
20101210135428.333|20101210135429.000|CCO|
20101210135429.000|20101210135429.667|CCO|OF DIFFERENT BUSINESSES TO BUY
20101210135429.667|20101210135430.333|CCO|
20101210135430.333|20101210135431.000|CCO|
20101210135431.000|20101210135431.417|CCO|AND I APPROACHED OUR LOCAL TOY
20101210135431.417|20101210135431.833|CCO|
20101210135431.833|20101210135432.250|CCO|
20101210135432.250|20101210135432.667|CCO|STORE THAT I HAD BEEN A CUSTOMER
20101210135432.667|20101210135433.083|CCO|
20101210135433.083|20101210135433.500|CCO|
20101210135433.500|20101210135433.917|CCO|AT AND I ASKED IF THEY WOULD
20101210135433.917|20101210135434.333|CCO|
20101210135434.333|20101210135434.750|CCO|
20101210135434.750|20101210135435.167|CCO|SELL ME THEIR BUSINESS.
20101210135435.167|20101210135435.583|CCO|
20101210135435.583|20101210135436.000|CCO|
20101210135436.000|20101210135436.417|CCO|THEY SAID WE'RE NOT FOR SALE.
20101210135436.417|20101210135436.833|CCO|
20101210135436.833|20101210135437.250|CCO|
20101210135437.250|20101210135437.667|CCO|I SAID, THE BEST THINGS IN LIFE
20101210135437.667|20101210135438.083|CCO|
20101210135438.083|20101210135438.500|CCO|
20101210135438.500|20101210135438.917|CCO|ARE NOT FOR SALE.
20101210135438.917|20101210135439.333|CCO|
20101210135439.333|20101210135439.750|CCO|
20101210135439.750|20101210135440.167|CCO|WOULD YOU BE INTERESTED IN
20101210135440.167|20101210135440.583|CCO|
20101210135440.583|20101210135441.000|CCO|
20101210135441.000|20101210135441.476|CCO|THINKING ABOUT IT?
20101210135441.476|20101210135441.952|CCO|
20101210135441.952|20101210135442.429|CCO|
20101210135442.429|20101210135442.905|CCO|SEVEN DAYS LATER, THEY CALLED
20101210135442.905|20101210135443.381|CCO|
20101210135443.381|20101210135443.857|CCO|
20101210135443.857|20101210135444.333|CCO|AND SAID, LET'S MEET WITH YOU
20101210135444.333|20101210135444.810|CCO|
20101210135444.810|20101210135445.286|CCO|
20101210135445.286|20101210135445.762|CCO|FOR BREAKFAST AND OVER A
20101210135445.762|20101210135446.238|CCO|
20101210135446.238|20101210135446.714|CCO|
20101210135446.714|20101210135447.190|CCO|TEN-MONTH TIME PERIOD, WE
20101210135447.190|20101210135447.667|CCO|
20101210135447.667|20101210135448.143|CCO|
20101210135448.143|20101210135448.619|CCO|NEGOTIATED TO BUY THE TOY STORE.
20101210135448.619|20101210135449.095|CCO|
20101210135449.095|20101210135449.571|CCO|
20101210135449.571|20101210135450.048|CCO|>> Gretchen: SO YOU HAD $30,000
20101210135450.048|20101210135450.524|CCO|
20101210135450.524|20101210135451.000|CCO|
20101210135451.000|20101210135451.667|CCO|IN SAVINGS.
20101210135451.667|20101210135452.333|CCO|
20101210135452.333|20101210135453.000|CCO|
20101210135453.000|20101210135453.667|CCO|YOU BOUGHT THE STORE WITH A LOT
20101210135453.667|20101210135454.333|CCO|
20101210135454.333|20101210135455.000|CCO|
20101210135455.000|20101210135455.667|CCO|OF HELP OF BANK LOANS AND SUCH.
20101210135455.667|20101210135456.333|CCO|
20101210135456.333|20101210135457.000|CCO|
20101210135457.000|20101210135457.667|CCO|BUT NOW IT'S TURNED INTO A VERY
20101210135457.667|20101210135458.333|CCO|
20101210135458.333|20101210135459.000|CCO|
20101210135459.000|20101210135459.667|CCO|SUCCESSFUL ENTERPRISE.
20101210135459.667|20101210135500.333|CCO|
20101210135500.333|20101210135501.000|CCO|
20101210135501.000|20101210135501.556|CCO|WHAT IS THE SECRET?
20101210135501.556|20101210135502.111|CCO|
20101210135502.111|20101210135502.667|CCO|
20101210135502.667|20101210135503.222|CCO|>> HARD WORK.
20101210135503.222|20101210135503.778|CCO|
20101210135503.778|20101210135504.333|CCO|
20101210135504.333|20101210135504.889|CCO|A LOT OF HARD WORK AND BELIEVING
20101210135504.889|20101210135505.444|CCO|
20101210135505.444|20101210135506.000|CCO|
20101210135506.000|20101210135506.556|CCO|THIS YOURSELF AND I HAVE A
20101210135506.556|20101210135507.111|CCO|
20101210135507.111|20101210135507.667|CCO|
20101210135507.667|20101210135508.222|CCO|PHENOMENAL TEAM.
