TOP|20101210160001|2010-12-10_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|8b664d0a-0476-11e0-b64a-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:56:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210165426.000|20101210165428.000|CCO|     AND A Silver Sneakers
20101210165428.000|20101210165430.000|CCO|       FITNESS MEMBERSHIP
20101210165430.000|20101210165431.250|CCO|   TO HELP YOU STAY HEALTHY,
20101210165431.250|20101210165432.500|CCO|     ALL IN ONE SIMPLE PLAN
20101210165432.500|20101210165433.750|CCO|
20101210165433.750|20101210165435.000|CCO|THAT WILL COST YOU NOTHING MORE
20101210165435.000|20101210165436.250|CCO|   THAN WHAT YOU ALREADY PAY
20101210165436.250|20101210165437.500|CCO|          FOR Part B.
20101210165437.500|20101210165438.750|CCO|          IF YOU LIVE
20101210165438.750|20101210165440.000|CCO|     IN THESE LOS COUNTIES,
20101210165440.000|20101210165441.000|CCO|      THIS PLAN OFFERS YOU
20101210165441.000|20101210165442.000|CCO|  ADDED MONEY-SAVING BENEFITS,
20101210165442.000|20101210165443.000|CCO|   INCLUDING PHYSICIAN VISITS
20101210165443.000|20101210165444.000|CCO|    
20101210165444.000|20101210165445.000|CCO|    FOR A ZERO DOLLAR COPAY,
20101210165445.000|20101210165446.000|CCO|    
20101210165446.000|20101210165447.000|CCO|      DAILY HOSPITAL STAYS
20101210165447.000|20101210165448.000|CCO|    
20101210165448.000|20101210165449.000|CCO|    FOR A ZERO DOLLAR COPAY,
20101210165449.000|20101210165450.000|CCO|     AND SPECIALIST VISITS
20101210165450.000|20101210165451.667|CCO|    FOR A ZERO DOLLAR COPAY.
20101210165451.667|20101210165453.333|CCO|  ENROLLMENT IS ONLY OPEN FROM
20101210165453.333|20101210165455.000|CCO|NOVEMBER 15TH TO DECEMBER 31ST.
20101210165455.000|20101210165456.667|CCO|        NOW IS THE TIME
20101210165456.667|20101210165458.333|CCO|    TO LOOK AT YOUR OPTIONS.
20101210165458.333|20101210165500.000|CCO| START GETTING THE BENEFITS OF
20101210165500.000|20101210165503.333|CCO| AN AARP MedicareComplete Plan
20101210165503.333|20101210165506.667|CCO|      FROM SecureHorizons.
20101210165506.667|20101210165510.000|CCO|           CALL NOW.
20101210165510.000|20101210165511.667|SEG_01|Type=Story start
20101210165510.000|20101210165511.667|CCO|KENT: PRETTY VIEW FROM THE
20101210165511.667|20101210165513.333|CCO|MOUNTAIN THIS IS MORNING.
20101210165513.333|20101210165515.000|CCO|TEMPERATURES ARE ON THE
20101210165515.000|20101210165516.667|CCO|COOLER SIDE.
20101210165516.667|20101210165518.333|CCO|8:55 THIS MORNING I'M KENT
20101210165518.333|20101210165520.000|CCO|SHOCKNEK.
20101210165520.000|20101210165521.111|CCO|THE JUDGE'S RULING ABOUT
20101210165521.111|20101210165522.222|CCO|OPEN AGO NEW ELEPHANT
20101210165522.222|20101210165523.333|CCO|EXHIBIT AT THE LOS ANGELES
20101210165523.333|20101210165524.444|CCO|ZOO.
20101210165524.444|20101210165525.556|CCO|WE WILL SHOW YOU THE LATEST
20101210165525.556|20101210165526.667|CCO|SHORTLY.
20101210165526.667|20101210165527.778|CCO|AND THIS WEEKEND, IT WILL
20101210165527.778|20101210165528.889|CCO|NOT BE JUST THE ELEPHANTS
20101210165528.889|20101210165530.000|CCO|WITH TRUNKS, PEOPLE WILL BE
20101210165530.000|20101210165531.111|CCO|PULLING UP THE SWIMMING
20101210165531.111|20101210165532.222|CCO|TRUNKS JOSH.
20101210165532.222|20101210165533.333|CCO|JOSH: TAKE A LOOK OUTSIDE.
20101210165533.333|20101210165534.444|CCO|A LITTLE BIT OF FOG OUT
20101210165534.444|20101210165535.556|CCO|THERE.
20101210165535.556|20101210165536.667|CCO|AND SUNSHINE FOR THE REST OF
20101210165536.667|20101210165537.778|CCO|THE DAY.
20101210165537.778|20101210165538.889|CCO|THE TEMPERATURES AT THE
20101210165538.889|20101210165540.000|CCO|BEACH.
20101210165540.000|20101210165541.250|CCO|INTO THE 60S AND INLAND
20101210165541.250|20101210165542.500|CCO|EMPIRE.
20101210165542.500|20101210165543.750|CCO|70 AND RIGHT NOW.
20101210165543.750|20101210165545.000|CCO|50s SOUTHERN CALIFORNIA.
20101210165545.000|20101210165546.250|CCO|CHILLY FOR THE START BUT IT
20101210165546.250|20101210165547.500|CCO|WILL BE A NICE DAY.
20101210165547.500|20101210165548.750|CCO|WE WILL KEEP IT ON AVERAGE
20101210165548.750|20101210165550.000|CCO|LEVELS FOR THIS TIME OF YEAR
20101210165550.000|20101210165551.250|CCO|AND THE REASON FOR THE SWIM
20101210165551.250|20101210165552.500|CCO|TRUNKS?
20101210165552.500|20101210165553.750|CCO|80s FOR THE WEEKEND.
20101210165553.750|20101210165555.000|CCO|85 TOMORROW.
20101210165555.000|20101210165556.250|CCO|AND WE WILL SEE THE
20101210165556.250|20101210165557.500|CCO|TEMPERATURES MID-80s FOR THE
20101210165557.500|20101210165558.750|CCO|VALLEYS.
20101210165558.750|20101210165600.000|CCO|LOOKS GREAT.
20101210165600.000|20101210165601.111|CCO|WHITNEY DROLEN.
20101210165601.111|20101210165602.222|CCO|WHITNEY: TAKE IT I WOULD NOT
20101210165602.222|20101210165603.333|CCO|CALL IT FRIDAY LIGHT.
20101210165603.333|20101210165604.444|CCO|WE HAVE A SIGALERT IN
20101210165604.444|20101210165605.556|CCO|EFFECT.
20101210165605.556|20101210165606.667|CCO|THIS WILL BE IN EFFECT UNTIL
20101210165606.667|20101210165607.778|CCO|NOON TODAY.
20101210165607.778|20101210165608.889|CCO|THE CHP IS ESTIMATING THAT
20101210165608.889|20101210165610.000|CCO|THIS IS ON THE NORTHBOUND
20101210165610.000|20101210165611.667|CCO|101 CLOSE TO THE SOUTHBOUND
20101210165611.667|20101210165613.333|CCO|110 DUE TO THE OVERTURNED
20101210165613.333|20101210165615.000|CCO|BIG RIG CARRYING CHRISTMAS
20101210165615.000|20101210165616.667|CCO|TREES.
20101210165616.667|20101210165618.333|CCO|NORTH 5 TO THE SOUTH 110 AS
20101210165618.333|20101210165620.000|CCO|AN ALTERNATE ROUTE THERE.
20101210165620.000|20101210165621.429|CCO|THE ONTARIO FREEWAY.
20101210165621.429|20101210165622.857|CCO|91 TO THE 10.
20101210165622.857|20101210165624.286|CCO|IT WILL RUN YOU 13 MINUTES
20101210165624.286|20101210165625.714|CCO|RIGHT NOW.
20101210165625.714|20101210165627.143|CCO|SO LOOKING PRETTY GOOD.
20101210165627.143|20101210165628.571|CCO|STAY WITH US.
20101210165628.571|20101210165630.000|CCO|WE'LL BE RIGHT BACK AFTER
20101210165630.000|20101210165631.667|CCO|THIS BREAK WITH MORE NEWS.
20101210165631.667|20101210165810.000|SEG_01|Type=Commercial
20101210165631.667|20101210165633.333|CCO|  AND SUCCULENT LOBSTER DINNER
20101210165633.333|20101210165635.000|CCO|           AT SIZZLER
20101210165635.000|20101210165636.667|CCO|        FOR JUST $15.99.
20101210165636.667|20101210165638.333|CCO|            SIZZLER.
20101210165638.333|20101210165810.000|CCO|   THINKING FRESH. EVERYDAY.
20101210165810.000|20101210165811.667|SEG_01|Type=Story start
20101210165810.000|20101210165811.667|CCO|KENT: A JUDGE HAS RULE THAT
20101210165811.667|20101210165813.333|CCO|THE LOS ANGELES ZOO CAN MOVE
20101210165813.333|20101210165815.000|CCO|FORWARD WITH THE PLAN TO
20101210165815.000|20101210165816.667|CCO|OPEN A NEW ELEPHANT EXHIBIT
20101210165816.667|20101210165818.333|CCO|NEXT WEEK.
20101210165818.333|20101210165820.000|CCO|IS HE ALSO LET AGO LAWSUIT
20101210165820.000|20101210165821.667|CCO|ALLOWED TO STOP THE
20101210165821.667|20101210165823.333|CCO|EXPANSION MOVE FORWARD AS
20101210165823.333|20101210165825.000|CCO|WELL.
20101210165825.000|20101210165826.667|CCO|A REALTOR FILED THE LAWSUIT
20101210165826.667|20101210165828.333|CCO|IN AUGUST OF 2007 ALLEGING
20101210165828.333|20101210165830.000|CCO|THAT THE L.A. ZOO HAS NOT
20101210165830.000|20101210165831.429|CCO|TREATED ITS ELEPHANTS WELL.
20101210165831.429|20101210165832.857|CCO|THE NEW $42,000,000 EXHIBIT
20101210165832.857|20101210165834.286|CCO|SIT A WASTE OF TAXPAYER
20101210165834.286|20101210165835.714|CCO|MONEY AND THE ANIMALS WILL
20101210165835.714|20101210165837.143|CCO|NOT HAVE ENOUGH ROOM.
20101210165837.143|20101210165838.571|CCO|>> L.A. IS IT ZOO OFFICIALS
20101210165838.571|20101210165840.000|CCO|SAY THAT THE ELEPHANTS WILL
20101210165840.000|20101210165841.667|CCO|HAVE PROPER CARE IN THE NEW
20101210165841.667|20101210165843.333|CCO|STATE OF THE ART ENCLOSURE.
20101210165843.333|20101210165845.000|CCO|THEY WANT TO OPEN THE NEW
20101210165845.000|20101210165846.667|CCO|EXHIBIT ON NEXT THURSDAY.
20101210165846.667|20101210165848.333|CCO|COMING UP "CBS 2 NEWS" 11:00
20101210165848.333|20101210165850.000|CCO|MANY A YOUR IMAGINATION CAN
20101210165850.000|20101210165851.429|CCO|TRICK YOUR BRAIN INTO EATING
20101210165851.429|20101210165852.857|CCO|LESS.
20101210165852.857|20101210165854.286|CCO|THE STUDY WILL YOU HAVE TO
20101210165854.286|20101210165855.714|CCO|SEE THIS SEASON.
20101210165855.714|20101210165857.143|CCO|AND AT YOUR COMPUTER TODAY
20101210165857.143|20101210165858.571|CCO|"LET'S BLOG!"
20101210165858.571|20101210165900.000|CCO|CBSLA.COM/KENT.
20101210165900.000|20101210165901.250|CCO|WHAT CAN YOU FIND THAT IS
20101210165901.250|20101210165902.500|CCO|WRONG WITH THIS PICTURE?
20101210165902.500|20101210165903.750|CCO|SEE YOU AT 11:00 AM.
20101210165903.750|20101210165905.000|CCO|THE CAPTIONING ON THIS
20101210165905.000|20101210165906.250|CCO|PROGRAM IS PROVIDED AS AN
20101210165906.250|20101210165907.500|CCO|INDEPENDENT SERVICE OF MEDIA
20101210165907.500|20101210165908.750|CCO|CAPTIONING SERVICES WHICH IS
20101210165908.750|20101210165910.000|CCO|SOLEY RESPONSIBLE FOR THE
20101210165910.000|20101210165915.000|CCO|ACCURATE AND COMPLETE
20101210165915.000|20101210165956.000|CCO|TRANSCRIPTION OF PROGRAM
END|20101210165956|2010-12-10_1600_US_KCBS_The_Early_Show
