TOP|20101210060001|2010-12-10_0600_US_KABC_Barbara_Walters_Interviews
COL|Communication Studies Archive, UCLA 
UID|ba17e3b0-0422-11e0-b494-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 22:00 America/Los_Angeles
SEG_01|2014-06-18 17:55:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210063426.714|20101210063428.143|CCO|I WAS LIKE, OKAY, THIS IS
20101210063428.143|20101210063429.571|CCO|
20101210063429.571|20101210063431.000|CCO|WHAT IT'S SUPPOSED TO BE.
20101210063431.000|20101210063432.000|CCO|    
20101210063432.000|20101210063433.000|CCO|          WHERE DO YOU SEE YOURSELF
20101210063433.000|20101210063434.000|CCO|            
20101210063434.000|20101210063435.000|CCO|              IN TEN YEARS?
20101210063435.000|20101210063436.000|CCO|UM...
20101210063436.000|20101210063437.000|CCO|WOW. IN TEN YEARS?
20101210063437.000|20101210063438.000|CCO|    
20101210063438.000|20101210063439.000|CCO|          I DON'T KNOW.
20101210063439.000|20101210063440.000|CCO|
20101210063440.000|20101210063441.000|CCO|I-I-I SEE EVERYTHING BIGGER.
20101210063441.000|20101210063442.000|CCO|    
20101210063442.000|20101210063443.000|CCO|        BIGGER THAN LIFE,
20101210063443.000|20101210063444.000|CCO|    
20101210063444.000|20101210063445.000|CCO|        JENNIFER LOPEZ IS
20101210063445.000|20101210063446.000|CCO|    
20101210063446.000|20101210063447.000|CCO|    BACK IN THE SPOTLIGHT.
20101210063447.000|20101210063448.000|CCO|    
20101210063448.000|20101210063449.000|CCO|          HERE'S A RIDDLE--
20101210063449.000|20101210063450.000|CCO|    
20101210063450.000|20101210063451.000|CCO|    WHAT WEIGHS 250 POUNDS,
20101210063451.000|20101210063452.000|CCO|        
20101210063452.000|20101210063453.000|CCO|          IS 6'8" TALL,
20101210063453.000|20101210063454.000|CCO|        
20101210063454.000|20101210063455.000|CCO|            WORTH TENS
20101210063455.000|20101210063456.000|CCO|    
20101210063456.000|20101210063457.000|CCO|    OF MILLIONS OF DOLLARS,
20101210063457.000|20101210063458.000|CCO|      AND MAKES LOTS OF PEOPLE
20101210063458.000|20101210063459.000|CCO|    
20101210063459.000|20101210063500.000|CCO|          HAPPY--OR ANGRY--
20101210063500.000|20101210063501.000|CCO|  DEPENDING ON WHERE YOU LIVE?
20101210063501.000|20101210063502.250|CCO|  OKAY, THAT WAS AN EASY ONE--
20101210063502.250|20101210063503.500|CCO|        
20101210063503.500|20101210063504.750|CCO|          LeBRON JAMES.
20101210063504.750|20101210063506.000|CCO|                            
20101210063506.000|20101210063507.250|CCO|                            
20101210063507.250|20101210063508.500|CCO|  IT MIGHT HAVE BEEN THE BEST
20101210063508.500|20101210063509.750|CCO|
20101210063509.750|20101210063511.000|CCO|    REALITY SHOW OF THE YEAR.
20101210063511.000|20101210063512.250|CCO|    
20101210063512.250|20101210063513.500|CCO|    SUPERSTAR LeBRON JAMES
20101210063513.500|20101210063514.750|CCO|
20101210063514.750|20101210063516.000|CCO|  OF THE CLEVELAND CAVALIERS,
20101210063516.000|20101210063517.250|CCO|    
20101210063517.250|20101210063518.500|CCO|      WAS ABOUT TO CHANGE
20101210063518.500|20101210063519.750|CCO|
20101210063519.750|20101210063521.000|CCO|  THE NBA's BALANCE OF POWER.
20101210063521.000|20101210063521.588|CCO|    
20101210063521.588|20101210063522.176|CCO|      HE WAS AS FREE AGENT
20101210063522.176|20101210063522.765|CCO|
20101210063522.765|20101210063523.353|CCO|      SHOPPING FOR A TEAM....
20101210063523.353|20101210063525.118|SEG_01|Type=Commercial
20101210063523.353|20101210063523.941|CCO|        
20101210063523.941|20101210063524.529|CCO|        (buzzer sounds)
20101210063524.529|20101210063525.118|CCO|            
20101210063525.118|20101210063525.706|SEG_01|Type=Story start
20101210063525.118|20101210063525.706|CCO|                OHH!
20101210063525.706|20101210063526.294|CCO|    AND EVERYONE WANTED HIM...
20101210063526.294|20101210063528.059|SEG_01|Type=Commercial
20101210063526.294|20101210063526.882|CCO|        
20101210063526.882|20101210063527.471|CCO|              (cheering)
20101210063527.471|20101210063528.059|CCO|    
20101210063528.059|20101210063528.647|SEG_01|Type=Story start
20101210063528.059|20101210063528.647|CCO|     PLEASE STAY, LeBRON 
20101210063528.647|20101210063529.235|CCO|
20101210063529.235|20101210063529.824|CCO|INCLUDING THE GOVERNOR OF OHIO,
20101210063529.824|20101210063530.412|CCO|    
20101210063530.412|20101210063531.000|CCO|      WHO SANG HIS PRAISES.
20101210063531.000|20101210063531.909|CCO|    
20101210063531.909|20101210063532.818|CCO|     WE REALLY NEED YOU 
20101210063532.818|20101210063533.727|CCO|    
20101210063533.727|20101210063534.636|CCO|      THE MAYOR OF NEW YORK
20101210063534.636|20101210063535.545|CCO|    
20101210063535.545|20101210063536.455|CCO|        BASICALLY BEGGED.
20101210063536.455|20101210063537.364|CCO|        
20101210063537.364|20101210063538.273|CCO|        COME ON, LeBRON.
20101210063538.273|20101210063539.182|CCO|EVEN THE PRESIDENT WEIGHED IN
20101210063539.182|20101210063540.091|CCO|    
20101210063540.091|20101210063541.000|CCO|    ON BEHALF OF CHICAGO.
20101210063541.000|20101210063542.000|CCO|YOU KNOW, YOU CAN SEE LeBRON
20101210063542.000|20101210063543.000|CCO|
20101210063543.000|20101210063544.000|CCO|    FITTING IN PRETTY WELL.
20101210063544.000|20101210063545.000|CCO|    
20101210063545.000|20101210063546.000|CCO|      IT WAS A HARD CHOICE
20101210063546.000|20101210063547.000|CCO|        
20101210063547.000|20101210063548.000|CCO|          FOR LeBRON.
20101210063548.000|20101210063549.000|CCO|  HE WAS BORN IN NEARBY AKRON,
20101210063549.000|20101210063550.000|CCO|
20101210063550.000|20101210063551.000|CCO|      AND CLEVELAND WAS HOME.
20101210063551.000|20101210063552.111|CCO|(LeBron) THIS IS A GREAT CITY.
20101210063552.111|20101210063553.222|CCO|
20101210063553.222|20101210063554.333|CCO|  THESFANS ARE UNBELIEVABLE.
20101210063554.333|20101210063555.444|CCO|  UM, THEY'VE SEEN ME GROW FROM
20101210063555.444|20101210063556.556|CCO|
20101210063556.556|20101210063557.667|CCO|A YOUNG MAN, UM, AT--AT AGE 18
20101210063557.667|20101210063558.778|CCO|    TO A--TO A GROWN MAN NOW...
20101210063558.778|20101210063601.769|SEG_01|Type=Commercial
20101210063558.778|20101210063559.889|CCO|    
20101210063559.889|20101210063601.000|CCO|      (laughs) AT 25, TOO,
20101210063601.000|20101210063601.769|CCO|    
20101210063601.769|20101210063602.538|SEG_01|Type=Story start
20101210063601.769|20101210063602.538|CCO|          SO, UM, YOU KNOW,
20101210063602.538|20101210063603.308|CCO|    
20101210063603.308|20101210063604.077|CCO|    THEY'VE GIVEN ME A LOT.
20101210063604.077|20101210063604.846|CCO|        
20101210063604.846|20101210063605.615|CCO|            (man) UH-OH!
20101210063605.615|20101210063606.385|CCO|
20101210063606.385|20101210063607.154|CCO|AND LeBRON HAD GIVEN CLEVELAND
20101210063607.154|20101210063607.923|CCO|            
20101210063607.923|20101210063608.692|CCO|            A LOT.
20101210063608.692|20101210063609.462|CCO|      THEY WERE THE WORST TEAM
20101210063609.462|20101210063610.231|CCO|        
20101210063610.231|20101210063611.000|CCO|        IN THE LEAGUE
20101210063611.000|20101210063612.000|CCO|    
20101210063612.000|20101210063613.000|CCO|    WHEN THEY DRAFTED HIM
20101210063613.000|20101210063614.000|CCO|
20101210063614.000|20101210063615.000|CCO|  STRAIGHT OUT OF HIGH SCHOOL.
20101210063615.000|20101210063616.000|CCO|    
20101210063616.000|20101210063617.000|CCO|    THE CLEVELAND CAVALIERS
20101210063617.000|20101210063618.000|CCO|    
20101210063618.000|20101210063619.000|CCO|      SELECT LeBRON JAMES.
20101210063619.000|20101210063621.714|SEG_01|Type=Commercial
20101210063619.000|20101210063620.000|CCO|        
20101210063620.000|20101210063621.000|CCO|            (cheering)
20101210063621.000|20101210063621.714|CCO|    
20101210063621.714|20101210063622.429|SEG_01|Type=Story start
20101210063621.714|20101210063622.429|CCO|      DURING SEVEN YEARS,
20101210063622.429|20101210063623.143|CCO|      LeBRON LED THE CAVALIERS
20101210063623.143|20101210063623.857|CCO|    
20101210063623.857|20101210063624.571|CCO|        TO FIVE PLAY-OFFS,
20101210063624.571|20101210063625.286|CCO|    
20101210063625.286|20101210063626.000|CCO|    BUT NO CHAMPIONSHIPS.
20101210063626.000|20101210063626.714|CCO|    
20101210063626.714|20101210063627.429|CCO|      HIS FANS CALLED HIM
20101210063627.429|20101210063628.143|CCO|        
20101210063628.143|20101210063628.857|CCO|        "KING" JAMES,
20101210063628.857|20101210063629.571|CCO|    BUT EVEN A KING CAN'T WIN
20101210063629.571|20101210063630.286|CCO|    
20101210063630.286|20101210063631.000|CCO|          ALL ON HIS OWN.
20101210063631.000|20101210063631.833|CCO|    
20101210063631.833|20101210063632.667|CCO|    AND WHEN HIS CONTRACT
20101210063632.667|20101210063633.500|CCO|    
20101210063633.500|20101210063634.333|CCO|      EXPIRED THIS SUMMER,
20101210063634.333|20101210063635.167|CCO|    
20101210063635.167|20101210063636.000|CCO|        THE QUESTION WAS,
20101210063636.000|20101210063636.833|CCO|    
20101210063636.833|20101210063637.667|CCO|      WOULD HE STAY OR GO?
20101210063637.667|20101210063638.500|CCO|    
20101210063638.500|20101210063639.333|CCO|        LeBRON PLAYED OUT
20101210063639.333|20101210063640.167|CCO|
20101210063640.167|20101210063641.000|CCO|HIS PERSONAL DRAMA FOR WEEKS.
20101210063641.000|20101210063642.111|CCO|        
20101210063642.111|20101210063643.222|CCO|            (man) ESPN
20101210063643.222|20101210063644.333|CCO|    
20101210063644.333|20101210063645.444|CCO|    SPECIAL PRESENTATION--
20101210063645.444|20101210063646.556|CCO|        
20101210063646.556|20101210063647.667|CCO|        THE DECISION.
20101210063647.667|20101210063648.778|CCO|      (Barbara) THEN IN JULY,
20101210063648.778|20101210063649.889|CCO|
20101210063649.889|20101210063651.000|CCO|LeBRON MADE HIS ANNOUNCEMENT...
20101210063651.000|20101210063652.429|CCO|    IN THE HISTORY OF THE LEAGUE,
20101210063652.429|20101210063653.857|CCO|
20101210063653.857|20101210063655.286|CCO|  WE HAVE NEVER... SEEN... THIS.
20101210063655.286|20101210063656.714|CCO|    NOT IN A PRESS CONFERENCE,
20101210063656.714|20101210063658.143|CCO|BUT IN A SELF-PRODUCED, 1-HOUR
20101210063658.143|20101210063659.571|CCO|
20101210063659.571|20101210063701.000|CCO|  GLOBALLY BROADCAST SPECIAL.
20101210063701.000|20101210063701.714|CCO|    
20101210063701.714|20101210063702.429|CCO|      THE ANSWER TO THE QUESTION
20101210063702.429|20101210063703.143|CCO|    
20101210063703.143|20101210063703.857|CCO|        EVERYBODY WANTS TO KNOW--
20101210063703.857|20101210063704.571|CCO|                
20101210063704.571|20101210063705.286|CCO|                    LeBRON,
20101210063705.286|20101210063706.000|CCO|        
20101210063706.000|20101210063706.714|CCO|              WHAT'S YOUR DECISION?
20101210063706.714|20101210063707.429|CCO|UM, IN THIS FALL--MAN, THIS IS--
20101210063707.429|20101210063708.143|CCO|    
20101210063708.143|20101210063708.857|CCO|      THIS IS VERY TOUGH--
20101210063708.857|20101210063709.571|CCO|UM, IN THIS FALL, I'M GONNA TAKE
20101210063709.571|20101210063710.286|CCO|
20101210063710.286|20101210063711.000|CCO|      MY TALENTSO SOUTH BEACH
20101210063711.000|20101210063712.667|CCO|AND, UM, JOIN THE MIAMI HEAT.
20101210063712.667|20101210063714.333|CCO|    
20101210063714.333|20101210063716.000|CCO|          MIAMI WENT WILD.
20101210063716.000|20101210063717.667|CCO|THEY HAD JUST SIGNED SUPERSTARS
20101210063717.667|20101210063719.333|CCO|
20101210063719.333|20101210063721.000|CCO|  DWYANE WADE AND CHRIS BOSH.
20101210063721.000|20101210063721.909|CCO|      NOW THEY AND LeBRON HAD
20101210063721.909|20101210063722.818|CCO|
20101210063722.818|20101210063723.727|CCO|  A GOOD SHOT AT AN NBA TITLE.
20101210063723.727|20101210063724.636|CCO|    
20101210063724.636|20101210063725.545|CCO|        BUT FOR CLEVELAND,
20101210063725.545|20101210063726.455|CCO|
20101210063726.455|20101210063727.364|CCO|  IT WAS A PAINFUL REJECTION.
20101210063727.364|20101210063730.091|SEG_01|Type=Commercial
20101210063727.364|20101210063728.273|CCO|    
20101210063728.273|20101210063729.182|CCO|          (voice breaking)
20101210063729.182|20101210063730.091|CCO|    
20101210063730.091|20101210063731.000|SEG_01|Type=Story start
20101210063730.091|20101210063731.000|CCO|      I'M A BIG LeBRON FAN,
20101210063731.000|20101210063732.250|CCO|AND THIS IS THE WORST THING THAT
20101210063732.250|20101210063733.500|CCO|
20101210063733.500|20101210063734.750|CCO|  COULD'VE EVER HAPPENED TO ME.
20101210063734.750|20101210063736.000|CCO|AND FOR SPORTS FANS EVERYWHERE,
20101210063736.000|20101210063737.250|CCO|    
20101210063737.250|20101210063738.500|CCO|      IT WAS A BITTERSWEET
20101210063738.500|20101210063739.750|CCO|        
20101210063739.750|20101210063741.000|CCO|        MORALITY TALE
20101210063741.000|20101210063741.667|CCO|    
20101210063741.667|20101210063742.333|CCO|          IN WHICH LOYALTY
20101210063742.333|20101210063743.000|CCO|
20101210063743.000|20101210063743.667|CCO|  COULDN'T COMPETE WITH GLORY.
20101210063743.667|20101210063744.333|CCO|    
20101210063744.333|20101210063745.000|CCO|    EVER SINCE I WAS A KID,
20101210063745.000|20101210063745.667|CCO|    
20101210063745.667|20101210063746.333|CCO|    I WAS ALWAYS A WINNER.
20101210063746.333|20101210063747.000|CCO|    I WON AT EVERY LEVEL. I WON
20101210063747.000|20101210063747.667|CCO|
20101210063747.667|20101210063748.333|CCO|  CHAMPIONSHIPS AT EVERY LEVEL
20101210063748.333|20101210063749.000|CCO|    
20101210063749.000|20101210063749.667|CCO|        AND, UM, YOU KNOW,
20101210063749.667|20101210063750.333|CCO|    
20101210063750.333|20101210063751.000|CCO|      IT WON'T BE FULFILLED
20101210063751.000|20101210063752.000|CCO|        
20101210063752.000|20101210063753.000|CCO|        UNTIL I WIN IT
20101210063753.000|20101210063754.000|CCO|    
20101210063754.000|20101210063755.000|CCO|      AT THE HIGHEST LEVEL.
20101210063755.000|20101210063756.000|CCO|                            
20101210063756.000|20101210063757.000|CCO|                            
20101210063757.000|20101210063758.000|CCO|        
20101210063758.000|20101210063759.000|CCO|              NEXT...
20101210063759.000|20101210063800.000|CCO|        
20101210063800.000|20101210063801.000|CCO|          ARE YOU EVER IN DOUBT?
20101210063801.000|20101210063802.250|CCO|MM, I DON'T HAVE A WHOLE LOT
20101210063802.250|20101210063803.500|CCO|
20101210063803.500|20101210063804.750|CCO|    OF TIME TO BE DOUBTFUL.
20101210063804.750|20101210063806.000|CCO|    PLUS, THE MOST FASCINATING
20101210063806.000|20101210063908.619|SEG_01|Type=Commercial
20101210063806.000|20101210063807.250|CCO|    
20101210063807.250|20101210063808.500|CCO|      PERSON OF THE YEAR.
20101210063808.500|20101210063809.750|CCO|            
20101210063809.750|20101210063851.000|CCO|                  
20101210063851.000|20101210063851.833|CCO|        
20101210063851.833|20101210063852.667|CCO|              Progresso.
20101210063852.667|20101210063853.500|CCO|Hi.
20101210063853.500|20101210063854.333|CCO|We love your Weight Watchers
20101210063854.333|20101210063855.167|CCO|
20101210063855.167|20101210063856.000|CCO|endorsed soups
20101210063856.000|20101210063856.833|CCO|but my husband looks the
20101210063856.833|20101210063857.667|CCO|
20101210063857.667|20101210063858.500|CCO|way he did 20 years ago.
20101210063858.500|20101210063859.333|CCO|    
20101210063859.333|20101210063900.167|CCO|          Well that's great.
20101210063900.167|20101210063901.000|CCO|You haven't seen him...
20101210063901.000|20101210063901.476|CCO|    
20101210063901.476|20101210063901.952|CCO|    My other can is ringing.
20101210063901.952|20101210063902.429|CCO|        
20101210063902.429|20101210063902.905|CCO|              Progresso.
20101210063902.905|20101210063903.381|CCO|    
20101210063903.381|20101210063903.857|CCO|      Hey can you tell my wife to
20101210063903.857|20101210063904.333|CCO|    
20101210063904.333|20101210063904.810|CCO|      relax and enjoy the view?
20101210063904.810|20101210063905.286|CCO|        
20101210063905.286|20101210063905.762|CCO|            (announcer)
20101210063905.762|20101210063906.238|CCO|        
20101210063906.238|20101210063906.714|CCO|              Progresso.
20101210063906.714|20101210063907.190|CCO|      You gotta taste this soup.
20101210063907.190|20101210063907.667|CCO|            
20101210063907.667|20101210063908.143|CCO|              [ Man ]
20101210063908.143|20101210063908.619|CCO|    
20101210063908.619|20101210063909.095|SEG_01|Type=Story start
20101210063908.619|20101210063909.095|CCO|        MY NEW WINDOWS PHONE
20101210063909.095|20101210063909.571|CCO|    
20101210063909.571|20101210063910.048|CCO|        CAN GO FROM MY POCKET
20101210063910.048|20101210063910.524|CCO|
20101210063910.524|20101210063911.000|CCO|  TO TAKING A PICTURE IN SECONDS.
20101210063911.000|20101210063911.833|CCO|        
20101210063911.833|20101210063912.667|CCO|          WHAT UP, DAVE!
20101210063912.667|20101210063915.167|SEG_01|Type=Commercial
20101210063912.667|20101210063913.500|CCO|            
20101210063913.500|20101210063914.333|CCO|            [ click ]
20101210063914.333|20101210063915.167|CCO|    
20101210063915.167|20101210063916.000|SEG_01|Type=Story start
20101210063915.167|20101210063916.000|CCO|        I JUST POINT, SHOOT,
