TOP|20110126060001|2011-01-26_0600_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|df5111b2-2919-11e0-8799-001517add6fa
DUR|0:59:48.65
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 22:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126063428.000|20110126063430.000|CC1|PUNISHABLE. OK. DO YOU REGRET   
20110126063429.000|20110126063430.000|CC2|Se castigan los actos           
20110126063430.000|20110126063431.000|CC1|COMING OUT?                     
20110126063430.000|20110126063431.000|CC2|homosexual.                     
20110126063431.000|20110126063432.000|CC1|>> WELL, NO. I DON'T REGRET. IN 
20110126063431.000|20110126063433.000|CC2|Oprah: Muy bien.                
20110126063432.000|20110126063433.000|CC1|FACT, I'M VERY HAPPY. I'M       
20110126063433.000|20110126063435.000|CC2|Te arrepientes de haberle dicho 
20110126063433.000|20110126063435.000|CC1|WORKING FOR THE GAY COMMUNITY IN
20110126063435.000|20110126063436.000|CC2|al mundo?                       
20110126063436.000|20110126063436.000|CC2|>> No lo estoy.                 
20110126063436.000|20110126063437.000|CC2|Estoy muy feliz.                
20110126063435.000|20110126063439.000|SEG_01|Type=Story start
20110126063435.000|20110126063439.000|CC1|INDIA, ESPECIALLY ON HIV/AIDS   
20110126063439.000|20110126063440.000|CC1|PREVENTION WORK AMONGST GAY MEN,
20110126063437.000|20110126063446.000|SEG_01|Type=Commercial
20110126063437.000|20110126063441.000|CC2|Estoy trabajando con la         
20110126063440.000|20110126063442.000|CC1|AND IF I COULD SAVE EVEN ONE    
20110126063441.000|20110126063444.000|CC2|comunidad gay en la India en el 
20110126063442.000|20110126063445.000|CC1|LIFE, I WOULD BE THE HAPPIEST   
20110126063444.000|20110126063446.000|CC2|área de prevención del          
20110126063446.000|20110126063446.000|CC2|virus del                       
20110126063445.000|20110126063447.000|SEG_01|Type=Story start
20110126063445.000|20110126063447.000|CC1|MAN TODAY.                      
20110126063446.000|20110126063448.000|CC2|VIH.                            
20110126063447.000|20110126063449.000|CC1|OPRAH: PRINCE MANVENDRA IS THE  
20110126063448.000|20110126063450.000|CC2|Si pudiera salvar una vida,     
20110126063450.000|20110126063450.000|CC2|sería el hombre más feliz del   
20110126063449.000|20110126063451.000|CC1|WORLD'S ONLY OPENLY GAY PRINCE, 
20110126063451.000|20110126063452.000|CC1|AND HE FLEW FROM INDIA TODAY TO 
20110126063450.000|20110126063453.000|CC2|mundo.                          
20110126063452.000|20110126063454.000|CC1|BE WITH US. THE LAST TIME WE    
20110126063454.000|20110126063455.000|CC1|SPOKE--HI. WELCOME BACK. NICE TO
20110126063453.000|20110126063508.000|SEG_01|Type=Commercial
20110126063453.000|20110126063456.000|CC2|Oprah: El príncipe man vendra es
20110126063456.000|20110126063457.000|CC2|el único príncipe que ha        
20110126063457.000|20110126063459.000|CC2|confesado ser homosexual.       
20110126063459.000|20110126063459.000|XDS|% CUR.TIME: 23:45 0/00/1990 UTC
20110126063455.000|20110126063501.000|CC1|SEE YOU. THE LAST TIME WE SPOKE,
20110126063459.000|20110126063501.000|CC2|Voló desde la India para estar  
20110126063501.000|20110126063502.000|CC2|hoy aquí con nosotros.          
20110126063502.000|20110126063502.000|CC2|Bienvenido.                     
20110126063501.000|20110126063503.000|CC1|YOUR MOTHER THE QUEEN DID NOT   
20110126063502.000|20110126063504.000|CC2|>> Gracias.                     
20110126063503.000|20110126063505.000|CC1|APPROVE OF YOUR HOMOSEXUALITY   
20110126063504.000|20110126063506.000|CC2|Oprah: La última vez que        
20110126063506.000|20110126063508.000|CC2|hablamos, tu madre no aprobaba  
20110126063505.000|20110126063509.000|SEG_01|Type=Story start
20110126063505.000|20110126063509.000|CC1|AND HAD STOPPED SEEING YOU.     
20110126063509.000|20110126063510.000|CC1|WHAT'S THE LATEST?              
20110126063508.000|20110126063514.000|SEG_01|Type=Commercial
20110126063508.000|20110126063511.000|CC2|tu homosexualidad, y había      
20110126063510.000|20110126063512.000|CC1|>> WELL, THE LATEST IS THAT SHE 
20110126063511.000|20110126063514.000|CC2|dejado de verte y de hablarte.  
20110126063512.000|20110126063515.000|SEG_01|Type=Story start
20110126063512.000|20110126063515.000|CC1|STILL DOESN'T TALK TO ME, BUT   
20110126063515.000|20110126063516.000|CC1|SHE HAS NOW GIVEN UP HOPES THAT 
20110126063514.000|20110126063516.000|CC2|>> Aún ella no me habla, pero   
20110126063516.000|20110126063517.000|CC1|SHE CAN EVER MAKE ME            
20110126063517.000|20110126063518.000|CC1|STRAIGHT.                       
20110126063516.000|20110126063519.000|CC2|finalmente ha renunciado a la   
20110126063518.000|20110126063519.000|CC1|OPRAH: REALLY?                  
20110126063519.000|20110126063521.000|CC1|>> YEAH, AND SHE DOESN'T        
20110126063519.000|20110126063523.000|SEG_01|Type=Commercial
20110126063519.000|20110126063521.000|CC2|idea de volverme                
20110126063521.000|20110126063522.000|CC2|heterosexual.                   
20110126063521.000|20110126063523.000|CC1|INTERFERE INTO MY ACTIVITIES AND
20110126063522.000|20110126063523.000|CC2|Oprah: En serio?                
20110126063523.000|20110126063525.000|SEG_01|Type=Story start
20110126063523.000|20110126063525.000|CC1|DOESN'T CREATE ANY OBSTACLES    
20110126063525.000|20110126063526.000|CC1|ANYMORE. SO IT'S FINE AT        
20110126063523.000|20110126063526.000|CC2|>> Sí.                          
20110126063526.000|20110126063527.000|CC1|HOME.                           
20110126063526.000|20110126063528.000|CC2|Ella ya no interfiere en mis    
20110126063527.000|20110126063528.000|CC1|OPRAH: ARE YOU STILL LIVING AT  
20110126063528.000|20110126063529.000|CC1|THE PALACE?                     
20110126063528.000|20110126063529.000|CC2|actividades, tampoco crea       
20110126063529.000|20110126063530.000|CC1|>> YEAH, YEAH. WE STILL LIVE AT 
20110126063530.000|20110126063531.000|CC1|THE PALACE. WE STILL BUMP INTO  
20110126063529.000|20110126063533.000|SEG_01|Type=Commercial
20110126063529.000|20110126063531.000|CC2|obstáculos en mi vida.          
20110126063531.000|20110126063532.000|CC2|Oprah: Aún tú vives en el       
20110126063532.000|20110126063534.000|CC2|palacio?                        
20110126063531.000|20110126063533.000|CC1|EACH OTHER.                     
20110126063533.000|20110126063534.000|SEG_01|Type=Story start
20110126063533.000|20110126063534.000|CC1|OPRAH: YOU'RE AT OPPOSITE ENDS  
20110126063534.000|20110126063534.000|CC1|OF THE PALACE.                  
20110126063534.000|20110126063535.000|CC2|>>                              
20110126063534.000|20110126063535.000|CC1|>> YEAH, AT OPPOSITE ENDS.      
20110126063535.000|20110126063536.000|CC1|YEAH.                           
20110126063535.000|20110126063536.000|CC2|Sí, y nos                       
20110126063536.000|20110126063538.000|CC2|tropezamos                      
20110126063536.000|20110126063537.000|CC1|OPRAH: YEAH. AND YOUR           
20110126063537.000|20110126063538.000|CC1|FATHER?                         
20110126063538.000|20110126063540.000|CC1|>> MY FATHER IS VERY COOL. IN   
20110126063538.000|20110126063557.000|SEG_01|Type=Commercial
20110126063538.000|20110126063540.000|CC2|continuamente.                  
20110126063540.000|20110126063541.000|CC2|Oprah: Tú vives en un lado      
20110126063540.000|20110126063541.000|CC1|FACT, HE CAME OUT WITH A        
20110126063541.000|20110126063542.000|CC2|opuesto del palacio?            
20110126063542.000|20110126063543.000|CC2|>> Sí.                          
20110126063541.000|20110126063544.000|CC1|NEWSPAPER INTERVIEW RECENTLY AND
20110126063543.000|20110126063545.000|CC2|Oprah: Y tu padre?              
20110126063545.000|20110126063546.000|CC2|>> Mi padre es una persona muy  
20110126063544.000|20110126063546.000|CC1|SAID, "I ACTED IN ANGER," AND IT
20110126063546.000|20110126063547.000|CC2|buena.                          
20110126063546.000|20110126063548.000|CC1|WAS SOCIETY'S PRESSURE WHICH    
20110126063547.000|20110126063549.000|CC2|Dijo que había actuado con rabia
20110126063548.000|20110126063550.000|CC1|MADE HIM TAKE THE STAND OF      
20110126063549.000|20110126063552.000|CC2|en ese momento, y fue la presión
20110126063550.000|20110126063554.000|CC1|PUBLICLY DISOWNING ME, AND HE   
20110126063552.000|20110126063554.000|CC2|que ejerció la sociedad en ese  
20110126063554.000|20110126063555.000|CC2|momento quien le hizo tomar esa 
20110126063554.000|20110126063556.000|CC1|EVEN ATTENDS MY FOUNDATION,     
20110126063555.000|20110126063557.000|CC2|actitud.                        
20110126063556.000|20110126063557.000|SEG_01|Type=Story start
20110126063556.000|20110126063557.000|CC1|LAKSHYA TRUST, ACTIVITIES.      
20110126063557.000|20110126063559.000|CC1|OPRAH: ARE YOU HAPPY THAT YOU   
20110126063559.000|20110126063559.000|XDS|% CUR.TIME: 23:46 0/00/1990 UTC
20110126063557.000|20110126063559.000|CC2|Él asiste a los eventos de mi   
20110126063559.000|20110126063600.000|CC2|fundación que se llama Lakshya  
20110126063559.000|20110126063600.000|CC1|CAME ON THIS SHOW IN 2007?      
20110126063600.000|20110126063602.000|CC1|>> OH, YEAH. DEFINITELY. WHO    
20110126063600.000|20110126063602.000|CC2|Trust.                          
20110126063602.000|20110126063603.000|CC1|WOULDN'T BE HAPPY?              
20110126063603.000|20110126063604.000|CC1|OPRAH: YEAH. REALLY? I WAS      
20110126063602.000|20110126063614.000|SEG_01|Type=Commercial
20110126063602.000|20110126063605.000|CC2|Oprah: Y estás contento de haber
20110126063604.000|20110126063606.000|CC1|WORRIED ABOUT WHAT WOULD HAPPEN 
20110126063605.000|20110126063606.000|CC2|salido en el programa del 2007? 
20110126063606.000|20110126063607.000|CC1|TO YOU AFTER YOU--NO?           
20110126063606.000|20110126063608.000|CC2|>> Sí, estoy muy feliz.         
20110126063608.000|20110126063609.000|CC2|Oprah: Yo estaba preocupada por 
20110126063607.000|20110126063610.000|CC1|>> NO. ABSOLUTELY NO. I MEAN, I 
20110126063609.000|20110126063611.000|CC2|lo que podía pasar contigo      
20110126063611.000|20110126063611.000|CC2|después de esto.                
20110126063610.000|20110126063613.000|CC1|WOULD SAY, EVEN AMONGST THE     
20110126063611.000|20110126063614.000|CC2|>> No, no.                      
20110126063613.000|20110126063614.000|SEG_01|Type=Story start
20110126063613.000|20110126063614.000|CC1|ROYAL FAMILIES WHO INITIALLY    
20110126063614.000|20110126063616.000|CC1|WERE HOMOPHOBIC, AFTER THEY     
20110126063614.000|20110126063626.000|SEG_01|Type=Commercial
20110126063614.000|20110126063616.000|CC2|Yo diría que entre las familias 
20110126063616.000|20110126063618.000|CC1|WATCHED ME ON YOUR SHOW, THEY   
20110126063616.000|20110126063619.000|CC2|reales                          
20110126063618.000|20110126063620.000|CC1|REALIZED THAT, "YEAH, THERE IS  
20110126063619.000|20110126063621.000|CC2|, después de que vimos tu       
20110126063621.000|20110126063622.000|CC2|programa todos                  
20110126063620.000|20110126063623.000|CC1|SOME SUBSTANCE TO THE PRINCE.   
20110126063622.000|20110126063624.000|CC2|se dieron cuenta                
20110126063623.000|20110126063625.000|CC1|OPRAH HAS NOT CALLED HIM ALL THE
20110126063624.000|20110126063626.000|CC2|de que hay algo que ver en la   
20110126063625.000|20110126063626.000|SEG_01|Type=Story start
20110126063625.000|20110126063626.000|CC1|WAY TO CHICAGO JUST FOR NOTHING,
20110126063626.000|20110126063628.000|CC1|YOU KNOW?" AND THEY KNOW THAT   
20110126063626.000|20110126063642.000|SEG_01|Type=Commercial
20110126063626.000|20110126063628.000|CC2|cultura del príncipe.           
20110126063628.000|20110126063629.000|CC2|Me han llamado hasta Chicago,   
20110126063628.000|20110126063629.000|CC1|OPRAH IS NOT GAY.               
20110126063629.000|20110126063630.000|CC2|no?                             
20110126063629.000|20110126063631.000|CC1|OPRAH: YES. THANK YOU. THANK    
20110126063630.000|20110126063632.000|CC2|En India todos saben que Oprah  
20110126063632.000|20110126063633.000|CC2|no es homosexual, por ejemplo.  
20110126063631.000|20110126063635.000|CC1|YOU, INDIAN PEOPLE.             
20110126063633.000|20110126063636.000|CC2|Oprah: Ay, gracias!             
20110126063636.000|20110126063639.000|CC2|Gracias a la gente de la India. 
20110126063635.000|20110126063641.000|CC1|>> SO YOUR INVITATION HAS OPENED
20110126063639.000|20110126063641.000|CC2|>> Así que                      
20110126063641.000|20110126063642.000|CC2|acechté de in                   
20110126063641.000|20110126063643.000|SEG_01|Type=Story start
20110126063641.000|20110126063643.000|CC1|GATES TO A LOT OF THE HOMOPHOBIC
20110126063643.000|20110126063645.000|CC1|SOCIETY IN CHANGING THEIR       
20110126063642.000|20110126063645.000|CC2|--                              
20110126063645.000|20110126063648.000|CC1|MIND-SET ABOUT ME AND ABOUT     
20110126063645.000|20110126063648.000|CC2|acepté tu invitación y esto ha  
20110126063648.000|20110126063649.000|CC2|cambiado la manera de pensar en 
20110126063648.000|20110126063649.000|CC1|BEING GAY.                      
20110126063649.000|20110126063651.000|CC1|OPRAH: SO WHEN YOU WERE HERE IN 
20110126063649.000|20110126063651.000|CC2|mi país.                        
20110126063651.000|20110126063654.000|CC2|Ha cambiado la manera de pensar 
20110126063651.000|20110126063654.000|CC1|2007, A GAY PRIDE PARADE IN     
20110126063654.000|20110126063655.000|CC1|MUMBAI WOULD HAVE BEEN          
20110126063654.000|20110126063703.000|SEG_01|Type=Commercial
20110126063654.000|20110126063656.000|CC2|de muchas personas, sobre mí,   
20110126063655.000|20110126063657.000|CC1|UNTHINKABLE, BUT I HEAR THAT    
20110126063658.000|20110126063658.000|XDS|% CUR.TIME: 23:47 0/00/1990 UTC
20110126063656.000|20110126063659.000|CC2|sobre mi condición sexual.      
20110126063657.000|20110126063700.000|CC1|THAT'S NOW CHANGED.             
20110126063659.000|20110126063700.000|CC2|Oprah: Se dio un desfile en     
20110126063700.000|20110126063702.000|CC1|>> YES, YES, EXACTLY, NOT ONLY  
20110126063700.000|20110126063702.000|CC2|Mumbai en el 2007.              
20110126063702.000|20110126063703.000|CC2|Eso ha cambiado?                
20110126063702.000|20110126063704.000|SEG_01|Type=Story start
20110126063702.000|20110126063704.000|CC1|JUST MUMBAI, BUT WE HAVE PRIDES 
20110126063703.000|20110126063705.000|CC2|>> Sí.                          
20110126063704.000|20110126063705.000|CC1|HAPPENING OTHER PLACES IN INDIA,
20110126063705.000|20110126063709.000|SEG_01|Type=Commercial
20110126063705.000|20110126063706.000|CC2|No solamente en Mumbai.         
20110126063705.000|20110126063708.000|CC1|AS WELL--IN DELHI, IN KOLKATA,  
20110126063706.000|20110126063709.000|CC2|Tenemos otros lugares donde se  
20110126063708.000|20110126063710.000|SEG_01|Type=Story start
20110126063708.000|20110126063710.000|CC1|IN SOUTH INDIA--AND I THINK IT'S
20110126063710.000|20110126063711.000|CC1|ON THE RISE NOW.                
20110126063709.000|20110126063711.000|CC2|han hecho este tipo de desfiles 
20110126063711.000|20110126063712.000|CC1|OPRAH: WOULD YOU SAY THAT THAT'S
20110126063712.000|20110126063713.000|CC1|BECAUSE OF YOU?                 
20110126063711.000|20110126063714.000|CC2|en el sur de la india también, y
20110126063713.000|20110126063714.000|CC1|>> AND IT'S BECAUSE OF YOU,     
20110126063714.000|20110126063716.000|CC1|TOO.                            
20110126063714.000|20110126063720.000|SEG_01|Type=Commercial
20110126063714.000|20110126063716.000|CC2|creo que eso va en aumento.     
20110126063716.000|20110126063718.000|CC1|OPRAH: OK, BUT WOULD YOU SAY    
20110126063716.000|20110126063718.000|CC2|Oprah: Dirías que se debe a ti? 
20110126063718.000|20110126063720.000|CC2|>> Es parte, pero también debido
20110126063720.000|20110126063720.000|CC2|a ti.                           
20110126063718.000|20110126063721.000|SEG_01|Type=Story start
20110126063718.000|20110126063721.000|CC1|THAT IT'S BECAUSE YOU AND YOUR  
20110126063721.000|20110126063723.000|CC1|ORGANIZATION HAVE BEEN ABLE TO  
20110126063720.000|20110126063725.000|SEG_01|Type=Commercial
20110126063720.000|20110126063723.000|CC2|Oprah: Muy bien.                
20110126063723.000|20110126063725.000|CC1|INFLUENCE THE WAY PEOPLE OPEN   
20110126063723.000|20110126063725.000|CC2|Dirías, no sé, que se debe a que
20110126063725.000|20110126063726.000|SEG_01|Type=Story start
20110126063725.000|20110126063726.000|CC1|THEIR MINDS AND THEIR HEARTS TO 
20110126063726.000|20110126063727.000|CC1|ACCEPT OTHERS?                  
20110126063725.000|20110126063730.000|SEG_01|Type=Commercial
20110126063725.000|20110126063728.000|CC2|tú y tu organización han sido   
