TOP|20110126073501|2011-01-26_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|490d80f6-2927-11e0-8888-001517add6fa
DUR|1:00:49.27
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-25 23:35 America/Los_Angeles
SEG_01|2014-06-18 19:02:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126080933.000|20110126080935.000|CC1|     THIS ONE LITTLE SWITCH     
20110126080935.000|20110126080937.000|CC1|  HAS MADE ALL THE DIFFERENCE.  
20110126080937.000|20110126080937.000|CC1|          PEANUT, GET DRESSED...
20110126080937.000|20110126080937.000|CC1|           WE'RE GOIN' DANCING. 
20110126080937.000|20110126080939.000|CC1|[ laughs ]                      
20110126080939.000|20110126080939.000|CC1|       [ Female Announcer ]     
20110126080939.000|20110126080939.000|CC1|     LITTLE SWITCHES CAN MAKE   
20110126080939.000|20110126080941.000|CC1|       ALL THE DIFFERENCE.      
20110126080941.000|20110126080941.000|CC1|     WITH A 35% THICKER SHEET   
20110126080941.000|20110126080944.000|CC1|     THAN THE Northern BRAND,   
20110126080944.000|20110126080944.000|CC1|         Cottonelle Ultra       
20110126080944.000|20110126080945.000|CC1|       IS ONE LITTLE SWITCH     
20110126080945.000|20110126080947.000|CC1|   THAT'LL CHANGE HOW YOU FEEL. 
20110126080947.000|20110126080952.000|CC1|   THA[ phones ping, buzz ]EEL. 
20110126080952.000|20110126080956.000|CC1|                 [ laughs ]     
20110126080956.000|20110126081007.000|CC1|               THAT'S SO DUMB.  
20110126081007.000|20110126081009.000|CC1|          [ laughter ]          
20110126081009.000|20110126081010.000|CC1|              NICE.             
20110126081010.000|20110126081010.000|CC1|        [ Male Announcer ]      
20110126081010.000|20110126081012.000|CC1|   DON'T BE LEFT BEHIND. AT&T.  
20110126081012.000|20110126081012.000|CC1|       THE NATION'S FASTEST     
20110126081012.000|20110126081014.000|CC1|     MOBILE BROADBAND NETWORK   
20110126081014.000|20110126081203.000|CC1|    IS GETTING FASTER WITH 4G.  
20110126081203.000|20110126081205.000|CC1|                              []
20110126081205.000|20110126081205.000|CC1|       THE NATION'S FASTEST     
20110126081205.000|20110126081205.000|CC1|     MOBILE BROADBAND NETWORK   
20110126081205.000|20110126081205.000|CC1|                               ]
20110126081205.000|20110126081205.000|CC1|                               ,
20110126081205.000|20110126081208.000|CC1|                               .
20110126081208.000|20110126081208.000|CC1|                               p
20110126081208.000|20110126081212.000|CC1|                               .
20110126081212.000|20110126081212.000|CC1|                               ,
20110126081212.000|20110126081216.000|CC1|                               .
20110126081216.000|20110126081216.000|CC1|                               u
20110126081216.000|20110126081221.000|CC1|                               .
20110126081221.000|20110126081223.000|CC1|                               .
20110126081223.000|20110126081226.000|CC1|by selling kids the same lies...
20110126081226.000|20110126081227.000|CC1|to get them to use...           
20110126081227.000|20110126081227.000|CC1|the same                        
20110126081227.000|20110126081229.000|CC1|deadly products.                
20110126081229.000|20110126081229.000|CC1|Don't be                        
20110126081229.000|20110126081229.000|CC1|Big Tobacco's                   
20110126081229.000|20110126081241.000|CC1|next victim.                    
20110126081241.000|20110126081241.000|CC1|??                              
20110126081241.000|20110126081247.000|CC1|[ CHEERS AND APPLAUSE ]         
20110126081242.000|20110126081248.000|CC2|??                              
20110126081247.000|20110126081248.000|SEG_01|Type=Story start
20110126081247.000|20110126081248.000|CC1|>> Jay: WELCOME BACK.           
20110126081248.000|20110126081249.000|CC1|TALKING WITH JASON STATHAM.     
20110126081249.000|20110126081250.000|CC1|WE WERE TALKING ABOUT FLYING A  
20110126081248.000|20110126081251.000|CC2|>> JAY: DAR LA BIENVENIDA.      
20110126081251.000|20110126081251.000|CC2|CONVERSACION CON JASON STATHAM. 
20110126081250.000|20110126081252.000|CC1|A MINUTE AGO.                   
20110126081252.000|20110126081253.000|CC1|I KNOW YOU WERE FLYING AROUND   
20110126081251.000|20110126081254.000|CC2|HABLABAMOS DEL VUELO HACE UN    
20110126081253.000|20110126081254.000|CC1|PROMOTING "THE MECHANIC."       
20110126081254.000|20110126081254.000|CC2|MINUTO.                         
20110126081254.000|20110126081255.000|CC1|>> YEP.                         
20110126081254.000|20110126081257.000|CC2|SE QUE YOU VOLABA ALREDEDOR DE  
20110126081255.000|20110126081256.000|CC1|>> Jay: YOU STARTED TO TELL ME  
20110126081257.000|20110126081258.000|CC2|LA PROMOCION ".COLUMN".         
20110126081256.000|20110126081258.000|CC1|SOMETHING THAT HAPPENED ON THE  
20110126081258.000|20110126081258.000|CC2|>> SI.                          
20110126081258.000|20110126081258.000|CC1|FLIGHT.                         
20110126081258.000|20110126081259.000|CC1|TELL THEM.                      
20110126081258.000|20110126081300.000|CC2|>> JAY: YOU COMENZO A DECIRME   
20110126081259.000|20110126081300.000|CC1|YOU DIDN'T' FINISH.             
20110126081300.000|20110126081301.000|CC1|WHAT HAPPENED?                  
20110126081300.000|20110126081302.000|CC2|ALGO QUE SE ENCONTRO CON EL     
20110126081302.000|20110126081302.000|CC2|VUELO.                          
20110126081301.000|20110126081302.000|CC1|>> SO WE'RE FLYING TO NEW YORK  
20110126081302.000|20110126081303.000|CC2|DIGALES.                        
20110126081303.000|20110126081304.000|CC2|YOU' NO TERMINO.                
20110126081302.000|20110126081304.000|CC1|TO DO THE PROMOTION FOR THE     
20110126081304.000|20110126081305.000|CC2|¿QUE PASO?                      
20110126081304.000|20110126081305.000|CC1|FILM AND WE'RE AT LAX.          
20110126081305.000|20110126081306.000|CC2|>> ENTONCES VOLAMOS A NEW YORK  
20110126081305.000|20110126081306.000|CC1|>> Jay: RIGHT.                  
20110126081306.000|20110126081307.000|CC1|>> WE'RE JUST GETTING ON THE    
20110126081306.000|20110126081308.000|CC2|PARA HACER LA PROMOCION PARA LA 
20110126081307.000|20110126081308.000|CC1|PLANE.                          
20110126081308.000|20110126081309.000|CC1|I WALK UP.                      
20110126081308.000|20110126081309.000|CC2|PELICULA Y ESTAMOS EN LAX.      
20110126081309.000|20110126081310.000|CC1|LOOK AT MY TICKET.              
20110126081309.000|20110126081311.000|CC2|>> JAY: CORRECTO.               
20110126081310.000|20110126081311.000|CC1|THERE IS SOMEBODY SITTING IN MY 
20110126081311.000|20110126081312.000|CC2|>> SUBIMOS SOLO AL AVION.       
20110126081311.000|20110126081312.000|CC1|SEAT.                           
20110126081312.000|20110126081313.000|CC2|ME ACERCO.                      
20110126081312.000|20110126081313.000|CC1|I'M THINKING, "HANG ON A        
20110126081313.000|20110126081313.000|CC2|MIRE MI BOLETO.                 
20110126081313.000|20110126081314.000|CC1|A MINUTE."                      
20110126081313.000|20110126081315.000|CC2|HAY ALGUIEN SENTANDO EN MI      
20110126081314.000|20110126081315.000|CC1|JUST CHECK THE TICKET THERE.    
20110126081315.000|20110126081316.000|CC1|AND THE GUY'S GOT A HOOD AND IT 
20110126081315.000|20110126081317.000|CC2|ASIENTO.                        
20110126081317.000|20110126081317.000|CC2|SOY PIENSAN, ESPERAN UN         
20110126081316.000|20110126081317.000|CC1|IS COMPLETELY TIED REALLY       
20110126081317.000|20110126081318.000|CC2|MINUTO."                        
20110126081317.000|20110126081318.000|CC1|TIGHT.                          
20110126081318.000|20110126081319.000|CC1|HE'S GOT THE GLASSES -- THE     
20110126081318.000|20110126081320.000|CC2|SOLO CHEQUEE EL BOLETO ALLI.    
20110126081319.000|20110126081321.000|CC1|DARK GLASSES AND HE'S SITTING   
20110126081320.000|20110126081322.000|CC2|Y EL HOMBRE TIENE UNA CAPUCHA Y 
20110126081321.000|20110126081322.000|CC1|BACK AND I'M THINKING, "WHO IS  
20110126081322.000|20110126081322.000|CC2|ES ATADO APRETADO.              
20110126081322.000|20110126081323.000|CC1|THIS GUY?"                      
20110126081322.000|20110126081324.000|CC2|¿EL TIENE LAS GAFAS - LAS GAFAS 
20110126081323.000|20110126081324.000|CC1|I GO, "EXCUSE ME.               
20110126081324.000|20110126081325.000|CC2|OSCURAS Y EL SE RECUESTA Y SOY  
20110126081324.000|20110126081325.000|CC1|YOU'RE IN MY SEAT."             
20110126081325.000|20110126081327.000|CC2|PIENSAN, "QUIEN ES ESTE GUY"    
20110126081327.000|20110126081328.000|CC2|VOY, "PERDONEME.                
20110126081325.000|20110126081327.000|CC1|AND HE DOESN'T DO ANYTHING.     
20110126081327.000|20110126081328.000|CC1|HE DOESN'T MOVE.                
20110126081328.000|20110126081329.000|CC2|UD. ESTA EN MI ASIENTO.         
20110126081329.000|20110126081329.000|CC2|Y EL NO HACE NADA.              
20110126081328.000|20110126081329.000|CC1|NOTHING.                        
20110126081329.000|20110126081331.000|CC2|EL NO SE MUEVE.                 
20110126081329.000|20110126081330.000|CC1|HE'S EITHER DEAD OR LISTENING   
20110126081331.000|20110126081332.000|CC2|NADA.                           
20110126081330.000|20110126081331.000|CC1|TO A STEREO OR SOMETHING OR     
20110126081331.000|20110126081333.000|CC1|JUST DOWN RIGHT RUDE.           
20110126081332.000|20110126081333.000|CC2|EL ESTA MUERTO O ESCUCHA DE UN  
20110126081333.000|20110126081334.000|CC2|EQUIPO DE MUSICA O ALGO O SOLO  
20110126081333.000|20110126081335.000|CC1|SO I'M LIKE, "EXCUSE ME.        
20110126081334.000|20110126081335.000|CC2|ABAJO CORREGIR GROSERO.         
20110126081335.000|20110126081336.000|CC1|YOU'RE IN MY SEAT."             
20110126081335.000|20110126081336.000|CC2|EL ENTONCES AL CUAL PAREZCO,    
20110126081336.000|20110126081337.000|CC2|"ME PERDONAN.                   
20110126081337.000|20110126081337.000|CC2|UD. ESTA EN MI ASIENTO.         
20110126081336.000|20110126081338.000|CC1|NOTHING.                        
20110126081337.000|20110126081339.000|CC2|NADA.                           
20110126081338.000|20110126081340.000|CC1|SO I'M THINKING, "THIS IS GOING 
20110126081340.000|20110126081340.000|CC1|TO GO SERIOUSLY SOUTH."         
20110126081339.000|20110126081341.000|CC2|EL ENTONCES QUE SOY PIENSA,     
20110126081340.000|20110126081341.000|CC1|[ LAUGHTER ]                    
20110126081341.000|20110126081342.000|CC2|"ESTO VA A IR SERIAMENTE DEL    
20110126081342.000|20110126081343.000|CC2|SUR."                           
20110126081341.000|20110126081343.000|CC1|>> Jay: RIGHT.                  
20110126081343.000|20110126081345.000|CC2|>> JAY: CORRECTO.               
20110126081343.000|20110126081344.000|CC1|>> SO MY MANAGER IS WITH ME AND 
20110126081344.000|20110126081345.000|CC1|HE LOOKS TO THE WAITRESS, THE   
20110126081345.000|20110126081346.000|CC2|>> ENTONCES QUE MI GERENTE ESTA 
20110126081346.000|20110126081346.000|CC2|CONMIGO Y EL CONTEMPLA A LA     
20110126081345.000|20110126081348.000|CC1|STEWARDESS.                     
20110126081346.000|20110126081349.000|CC2|MESERA, LA AZAFATA.             
20110126081348.000|20110126081349.000|CC1|AND HE GOES, "CAN YOU DO        
20110126081349.000|20110126081350.000|CC2|¿Y EL VA, "PUEDE YOU HACER      
20110126081349.000|20110126081350.000|CC1|SOMETHING?"                     
20110126081350.000|20110126081351.000|CC2|ALGO?"                          
20110126081350.000|20110126081352.000|CC1|SHE GOES, "UH-HUH.              
20110126081351.000|20110126081352.000|CC2|ELLA VA, "UH-HUH.               
20110126081352.000|20110126081353.000|CC1|I AIN'T DOING ANYTHING.         
20110126081352.000|20110126081354.000|CC2|YO AINGT HACER ALGO.            
20110126081353.000|20110126081355.000|CC1|THERE WILL BE A SITUATION."     
20110126081354.000|20110126081355.000|CC2|HABRA UNA SITUACION.            
20110126081355.000|20110126081356.000|CC1|AND I'M, "WHAT DO YOU MEAN      
20110126081355.000|20110126081357.000|CC2|¿Y SOY, "QUE QUIERE DECIR YOU   
20110126081356.000|20110126081359.000|CC1|THERE WILL BE A SITUATION?"     
20110126081357.000|20110126081359.000|CC2|HABRA UNA SITUACION?"           
20110126081359.000|20110126081400.000|CC1|SO ANYWAY, THE KID STARTS TO    
20110126081359.000|20110126081401.000|CC2|ENTONCES DE TODOS MODOS, EL     
20110126081400.000|20110126081401.000|CC1|UNDO HIS HOOD AND HE STARTS TO  
20110126081401.000|20110126081402.000|CC1|PULL UP THE THING AND I'M       
20110126081401.000|20110126081403.000|CC2|CHAMACO COMIENZA A DESHACER SU  
20110126081402.000|20110126081404.000|CC1|THINKING, "HANG ON A MINUTE.    
20110126081403.000|20110126081404.000|CC2|CAPUCHA Y EL COMIENZA A         
20110126081404.000|20110126081405.000|CC2|A LEVANTAR LA COSA Y SOY        
20110126081404.000|20110126081405.000|CC1|I KNOW THIS GEEZER.             
20110126081405.000|20110126081406.000|CC2|PIENSAN, ESPERAN UN MINUTO.     
20110126081405.000|20110126081406.000|CC1|WHO IS HE?"                     
20110126081406.000|20110126081408.000|CC2|SE ESTE GEEZER.                 
20110126081406.000|20110126081407.000|CC1|AND HE PULLS OFF THE            
20110126081408.000|20110126081409.000|CC2|¿QUIEN ES EL?                   
20110126081407.000|20110126081408.000|CC1|SUNGLASSES.                     
20110126081408.000|20110126081409.000|CC1|AND IT'S THE SITUATION,         
20110126081409.000|20110126081409.000|CC1|HIMSELF.                        
20110126081409.000|20110126081410.000|CC2|Y EL LLEVA A CABO LOS LENTES DE 
20110126081410.000|20110126081411.000|CC2|SOL.                            
20110126081409.000|20110126081411.000|CC1|>> Jay: WOW!                    
20110126081411.000|20110126081412.000|CC2|Y ES LA SITUACION, EL MISMO.    
20110126081411.000|20110126081412.000|CC1|[ LAUGHTER ]                    
20110126081412.000|20110126081413.000|CC2|>> I JAY: WOW!                  
20110126081412.000|20110126081413.000|CC1|>> I SAID, "I CAN'T BELIEVE IT! 
20110126081413.000|20110126081414.000|CC1|YOU NEARLY WAS IN A SITUATION   
20110126081414.000|20110126081415.000|CC1|RIGHT THERE."                   
20110126081415.000|20110126081416.000|CC1|>> Jay: DID YOU KICK HIS ASS    
20110126081413.000|20110126081416.000|CC2|>> IDIJE, "NO PUEDO CREERLO!    
20110126081416.000|20110126081417.000|CC2|YOU CASI ESTABA EN UNA          
20110126081417.000|20110126081417.000|CC2|SITUACION ALLI.                 
20110126081416.000|20110126081418.000|CC1|OUT?                            
20110126081417.000|20110126081419.000|CC2|>> JAY: ¿ECHO YOU SU TRASERO?   
20110126081418.000|20110126081419.000|CC1|>> HE WAS REALLY LOVELY.        
20110126081419.000|20110126081420.000|CC1|HE WAS LOVELY.                  
20110126081420.000|20110126081420.000|CC1|[ APPLAUSE ]                    
20110126081420.000|20110126081421.000|CC1|>> Jay: HAVE YOU SEEN -- HAVE   
20110126081419.000|20110126081422.000|CC2|>> EL ERA ENCANTADOR.           
20110126081422.000|20110126081422.000|CC2|EL ERA ENCANTADOR.              
20110126081422.000|20110126081423.000|CC2|>> JAY: ¿HA VISTO YOU - HA      
20110126081421.000|20110126081426.000|CC1|YOU SEEN "JERSEY SHORE?"        
20110126081423.000|20110126081427.000|CC2|VISTO YOU ".FIRECRACKER?"       
20110126081426.000|20110126081426.000|CC1|SEE, THIS IS MY GREAT FEAR THAT 
20110126081426.000|20110126081427.000|CC1|PEOPLE IN ENGLAND AND EUROPE    
20110126081427.000|20110126081429.000|CC1|WILL THINK THIS IS WHAT AMERICA 
20110126081427.000|20110126081429.000|CC2|VER, ESTO ES MI GRAN MIEDO QUE  
20110126081429.000|20110126081430.000|CC1|IS LIKE, "THE JERSEY SHORE."    
20110126081429.000|20110126081431.000|CC2|LA GENTE EN INGLATERRA Y EUROPA 
20110126081430.000|20110126081431.000|CC1|HAVE YOU SEEN THE SHOW?         
20110126081431.000|20110126081432.000|CC2|PIENSE QUE ESTO ES A QUE        
20110126081431.000|20110126081433.000|CC1|>> YEAH, I HAVE SEEN THE SHOW.  
20110126081432.000|20110126081434.000|CC2|AMERICA PARECE, JERSEY SHORE."  
20110126081433.000|20110126081434.000|CC1|WE HAD A DRIVER, THE VERY LAST  
20110126081434.000|20110126081435.000|CC2|¿HA VISTO YOU EL ESPECTACULO?   
20110126081435.000|20110126081436.000|CC2|>> SI, HE VISTO EL ESPECTACULO. 
20110126081436.000|20110126081437.000|CC2|TENIAMOS A UN CONDUCTOR, LA VEZ 
20110126081434.000|20110126081437.000|CC1|TIME I WAS IN NEW YORK AND HE   
20110126081437.000|20110126081438.000|CC1|GAVE ME THE DVD, THE FIRST      
20110126081438.000|20110126081438.000|CC1|SEASON.                         
20110126081437.000|20110126081439.000|CC2|PASADA QUE YO ESTABA EN NEW     
20110126081438.000|20110126081439.000|CC1|I WATCHED THE WHOLE THING.      
20110126081439.000|20110126081441.000|CC2|YORK Y EL ME DIO DVD, LA        
20110126081439.000|20110126081441.000|CC1|IT TOOK ME ALL WEEKEND.         
20110126081441.000|20110126081442.000|CC2|PRIMERA TEMPORADA.              
20110126081442.000|20110126081443.000|CC2|MIRE TODO EL ASUNTO.            
20110126081441.000|20110126081442.000|CC1|SO, I HAVE SEEN IT, YES.        
20110126081442.000|20110126081444.000|CC1|>> Jay: WAS THE DRIVER'S NAME   
20110126081443.000|20110126081444.000|CC2|ESTO ME TRAJO TODO EL FIN DE    
20110126081444.000|20110126081445.000|CC2|SEMANA.                         
20110126081444.000|20110126081445.000|CC1|VINNY BY ANY CHANCE?            
20110126081445.000|20110126081446.000|CC1|[ LAUGHTER ]                    
20110126081445.000|20110126081446.000|CC2|ENTONCES, LO HE VISTO, SI.      
20110126081446.000|20110126081447.000|CC1|>> IT PROBABLY WAS.             
20110126081446.000|20110126081448.000|CC2|>> JAY: ¿ERA EL NOMBRE DEL      
20110126081447.000|20110126081448.000|CC1|>> Jay: NOW YOU JUST DID A FILM 
20110126081448.000|20110126081449.000|CC2|CONDUCTOR VINNY POR CASUALIDAD? 
20110126081448.000|20110126081449.000|CC1|WITH De NIRO.                   
20110126081449.000|20110126081450.000|CC2|>> PROBABLEMENTE ERA.           
20110126081450.000|20110126081451.000|CC2|>> JAY: AHORA YOU SOLO HIZO UNA 
20110126081449.000|20110126081451.000|CC1|TELL ME ABOUT THAT.             
20110126081451.000|20110126081452.000|CC2|PELICULA CON DE NIRO.           
20110126081452.000|20110126081452.000|CC2|DIGAME SOBRE ESTO.              
20110126081451.000|20110126081453.000|CC1|>> YEAH.                        
