TOP|20110126150002|2011-01-26_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|50203c06-2965-11e0-89ce-001517add720
DUR|0:59:49.08
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126155310.000|20110126155311.000|CC1| INCORRECTLY HAS...             
20110126155311.000|20110126155312.000|CC1|    BUT I JUST --               
20110126155312.000|20110126155312.000|CC1|    [ thinking ]                
20110126155312.000|20110126155315.000|CC1|  ...CONSEQUENCES.              
20110126155315.000|20110126155316.000|SEG_01|Type=Story start
20110126155315.000|20110126155316.000|CC1|BUT YOU'RE SMART, RIGHT?        
20110126155316.000|20110126155316.000|CC1|YOU ORDERED OFF McDonald's      
20110126155316.000|20110126155318.000|CC1|Dollar Menu AT BREAKFAST.       
20110126155318.000|20110126155508.000|SEG_01|Type=Commercial
20110126155318.000|20110126155318.000|CC1|GOT THE Premium Roast Coffee,   
20110126155318.000|20110126155321.000|CC1|THE Savory Sausage Burrito.     
20110126155321.000|20110126155321.000|CC1|EVERYTHING'S SO GOOD            
20110126155321.000|20110126155324.000|CC1|AND JUST A BUCK EACH.           
20110126155324.000|20110126155324.000|CC1|YOU MADE IT HAPPEN, SO...       
20110126155324.000|20110126155326.000|CC1|    YOU GOT THIS.               
20110126155326.000|20110126155327.000|CC1|    HE'S A JERK.                
20110126155327.000|20110126155327.000|CC1|    [ thinking ]                
20110126155327.000|20110126155328.000|CC1|    WELL-PLAYED.                
20110126155328.000|20110126155328.000|CC1|     McDonald's                 
20110126155328.000|20110126155331.000|CC1|Dollar Menu AT BREAKFAST.       
20110126155331.000|20110126155331.000|CC1|   THE SIMPLE JOY               
20110126155331.000|20110126155508.000|CC1|   OF BEING SMART.              
20110126155336.000|20110126155336.000|SEG_01|Type=Story start
20110126155336.000|20110126155336.000|XDS|%    TITLE:   
20110126155337.000|20110126155337.000|XDS|%    TITLE: WALL1829R1
20110126155508.000|20110126155510.000|CC1|>> SURF IS FAIRLY FLAT IN       
20110126155510.000|20110126155511.000|CC1|THIS LIVE PICTURE FROM SANTA    
20110126155511.000|20110126155512.000|CC1|MONICA.                         
20110126155512.000|20110126155513.000|CC1|THIS IS A PRETTY PICTURE        
20110126155513.000|20110126155514.000|CC1|HERE.                           
20110126155514.000|20110126155515.000|CC1|GOOD MORNING I'M KENT           
20110126155515.000|20110126155515.000|CC1|SHOCKNEK.                       
20110126155515.000|20110126155517.000|CC1|THE VOTE WHETHER TO APPROVE     
20110126155517.000|20110126155520.000|CC1|OF A CONTROVERSIAL MOSQUE IF    
20110126155520.000|20110126155521.000|CC1|A SOUTHLAND CITY.               
20110126155521.000|20110126155521.000|CC1|WE WILL HAVE THE OUTCOME IN     
20110126155521.000|20110126155522.000|CC1|A MOMENT.                       
20110126155522.000|20110126155523.000|CC1|AND NOW 80-DEGREE               
20110126155523.000|20110126155524.000|CC1|TEMPERATURES IN SOMEPLACE       
20110126155524.000|20110126155525.000|CC1|AND JOSH WHAT ABOUT THE         
20110126155525.000|20110126155525.000|CC1|WINDS?                          
20110126155525.000|20110126155527.000|CC1|WIND ADVISORIES AND WARNINGS    
20110126155527.000|20110126155528.000|CC1|STARTING UP THIS AFTERNOON.     
20110126155528.000|20110126155530.000|CC1|48 DEGREES IN THE AN            
20110126155530.000|20110126155531.000|CC1|STERN -- SAN FERNANDO           
20110126155531.000|20110126155531.000|CC1|VALLEY.                         
20110126155531.000|20110126155533.000|CC1|AND 80S A LITTLE BIT LATER      
20110126155533.000|20110126155534.000|CC1|ON.                             
20110126155534.000|20110126155534.000|CC1|79.                             
20110126155534.000|20110126155535.000|CC1|AND 78.                         
20110126155535.000|20110126155537.000|CC1|WINDS WILL RELAX BY FRIDAY.     
20110126155537.000|20110126155538.000|CC1|WE WILL HAVE TO CONTEND WITH    
20110126155538.000|20110126155539.000|CC1|THE WIN.                        
20110126155539.000|20110126155541.000|CC1|THE NEXT 24 TO 36 HOURS OVER    
20110126155541.000|20110126155542.000|CC1|THE WEEKEND, WE WILL COOL       
20110126155542.000|20110126155543.000|CC1|OFF A LITTLE BIT.               
20110126155543.000|20110126155544.000|CC1|ANOTHER SYSTEM IS PUSHING       
20110126155544.000|20110126155544.000|CC1|THROUGH.                        
20110126155544.000|20110126155545.000|CC1|AND THE BACK SIDE OF THAT,      
20110126155545.000|20110126155546.000|CC1|YEAH.                           
20110126155546.000|20110126155548.000|CC1|MORE WINDS TO GO AROUND SO      
20110126155548.000|20110126155550.000|CC1|GET READY FOR IT.               
20110126155550.000|20110126155552.000|CC1|71 BACK TO WORK NEXT WEEK.      
20110126155552.000|20110126155552.000|CC1|LEYLA YOU HAVE THE LOOK AT      
20110126155552.000|20110126155553.000|CC1|THE TRAFFIC?                    
20110126155553.000|20110126155555.000|CC1|>> WE DO JOSH.                  
20110126155555.000|20110126155556.000|CC1|BUSY CONDITION AS CROSS THE     
20110126155556.000|20110126155556.000|CC1|SOUTHLAND.                      
20110126155556.000|20110126155558.000|CC1|WE WILL FIRST START OFF         
20110126155558.000|20110126155559.000|CC1|TAKING A LOOK AT THE QUAD       
20110126155559.000|20110126155559.000|CC1|CAMERA.                         
20110126155559.000|20110126155601.000|CC1|THE 5 AND THE 10 DOWNTOWN WE    
20110126155601.000|20110126155602.000|CC1|ARE SEEING THE BUSY             
20110126155602.000|20110126155603.000|CC1|CONDITIONS INTO THE             
20110126155603.000|20110126155604.000|CC1|SOUTHBOUND DIRECTION.           
20110126155604.000|20110126155605.000|CC1|THE 5.                          
20110126155605.000|20110126155607.000|CC1|101 ENCINO LOOKING BUSIER ON    
20110126155607.000|20110126155609.000|CC1|THE SOUTHBOUND SIDE OF THE      
20110126155609.000|20110126155611.000|CC1|101 BEFORE THE 405 AND THE      
20110126155611.000|20110126155613.000|CC1|134 PACIFIC AND GLENDALE        
20110126155613.000|20110126155615.000|CC1|MOVING WELL BOTH DIRECTIONS     
20110126155615.000|20110126155617.000|CC1|AND THE 405 CHERRY BY THE       
20110126155617.000|20110126155619.000|CC1|LONG BEACH MUNICIPAL AIRPORT    
20110126155619.000|20110126155620.000|CC1|LOOKING CLEAR BOTH              
20110126155620.000|20110126155620.000|CC1|DIRECTIONS.                     
20110126155620.000|20110126155622.000|CC1|THE LOOK AT ORANGE COUNTY 14    
20110126155622.000|20110126155623.000|CC1|MILES PER HOUR AND TOP          
20110126155623.000|20110126155625.000|CC1|SPEEDS ON THE 405 SOUTH         
20110126155625.000|20110126155626.000|CC1|COSTA MESA.                     
20110126155626.000|20110126155627.000|CC1|TIMESAVER TRAFFIC MORE NEWS     
20110126155627.000|20110126155800.000|CC1|AFTER THE BREAK.                
20110126155800.000|20110126155802.000|CC1|KENT: A CONTROVERSY IN          
20110126155802.000|20110126155804.000|CC1|TEMECULA AFTER A EARLY          
20110126155804.000|20110126155805.000|CC1|MORNING VOTE TO LET PLANS TO    
20110126155805.000|20110126155806.000|CC1|MOVE FORWARD.                   
20110126155806.000|20110126155807.000|CC1|AFTER NINE HOURS OF             
20110126155807.000|20110126155808.000|CC1|TESTIMONY FROM OPPONENTS THE    
20110126155808.000|20110126155810.000|CC1|TEMECULA CITY COUNCIL HAS       
20110126155810.000|20110126155812.000|CC1|VOTED 4-0 TO ALLOW THE          
20110126155812.000|20110126155813.000|CC1|MOSQUE TO MOVE AHEAD.           
20110126155813.000|20110126155814.000|CC1|THEY ARE CONCERNED THAT THE     
20110126155814.000|20110126155815.000|CC1|MOSQUE MAY BE A GATHERING       
20110126155815.000|20110126155817.000|CC1|SPOT FOR EXTREMISTS AND         
20110126155817.000|20110126155818.000|CC1|CAUSE TRAFFIC DELAYS,           
20110126155818.000|20110126155819.000|CC1|CONSTRUCTION COULD START        
20110126155819.000|20110126155819.000|CC1|THIS SUMMER.                    
20110126155819.000|20110126155821.000|CC1|>> ANIMAL CONTROL OFFICERS      
20110126155821.000|20110126155823.000|CC1|DID A DOUBLE TAKE WITH THIS     
20110126155823.000|20110126155824.000|CC1|LIZARD ON THE LOOSE IN          
20110126155824.000|20110126155825.000|CC1|RIVERSIDE.                      
20110126155825.000|20110126155827.000|CC1|5-FOOT LONG WANDERING ALONG     
20110126155827.000|20110126155830.000|CC1|THE SIDEWALK GRAHAMLING WAY.    
20110126155830.000|20110126155831.000|CC1|IT IS NOT ILLEGAL TO HAVE       
20110126155831.000|20110126155833.000|CC1|MONITOR LIZARDS IN              
20110126155833.000|20110126155834.000|CC1|CALIFORNIA BUT IT IS VERY       
20110126155834.000|20110126155834.000|CC1|RARE.                           
20110126155834.000|20110126155836.000|CC1|AND THEY HOPE THAT THE OWN      
20110126155836.000|20110126155837.000|CC1|LETTER PICK IT UP TODAY AT      
20110126155837.000|20110126155839.000|CC1|THE WEST RIVERSIDE ANIMAL       
20110126155839.000|20110126155839.000|CC1|SHELTER.                        
20110126155839.000|20110126155840.000|CC1|YOU CAN SEE WHY.                
20110126155840.000|20110126155842.000|CC1|>> COMING UP ON "CBS 2 NEWS"    
20110126155842.000|20110126155843.000|CC1|AT 11:00 AM.                    
20110126155843.000|20110126155844.000|CC1|SCIENTISTS SAY THAT THEY        
20110126155844.000|20110126155845.000|CC1|HAVE FOUND A ROGUE GENE TO      
20110126155845.000|20110126155847.000|CC1|HELP CANCER SPREAD.             
20110126155847.000|20110126155848.000|CC1|NOW THAT THEY FOUND IT, THEY    
20110126155848.000|20110126155850.000|CC1|THINK THAT THEY CAN FIGHT       
20110126155850.000|20110126155850.000|CC1|IT.                             
20110126155850.000|20110126155851.000|CC1|WHAT IT MEANS FOR THE CANCER    
20110126155851.000|20110126155853.000|CC1|TREATMENT TODAY ON "CBS 2       
20110126155853.000|20110126155854.000|CC1|NEWS" AT 11:00 AM.              
20110126155854.000|20110126155855.000|CC1|>> THERE IS MORE OF "THE        
20110126155855.000|20110126155951.000|CC1|EARLY SHOW" STRAIGHT AHEAD.     
20110126155906.000|20110126155906.000|XDS|%    TITLE:   
END|20110126155951|2011-01-26_1500_US_KCBS_The_Early_Show
